# opt_chain WDC | epoch 1785947368 | 2026-08-05 12:29:28 | spot 550.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260807 -1.00 -1.00 3 28 1.7606 0.5588 0.005207
545.00 C 20260807 -1.00 -1.00 69 141 1.7598 0.5457 0.005254
547.50 C 20260807 -1.00 -1.00 22 54 1.7707 0.5329 0.005265
550.00 C 20260807 -1.00 -1.00 115 698 1.7532 0.5198 0.005320
552.50 C 20260807 -1.00 -1.00 45 121 1.7736 0.5076 0.005240
555.00 C 20260807 -1.00 -1.00 78 122 1.7463 0.4941 0.005302
557.50 C 20260807 -1.00 -1.00 32 43 1.7507 0.4815 0.005269
560.00 C 20260807 -1.00 -1.00 440 546 1.7523 0.4688 0.005245
562.50 C 20260807 -1.00 -1.00 25 139 1.7396 0.4554 0.005262
565.00 C 20260807 -1.00 -1.00 76 160 1.7354 0.4423 0.005254
567.50 C 20260807 -1.00 -1.00 1 76 1.7313 0.4291 0.005246
570.00 C 20260807 -1.00 -1.00 77 222 1.7457 0.4174 0.005185
572.50 C 20260807 -1.00 -1.00 3 19 1.7615 0.4059 0.005121
575.00 C 20260807 -1.00 -1.00 32 355 1.7673 0.3938 0.005086
577.50 C 20260807 -1.00 -1.00 10 18 1.7669 0.3813 0.005063
580.00 C 20260807 -1.00 -1.00 85 181 1.7490 0.3689 0.005035
582.50 C 20260807 -1.00 -1.00 2 26 1.7440 0.3575 0.004975
585.00 C 20260807 -1.00 -1.00 27 88 1.7359 0.3456 0.004921
587.50 C 20260807 -1.00 -1.00 4 9 1.7438 0.3356 0.004833
590.00 C 20260807 -1.00 -1.00 392 367 1.7421 0.3244 0.004765
592.50 C 20260807 -1.00 -1.00 12 10 1.7340 0.3125 0.004709
595.00 C 20260807 -1.00 -1.00 10 172 1.7482 0.3034 0.004612
597.50 C 20260807 -1.00 -1.00 12 36 1.7449 0.2920 0.004547
600.00 C 20260807 -1.00 -1.00 547 572 1.7590 0.2832 0.004453
602.50 C 20260807 -1.00 -1.00 1 12 1.7415 0.2697 0.004410
605.00 C 20260807 -1.00 -1.00 54 94 1.7556 0.2610 0.004319
607.50 C 20260807 -1.00 -1.00 7 20 1.7665 0.2519 0.004234
610.00 C 20260807 -1.00 -1.00 98 224 1.7520 0.2418 0.004158
612.50 C 20260807 -1.00 -1.00 9 31 1.7506 0.2335 0.004066
615.00 C 20260807 -1.00 -1.00 21 62 1.7431 0.2243 0.003978
617.50 C 20260807 -1.00 -1.00 2 16 1.8357 0.2293 0.003830
620.00 C 20260807 -1.00 -1.00 56 449 1.8077 0.2176 0.003761
622.50 C 20260807 -1.00 -1.00 2 65 1.7391 0.1992 0.003699
625.00 C 20260807 -1.00 -1.00 76 571 1.8270 0.2048 0.003582
627.50 C 20260807 -1.00 -1.00 3 9 1.7425 0.1834 0.003510
630.00 C 20260807 -1.00 -1.00 77 226 1.7493 0.1765 0.003417
632.50 C 20260807 -1.00 -1.00 1 17 1.7419 0.1670 0.003323
635.00 C 20260807 -1.00 -1.00 24 99 1.7566 0.1615 0.003233
637.50 C 20260807 -1.00 -1.00 8 62 1.7673 0.1554 0.003145
640.00 C 20260807 -1.00 -1.00 98 185 1.7760 0.1490 0.003057
642.50 C 20260807 -1.00 -1.00 4 13 1.7713 0.1430 0.002971
645.00 C 20260807 -1.00 -1.00 31 156 1.7619 0.1365 0.002882
647.50 C 20260807 -1.00 -1.00 1 10 1.7645 0.1317 0.002799
650.00 C 20260807 -1.00 -1.00 766 599 1.7373 0.1226 0.002693
652.50 C 20260807 -1.00 -1.00 20 31 1.8322 0.1305 0.002676
655.00 C 20260807 -1.00 -1.00 8 623 1.7573 0.1149 0.002537
657.50 C 20260807 -1.00 -1.00 1 3 1.9112 0.1310 0.002572
660.00 C 20260807 -1.00 -1.00 66 185 1.7536 0.1038 0.002362
662.50 C 20260807 -1.00 -1.00 3 15 1.7591 0.0994 0.002283
665.00 C 20260807 -1.00 -1.00 5 198 1.7646 0.0950 0.002204
667.50 C 20260807 -1.00 -1.00 2 3 1.7701 0.0907 0.002127
670.00 C 20260807 -1.00 -1.00 46 146 1.8003 0.0903 0.002086
672.50 C 20260807 -1.00 -1.00 -1 0 1.9564 0.1086 0.002187
675.00 C 20260807 -1.00 -1.00 43 156 1.7849 0.0777 0.001901
677.50 C 20260807 -1.00 -1.00 1 0 1.7781 0.0741 0.001833
680.00 C 20260807 -1.00 -1.00 194 294 1.7583 0.0692 0.001748
682.50 C 20260807 -1.00 -1.00 -1 0 2.0460 0.1027 0.002009
685.00 C 20260807 -1.00 -1.00 8 67 1.7591 0.0633 0.001624
687.50 C 20260807 -1.00 -1.00 -1 0 1.6764 0.0509 0.001427
690.00 C 20260807 -1.00 -1.00 47 119 1.7659 0.0581 0.001508
692.50 C 20260807 -1.00 -1.00 -1 0 2.1395 0.0981 0.001860
695.00 C 20260807 -1.00 -1.00 1 25 1.7039 0.0449 0.001273
697.50 C 20260807 -1.00 -1.00 1 0 1.7739 0.0502 0.001334
700.00 C 20260807 -1.00 -1.00 882 1514 1.7544 0.0450 0.001238
702.50 C 20260807 -1.00 -1.00 -1 0 1.7082 0.0362 0.001080
705.00 C 20260807 -1.00 -1.00 3 16 1.7280 0.0358 0.001058
707.50 C 20260807 -1.00 -1.00 -1 0 2.0399 0.0670 0.001465
710.00 C 20260807 -1.00 -1.00 92 245 1.8219 0.0413 0.001118
712.50 C 20260807 -1.00 -1.00 -1 0 2.2150 0.0776 0.001524
715.00 C 20260807 -1.00 -1.00 16 47 1.8588 0.0400 0.001070
717.50 C 20260807 -1.00 -1.00 1 0 2.2259 0.0739 0.001456
720.00 C 20260807 -1.00 -1.00 33 194 1.8522 0.0350 0.000966
722.50 C 20260807 -1.00 -1.00 -1 0 2.1976 0.0669 0.001358
725.00 C 20260807 -1.00 -1.00 24 58 1.8599 0.0327 0.000907
727.50 C 20260807 -1.00 -1.00 7 0 1.9950 0.0421 0.001036
730.00 C 20260807 -1.00 -1.00 8 123 1.8171 0.0272 0.000790
732.50 C 20260807 -1.00 -1.00 -1 0 2.2290 0.0606 0.001234
735.00 C 20260807 -1.00 -1.00 4 54 2.1713 0.0529 0.001136
740.00 C 20260807 -1.00 -1.00 2 330 1.8422 0.0234 0.000683
745.00 C 20260807 -1.00 -1.00 1 22 1.8614 0.0220 0.000641
750.00 C 20260807 -1.00 -1.00 51 326 1.8613 0.0193 0.000574
755.00 C 20260807 -1.00 -1.00 7 98 1.9108 0.0200 0.000578
760.00 C 20260807 -1.00 -1.00 6 47 1.8381 0.0135 0.000434
765.00 C 20260807 -1.00 -1.00 5 26 1.9368 0.0166 0.000489
770.00 C 20260807 -1.00 -1.00 25 18 1.9478 0.0148 0.000444
332.50 P 20260807 -1.00 -1.00 -1 0 3.0724 -0.0144 0.000271
335.00 P 20260807 -1.00 -1.00 1 76 3.3182 -0.0211 0.000353
337.50 P 20260807 -1.00 -1.00 6 2 2.8607 -0.0113 0.000237
340.00 P 20260807 -1.00 -1.00 182 331 2.3377 -0.0030 0.000090
342.50 P 20260807 -1.00 -1.00 7 30 3.1934 -0.0219 0.000380
345.00 P 20260807 -1.00 -1.00 162 222 2.1651 -0.0023 0.000076
347.50 P 20260807 -1.00 -1.00 9 68 2.4677 -0.0070 0.000181
350.00 P 20260807 -1.00 -1.00 34 430 2.1403 -0.0027 0.000087
352.50 P 20260807 -1.00 -1.00 6 87 2.6252 -0.0122 0.000276
355.00 P 20260807 -1.00 -1.00 9 97 2.2405 -0.0052 0.000151
357.50 P 20260807 -1.00 -1.00 6 103 2.6582 -0.0159 0.000343
360.00 P 20260807 -1.00 -1.00 47 138 2.1417 -0.0047 0.000145
362.50 P 20260807 -1.00 -1.00 43 64 2.3822 -0.0097 0.000253
365.00 P 20260807 -1.00 -1.00 101 136 2.0572 -0.0044 0.000143
367.50 P 20260807 -1.00 -1.00 2 12 3.0917 -0.0394 0.000631
370.00 P 20260807 -1.00 -1.00 26 192 2.1085 -0.0069 0.000208
372.50 P 20260807 -1.00 -1.00 1 24 2.0316 -0.0061 0.000193
375.00 P 20260807 -1.00 -1.00 19 344 2.0444 -0.0071 0.000221
377.50 P 20260807 -1.00 -1.00 7 2 2.0381 -0.0077 0.000239
380.00 P 20260807 -1.00 -1.00 10 319 2.0256 -0.0082 0.000254
382.50 P 20260807 -1.00 -1.00 6 18 2.0320 -0.0091 0.000279
385.00 P 20260807 -1.00 -1.00 37 133 2.0296 -0.0098 0.000300
387.50 P 20260807 -1.00 -1.00 91 167 2.2823 -0.0213 0.000515
390.00 P 20260807 -1.00 -1.00 68 292 1.9928 -0.0116 0.000349
392.50 P 20260807 -1.00 -1.00 2 7 1.8332 -0.0081 0.000276
395.00 P 20260807 -1.00 -1.00 28 289 1.9192 -0.0117 0.000366
397.50 P 20260807 -1.00 -1.00 8 28 1.8285 -0.0096 0.000325
400.00 P 20260807 -1.00 -1.00 515 798 2.0394 -0.0203 0.000553
402.50 P 20260807 -1.00 -1.00 1 10 1.9712 -0.0193 0.000545
405.00 P 20260807 -1.00 -1.00 9 123 1.9218 -0.0189 0.000550
407.50 P 20260807 -1.00 -1.00 5 14 1.9381 -0.0214 0.000608
410.00 P 20260807 -1.00 -1.00 487 263 1.7692 -0.0155 0.000502
412.50 P 20260807 -1.00 -1.00 12 23 2.2156 -0.0434 0.000955
415.00 P 20260807 -1.00 -1.00 76 138 1.9062 -0.0253 0.000721
417.50 P 20260807 -1.00 -1.00 3 37 2.0128 -0.0364 0.000909
420.00 P 20260807 -1.00 -1.00 163 250 1.8634 -0.0284 0.000806
422.50 P 20260807 -1.00 -1.00 2 36 1.9011 -0.0349 0.000929
425.00 P 20260807 -1.00 -1.00 292 447 1.8541 -0.0347 0.000949
427.50 P 20260807 -1.00 -1.00 4 20 1.9274 -0.0437 0.001104
430.00 P 20260807 -1.00 -1.00 101 294 1.8399 -0.0407 0.001088
432.50 P 20260807 -1.00 -1.00 14 31 1.7859 -0.0400 0.001106
435.00 P 20260807 -1.00 -1.00 43 110 1.7853 -0.0436 0.001189
437.50 P 20260807 -1.00 -1.00 11 26 1.8176 -0.0497 0.001304
440.00 P 20260807 -1.00 -1.00 61 366 1.8320 -0.0544 0.001397
442.50 P 20260807 -1.00 -1.00 3 24 1.8376 -0.0584 0.001481
445.00 P 20260807 -1.00 -1.00 27 182 1.8335 -0.0635 0.001577
447.50 P 20260807 -1.00 -1.00 3 45 1.8250 -0.0686 0.001673
450.00 P 20260807 -1.00 -1.00 469 645 1.8181 -0.0739 0.001772
452.50 P 20260807 -1.00 -1.00 8 51 1.8154 -0.0796 0.001876
455.00 P 20260807 -1.00 -1.00 55 107 1.8007 -0.0841 0.001971
457.50 P 20260807 -1.00 -1.00 13 58 1.7996 -0.0901 0.002079
460.00 P 20260807 -1.00 -1.00 126 455 1.8056 -0.0969 0.002192
462.50 P 20260807 -1.00 -1.00 13 38 1.8009 -0.1025 0.002297
465.00 P 20260807 -1.00 -1.00 57 182 1.8033 -0.1089 0.002407
467.50 P 20260807 -1.00 -1.00 5 266 1.8057 -0.1152 0.002516
470.00 P 20260807 -1.00 -1.00 258 188 1.8017 -0.1225 0.002628
472.50 P 20260807 -1.00 -1.00 9 33 1.7994 -0.1312 0.002743
475.00 P 20260807 -1.00 -1.00 33 143 1.7784 -0.1374 0.002858
477.50 P 20260807 -1.00 -1.00 6 16 1.7622 -0.1444 0.002976
480.00 P 20260807 -1.00 -1.00 76 158 1.7554 -0.1527 0.003098
482.50 P 20260807 -1.00 -1.00 7 52 1.7578 -0.1622 0.003219
485.00 P 20260807 -1.00 -1.00 33 134 1.7580 -0.1713 0.003340
487.50 P 20260807 -1.00 -1.00 10 61 1.7489 -0.1795 0.003466
490.00 P 20260807 -1.00 -1.00 60 699 1.7582 -0.1897 0.003582
492.50 P 20260807 -1.00 -1.00 4 66 1.7630 -0.1993 0.003700
495.00 P 20260807 -1.00 -1.00 17 112 1.7712 -0.2095 0.003810
497.50 P 20260807 -1.00 -1.00 6 69 1.7665 -0.2206 0.003912
500.00 P 20260807 -1.00 -1.00 122 344 1.7567 -0.2311 0.004022
502.50 P 20260807 -1.00 -1.00 1 14 1.7383 -0.2409 0.004147
505.00 P 20260807 -1.00 -1.00 3 184 1.7476 -0.2536 0.004231
507.50 P 20260807 -1.00 -1.00 1 79 1.7413 -0.2648 0.004340
510.00 P 20260807 -1.00 -1.00 49 90 1.7420 -0.2766 0.004437
512.50 P 20260807 -1.00 -1.00 1 195 1.7478 -0.2889 0.004525
515.00 P 20260807 -1.00 -1.00 4 80 1.7433 -0.3003 0.004632
517.50 P 20260807 -1.00 -1.00 47 57 1.7525 -0.3127 0.004711
520.00 P 20260807 -1.00 -1.00 80 110 1.7617 -0.3249 0.004789
522.50 P 20260807 -1.00 -1.00 3 24 1.7659 -0.3377 0.004843
525.00 P 20260807 -1.00 -1.00 22 145 1.7266 -0.3485 0.004992
527.50 P 20260807 -1.00 -1.00 6 190 1.7496 -0.3629 0.004974
530.00 P 20260807 -1.00 -1.00 42 153 1.7238 -0.3749 0.005091
532.50 P 20260807 -1.00 -1.00 3 26 1.7143 -0.3879 0.005164
535.00 P 20260807 -1.00 -1.00 35 133 1.7255 -0.4015 0.005177
537.50 P 20260807 -1.00 -1.00 25 10 1.7278 -0.4148 0.005216
540.00 P 20260807 -1.00 -1.00 135 106 1.6657 -0.4274 0.005455
542.50 P 20260807 -1.00 -1.00 2 22 1.7323 -0.4413 0.005293
545.00 P 20260807 -1.00 -1.00 23 92 1.7492 -0.4544 0.005288
547.50 P 20260807 -1.00 -1.00 1 25 1.7514 -0.4675 0.005326
550.00 P 20260807 -1.00 -1.00 250 690 1.7266 -0.4809 0.005404
552.50 P 20260807 -1.00 -1.00 23 23 1.7499 -0.4932 0.005313
555.00 P 20260807 -1.00 -1.00 116 48 1.7169 -0.5071 0.005394
557.50 P 20260807 -1.00 -1.00 1 2 1.7013 -0.5208 0.005421
560.00 P 20260807 -1.00 -1.00 133 67 1.7203 -0.5329 0.005342
562.50 P 20260807 -1.00 -1.00 18 2 1.7033 -0.5469 0.005373
565.00 P 20260807 -1.00 -1.00 1 35 1.7150 -0.5592 0.005317
567.50 P 20260807 -1.00 -1.00 1 3 1.7224 -0.5717 0.005275
570.00 P 20260807 -1.00 -1.00 14 18 1.7297 -0.5841 0.005233
572.50 P 20260807 -1.00 -1.00 -1 0 1.6320 -0.6061 0.005507
575.00 P 20260807 -1.00 -1.00 12 11 1.7400 -0.6089 0.005164
577.50 P 20260807 -1.00 -1.00 3 2 1.7388 -0.6214 0.005132
580.00 P 20260807 -1.00 -1.00 2 96 1.7516 -0.6311 0.005031
582.50 P 20260807 -1.00 -1.00 2 2 1.6598 -0.6518 0.005170
585.00 P 20260807 -1.00 -1.00 1 8 1.6214 -0.6680 0.005179
587.50 P 20260807 -1.00 -1.00 -1 0 1.7321 -0.6660 0.004860
590.00 P 20260807 -1.00 -1.00 3 44 1.7160 -0.6790 0.004819
592.50 P 20260807 -1.00 -1.00 -1 0 1.7543 -0.6852 0.004674
595.00 P 20260807 -1.00 -1.00 2 27 1.7128 -0.7017 0.004678
597.50 P 20260807 -1.00 -1.00 -1 0 1.7334 -0.7099 0.004569
600.00 P 20260807 -1.00 -1.00 6 69 1.7064 -0.7250 0.004541
602.50 P 20260807 -1.00 -1.00 2 2 1.7095 -0.7357 0.004462
605.00 P 20260807 -1.00 -1.00 1 18 1.7284 -0.7437 0.004361
607.50 P 20260807 -1.00 -1.00 3 0 1.7319 -0.7529 0.004273
610.00 P 20260807 -1.00 -1.00 2 16 1.7306 -0.7613 0.004179
612.50 P 20260807 -1.00 -1.00 -1 0 1.7150 -0.7718 0.004096
615.00 P 20260807 -1.00 -1.00 1 10 1.7178 -0.7797 0.003998
617.50 P 20260807 -1.00 -1.00 -1 0 1.7002 -0.7907 0.003910
620.00 P 20260807 -1.00 -1.00 1 33 1.7193 -0.7960 0.003804
622.50 P 20260807 -1.00 -1.00 1 1 1.6998 -0.8075 0.003713
625.00 P 20260807 -1.00 -1.00 1 21 1.7046 -0.8151 0.003613
627.50 P 20260807 -1.00 -1.00 -1 0 1.7094 -0.8226 0.003515
630.00 P 20260807 -1.00 -1.00 1 14 1.6900 -0.8345 0.003415
632.50 P 20260807 -1.00 -1.00 10 10 1.7028 -0.8405 0.003319
635.00 P 20260807 -1.00 -1.00 1 8 1.7075 -0.8480 0.003222
637.50 P 20260807 -1.00 -1.00 -1 0 1.7192 -0.8535 0.003131
640.00 P 20260807 -1.00 -1.00 21 25 1.6347 -0.8707 0.002994
642.50 P 20260807 -1.00 -1.00 -1 0 1.6136 -0.8796 0.002875
645.00 P 20260807 -1.00 -1.00 20 59 1.5686 -0.8927 0.002719
647.50 P 20260807 -1.00 -1.00 -1 0 1.6074 -0.8921 0.002662
650.00 P 20260807 -1.00 -1.00 2 75 1.5595 -0.9062 0.002486
652.50 P 20260807 -1.00 -1.00 1 1 1.3522 -0.9422 0.001988
655.00 P 20260807 -1.00 -1.00 1 5 1.4212 -0.9369 0.002030
657.50 P 20260807 -1.00 -1.00 -1 0 1.4028 -0.9431 0.001891
660.00 P 20260807 -1.00 -1.00 3 50 1.2804 -0.9655 0.001421
662.50 P 20260807 -1.00 -1.00 2 1 1.2939 -0.9668 0.001363
665.00 P 20260807 -1.00 -1.00 1 2 1.3571 -0.9615 0.001452
667.50 P 20260807 -1.00 -1.00 -1 0 1.1143 -0.9882 0.000707
670.00 P 20260807 -1.00 -1.00 2 30 1.1856 -0.9835 0.000846
672.50 P 20260807 -1.00 -1.00 -1 0 1.1484 -0.9886 0.000669
675.00 P 20260807 -1.00 -1.00 1 3 1.0602 -0.9946 0.000433
677.50 P 20260807 -1.00 -1.00 -1 0 1.1316 -0.9915 0.000539
680.00 P 20260807 -1.00 -1.00 1 1 1.1221 -0.9930 0.000471
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 2.0390 0.9570 0.000516
335.00 C 20260814 -1.00 -1.00 1 1 1.9193 0.9618 0.000495
