# opt_chain SNDK | epoch 1785945446 | 2026-08-05 11:57:26 | spot 1417.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1140.00 C 20260807 -1.00 -1.00 4 42 2.1403 0.9113 0.000666
1145.00 C 20260807 -1.00 -1.00 1 6 2.1162 0.9094 0.000686
1150.00 C 20260807 -1.00 -1.00 4 264 2.1146 0.9054 0.000709
1155.00 C 20260807 -1.00 -1.00 1 15 2.2300 0.8922 0.000747
1160.00 C 20260807 -1.00 -1.00 8 89 2.2225 0.8889 0.000768
1165.00 C 20260807 -1.00 -1.00 4 17 2.3366 0.8730 0.000797
1170.00 C 20260807 -1.00 -1.00 4 41 2.0720 0.8925 0.000801
1175.00 C 20260807 -1.00 -1.00 4 59 2.1758 0.8782 0.000834
1180.00 C 20260807 -1.00 -1.00 15 89 2.1529 0.8749 0.000858
1185.00 C 20260807 -1.00 -1.00 11 50 2.0751 0.8776 0.000878
1190.00 C 20260807 -1.00 -1.00 2 716 2.1404 0.8645 0.000907
1195.00 C 20260807 -1.00 -1.00 3 34 2.1360 0.8590 0.000932
1200.00 C 20260807 -1.00 -1.00 438 2114 2.1316 0.8536 0.000957
1205.00 C 20260807 -1.00 -1.00 20 35 2.0691 0.8540 0.000984
1210.00 C 20260807 -1.00 -1.00 1 172 2.1174 0.8431 0.001009
1215.00 C 20260807 -1.00 -1.00 4 155 2.0316 0.8456 0.001040
1220.00 C 20260807 -1.00 -1.00 3 125 2.0510 0.8375 0.001066
1225.00 C 20260807 -1.00 -1.00 8 104 2.0577 0.8308 0.001092
1230.00 C 20260807 -1.00 -1.00 2 81 2.0553 0.8249 0.001120
1235.00 C 20260807 -1.00 -1.00 3 48 2.0924 0.8155 0.001141
1240.00 C 20260807 -1.00 -1.00 20 378 2.0542 0.8128 0.001174
1245.00 C 20260807 -1.00 -1.00 5 94 2.0393 0.8079 0.001204
1250.00 C 20260807 -1.00 -1.00 339 1018 2.0513 0.8008 0.001229
1255.00 C 20260807 -1.00 -1.00 2 84 2.0809 0.7916 0.001245
1260.00 C 20260807 -1.00 -1.00 27 497 2.0549 0.7864 0.001276
1265.00 C 20260807 -1.00 -1.00 21 66 2.0521 0.7789 0.001298
1270.00 C 20260807 -1.00 -1.00 19 129 2.0682 0.7697 0.001314
1275.00 C 20260807 -1.00 -1.00 11 71 2.0437 0.7641 0.001345
1280.00 C 20260807 -1.00 -1.00 26 79 2.0126 0.7590 0.001381
1285.00 C 20260807 -1.00 -1.00 47 71 2.0542 0.7477 0.001384
1290.00 C 20260807 -1.00 -1.00 4 142 2.0313 0.7417 0.001417
1295.00 C 20260807 -1.00 -1.00 21 96 2.0580 0.7319 0.001426
1300.00 C 20260807 -1.00 -1.00 148 1146 2.0391 0.7255 0.001457
1305.00 C 20260807 -1.00 -1.00 1 64 2.0804 0.7150 0.001458
1310.00 C 20260807 -1.00 -1.00 4 110 2.0042 0.7121 0.001521
1315.00 C 20260807 -1.00 -1.00 3 114 2.0281 0.7027 0.001530
1320.00 C 20260807 -1.00 -1.00 9 181 2.0095 0.6959 0.001563
1325.00 C 20260807 -1.00 -1.00 1 68 2.0465 0.6860 0.001563
1330.00 C 20260807 -1.00 -1.00 8 84 2.0940 0.6760 0.001555
1335.00 C 20260807 -1.00 -1.00 17 51 2.0745 0.6686 0.001580
1340.00 C 20260807 -1.00 -1.00 1 52 2.0491 0.6612 0.001608
1345.00 C 20260807 -1.00 -1.00 15 110 2.0721 0.6516 0.001601
1350.00 C 20260807 -1.00 -1.00 549 562 2.0181 0.6452 0.001652
1355.00 C 20260807 -1.00 -1.00 58 75 2.0296 0.6360 0.001654
1360.00 C 20260807 -1.00 -1.00 68 113 2.0479 0.6267 0.001650
1365.00 C 20260807 -1.00 -1.00 14 75 2.0799 0.6173 0.001635
1370.00 C 20260807 -1.00 -1.00 273 3315 2.0081 0.6104 0.001702
1375.00 C 20260807 -1.00 -1.00 138 86 2.0093 0.6015 0.001712
1380.00 C 20260807 -1.00 -1.00 931 94 2.0082 0.5928 0.001723
1385.00 C 20260807 -1.00 -1.00 192 157 2.0197 0.5838 0.001724
1390.00 C 20260807 -1.00 -1.00 350 195 2.1555 0.5745 0.001626
1395.00 C 20260807 -1.00 -1.00 357 170 2.0649 0.5663 0.001707
1400.00 C 20260807 -1.00 -1.00 2856 1684 2.0480 0.5577 0.001731
1405.00 C 20260807 -1.00 -1.00 232 255 2.0345 0.5489 0.001752
1410.00 C 20260807 -1.00 -1.00 1127 166 2.0795 0.5408 0.001724
1415.00 C 20260807 -1.00 -1.00 481 76 2.0515 0.5319 0.001756
1420.00 C 20260807 -1.00 -1.00 850 245 2.0477 0.5234 0.001756
1425.00 C 20260807 -1.00 -1.00 400 342 2.0305 0.5146 0.001767
1430.00 C 20260807 -1.00 -1.00 437 402 2.0613 0.5070 0.001737
1435.00 C 20260807 -1.00 -1.00 366 127 2.0230 0.4974 0.001765
1440.00 C 20260807 -1.00 -1.00 328 266 2.0237 0.4890 0.001761
1445.00 C 20260807 -1.00 -1.00 110 73 2.0233 0.4805 0.001757
1450.00 C 20260807 -1.00 -1.00 1001 1215 2.0052 0.4711 0.001769
1455.00 C 20260807 -1.00 -1.00 73 42 2.0082 0.4627 0.001762
1460.00 C 20260807 -1.00 -1.00 148 497 2.0001 0.4537 0.001765
1465.00 C 20260807 -1.00 -1.00 55 131 1.9943 0.4448 0.001766
1470.00 C 20260807 -1.00 -1.00 311 387 2.0115 0.4373 0.001747
1475.00 C 20260807 -1.00 -1.00 104 152 2.0057 0.4283 0.001748
1480.00 C 20260807 -1.00 -1.00 47 156 2.0283 0.4214 0.001725
1485.00 C 20260807 -1.00 -1.00 54 121 2.0148 0.4119 0.001733
1490.00 C 20260807 -1.00 -1.00 91 289 2.0330 0.4048 0.001714
1495.00 C 20260807 -1.00 -1.00 123 118 2.0348 0.3965 0.001709
1500.00 C 20260807 -1.00 -1.00 2287 2063 2.0474 0.3892 0.001695
1505.00 C 20260807 -1.00 -1.00 163 246 2.0429 0.3814 0.001686
1510.00 C 20260807 -1.00 -1.00 95 145 2.0287 0.3730 0.001681
1515.00 C 20260807 -1.00 -1.00 79 61 2.0269 0.3657 0.001667
1520.00 C 20260807 -1.00 -1.00 133 180 2.0226 0.3581 0.001654
1525.00 C 20260807 -1.00 -1.00 138 86 2.0146 0.3501 0.001644
1530.00 C 20260807 -1.00 -1.00 143 103 2.0067 0.3420 0.001633
1535.00 C 20260807 -1.00 -1.00 35 58 2.0061 0.3347 0.001618
1540.00 C 20260807 -1.00 -1.00 38 130 2.0044 0.3272 0.001603
1545.00 C 20260807 -1.00 -1.00 31 125 2.0014 0.3196 0.001589
1550.00 C 20260807 -1.00 -1.00 403 537 2.0033 0.3125 0.001573
1555.00 C 20260807 -1.00 -1.00 39 116 2.0016 0.3050 0.001558
1560.00 C 20260807 -1.00 -1.00 65 159 2.0010 0.2976 0.001543
1565.00 C 20260807 -1.00 -1.00 122 76 2.0054 0.2909 0.001525
1570.00 C 20260807 -1.00 -1.00 82 153 2.0073 0.2839 0.001509
1575.00 C 20260807 -1.00 -1.00 40 110 2.0116 0.2772 0.001491
1580.00 C 20260807 -1.00 -1.00 91 617 2.0123 0.2700 0.001475
1582.50 C 20260807 -1.00 -1.00 53 528 2.0162 0.2669 0.001466
1585.00 C 20260807 -1.00 -1.00 9 48 2.0141 0.2630 0.001459
1587.50 C 20260807 -1.00 -1.00 8 17 2.0205 0.2603 0.001449
1590.00 C 20260807 -1.00 -1.00 66 85 2.0257 0.2575 0.001439
1592.50 C 20260807 -1.00 -1.00 43 51 2.0244 0.2539 0.001431
1595.00 C 20260807 -1.00 -1.00 41 37 2.0244 0.2512 0.001421
1597.50 C 20260807 -1.00 -1.00 48 45 2.0213 0.2482 0.001412
1600.00 C 20260807 -1.00 -1.00 1597 1247 2.0135 0.2446 0.001404
1602.50 C 20260807 -1.00 -1.00 51 31 2.0166 0.2423 0.001393
1605.00 C 20260807 -1.00 -1.00 87 110 2.0088 0.2386 0.001385
1607.50 C 20260807 -1.00 -1.00 31 40 2.0057 0.2356 0.001375
1610.00 C 20260807 -1.00 -1.00 69 310 2.0042 0.2327 0.001365
1615.00 C 20260807 -1.00 -1.00 52 76 2.0028 0.2271 0.001345
1620.00 C 20260807 -1.00 -1.00 87 113 1.9966 0.2208 0.001325
1625.00 C 20260807 -1.00 -1.00 121 118 1.9952 0.2152 0.001305
1630.00 C 20260807 -1.00 -1.00 31 122 1.9922 0.2093 0.001284
1635.00 C 20260807 -1.00 -1.00 75 95 1.9923 0.2039 0.001263
1640.00 C 20260807 -1.00 -1.00 180 145 1.9909 0.1983 0.001243
1645.00 C 20260807 -1.00 -1.00 41 28 1.9941 0.1933 0.001222
1650.00 C 20260807 -1.00 -1.00 480 993 1.9942 0.1878 0.001201
1655.00 C 20260807 -1.00 -1.00 45 92 1.9913 0.1820 0.001180
1660.00 C 20260807 -1.00 -1.00 36 333 1.9960 0.1772 0.001159
1665.00 C 20260807 -1.00 -1.00 12 57 1.9992 0.1723 0.001138
1670.00 C 20260807 -1.00 -1.00 86 421 2.0039 0.1676 0.001118
1675.00 C 20260807 -1.00 -1.00 208 86 2.0071 0.1627 0.001098
1680.00 C 20260807 -1.00 -1.00 59 94 2.0134 0.1584 0.001078
1685.00 C 20260807 -1.00 -1.00 28 32 2.0196 0.1540 0.001058
1690.00 C 20260807 -1.00 -1.00 19 64 2.0225 0.1497 0.001039
1695.00 C 20260807 -1.00 -1.00 30 90 2.0172 0.1456 0.001019
1700.00 C 20260807 -1.00 -1.00 841 1576 2.0096 0.1412 0.000999
1705.00 C 20260807 -1.00 -1.00 159 110 2.0067 0.1374 0.000980
1710.00 C 20260807 -1.00 -1.00 50 68 1.9968 0.1327 0.000959
1715.00 C 20260807 -1.00 -1.00 51 133 2.0007 0.1296 0.000940
1720.00 C 20260807 -1.00 -1.00 38 78 1.9955 0.1255 0.000920
1725.00 C 20260807 -1.00 -1.00 81 286 1.9971 0.1221 0.000901
1730.00 C 20260807 -1.00 -1.00 88 96 1.9942 0.1182 0.000881
1735.00 C 20260807 -1.00 -1.00 8 83 1.9958 0.1149 0.000862
1740.00 C 20260807 -1.00 -1.00 19 71 1.9929 0.1110 0.000841
1750.00 C 20260807 -1.00 -1.00 687 529 1.9983 0.1047 0.000804
1760.00 C 20260807 -1.00 -1.00 49 194 2.0015 0.0981 0.000767
1765.00 C 20260807 -1.00 -1.00 17 66 2.0121 0.0961 0.000752
1770.00 C 20260807 -1.00 -1.00 43 41 2.0338 0.0957 0.000742
1775.00 C 20260807 -1.00 -1.00 43 38 2.0264 0.0912 0.000720
1780.00 C 20260807 -1.00 -1.00 26 65 2.0346 0.0889 0.000705
1785.00 C 20260807 -1.00 -1.00 9 37 2.0317 0.0851 0.000685
1790.00 C 20260807 -1.00 -1.00 24 114 2.0466 0.0838 0.000674
1795.00 C 20260807 -1.00 -1.00 11 34 2.0570 0.0819 0.000660
1800.00 C 20260807 -1.00 -1.00 1716 1902 2.0429 0.0777 0.000640
1805.00 C 20260807 -1.00 -1.00 71 66 2.0858 0.0795 0.000639
1810.00 C 20260807 -1.00 -1.00 84 185 2.0366 0.0733 0.000611
1815.00 C 20260807 -1.00 -1.00 17 96 2.0449 0.0721 0.000600
1820.00 C 20260807 -1.00 -1.00 67 114 2.0646 0.0720 0.000593
1825.00 C 20260807 -1.00 -1.00 28 55 2.0423 0.0680 0.000572
1830.00 C 20260807 -1.00 -1.00 13 25 2.0544 0.0672 0.000563
1835.00 C 20260807 -1.00 -1.00 5 38 2.0360 0.0636 0.000542
1840.00 C 20260807 -1.00 -1.00 13 231 2.0442 0.0624 0.000532
1845.00 C 20260807 -1.00 -1.00 7 30 2.0752 0.0635 0.000531
1850.00 C 20260807 -1.00 -1.00 254 326 2.0455 0.0587 0.000506
1855.00 C 20260807 -1.00 -1.00 8 63 2.0461 0.0568 0.000493
1860.00 C 20260807 -1.00 -1.00 14 60 2.0506 0.0553 0.000481
1865.00 C 20260807 -1.00 -1.00 10 33 2.0474 0.0531 0.000466
1870.00 C 20260807 -1.00 -1.00 5 19 2.0556 0.0520 0.000457
1875.00 C 20260807 -1.00 -1.00 31 69 2.0675 0.0513 0.000449
1880.00 C 20260807 -1.00 -1.00 20 143 2.0643 0.0491 0.000435
1885.00 C 20260807 -1.00 -1.00 12 85 2.0799 0.0488 0.000429
1890.00 C 20260807 -1.00 -1.00 11 92 2.0805 0.0469 0.000417
1895.00 C 20260807 -1.00 -1.00 5 78 2.0736 0.0443 0.000400
1900.00 C 20260807 -1.00 -1.00 552 990 2.0779 0.0429 0.000389
1905.00 C 20260807 -1.00 -1.00 16 77 2.0748 0.0407 0.000375
1910.00 C 20260807 -1.00 -1.00 3 35 2.1052 0.0420 0.000378
1915.00 C 20260807 -1.00 -1.00 11 25 2.1020 0.0398 0.000364
1920.00 C 20260807 -1.00 -1.00 24 68 2.1100 0.0388 0.000356
1925.00 C 20260807 -1.00 -1.00 13 56 2.1179 0.0378 0.000348
1930.00 C 20260807 -1.00 -1.00 23 57 2.0859 0.0348 0.000329
1935.00 C 20260807 -1.00 -1.00 22 38 2.1137 0.0354 0.000329
1940.00 C 20260807 -1.00 -1.00 22 42 2.0933 0.0333 0.000316
1945.00 C 20260807 -1.00 -1.00 2 28 2.0841 0.0319 0.000305
1950.00 C 20260807 -1.00 -1.00 275 353 2.1118 0.0326 0.000306
1955.00 C 20260807 -1.00 -1.00 7 31 2.0694 0.0292 0.000284
1960.00 C 20260807 -1.00 -1.00 1 29 2.1485 0.0328 0.000303
1965.00 C 20260807 -1.00 -1.00 2 53 2.0768 0.0278 0.000271
1970.00 C 20260807 -1.00 -1.00 11 44 2.0860 0.0274 0.000267
1975.00 C 20260807 -1.00 -1.00 9 37 2.0769 0.0260 0.000256
1980.00 C 20260807 -1.00 -1.00 14 52 2.0861 0.0256 0.000252
855.00 P 20260807 -1.00 -1.00 6 70 2.6312 -0.0057 0.000054
860.00 P 20260807 -1.00 -1.00 49 820 2.6034 -0.0058 0.000055
865.00 P 20260807 -1.00 -1.00 41 862 2.5108 -0.0048 0.000049
870.00 P 20260807 -1.00 -1.00 42 224 2.5094 -0.0053 0.000053
875.00 P 20260807 -1.00 -1.00 139 165 2.5340 -0.0061 0.000060
880.00 P 20260807 -1.00 -1.00 23 169 2.5068 -0.0062 0.000061
885.00 P 20260807 -1.00 -1.00 24 25 2.5184 -0.0069 0.000067
890.00 P 20260807 -1.00 -1.00 38 163 2.5043 -0.0071 0.000070
895.00 P 20260807 -1.00 -1.00 141 309 2.4646 -0.0070 0.000070
900.00 P 20260807 -1.00 -1.00 393 2231 2.4890 -0.0079 0.000077
905.00 P 20260807 -1.00 -1.00 21 76 2.4750 -0.0082 0.000080
910.00 P 20260807 -1.00 -1.00 35 615 2.5119 -0.0092 0.000088
915.00 P 20260807 -1.00 -1.00 13 142 2.4474 -0.0087 0.000086
920.00 P 20260807 -1.00 -1.00 32 218 2.4463 -0.0092 0.000091
925.00 P 20260807 -1.00 -1.00 37 507 2.4271 -0.0095 0.000094
930.00 P 20260807 -1.00 -1.00 81 411 2.4360 -0.0109 0.000105
935.00 P 20260807 -1.00 -1.00 36 75 2.4180 -0.0114 0.000109
940.00 P 20260807 -1.00 -1.00 73 108 2.3947 -0.0117 0.000113
945.00 P 20260807 -1.00 -1.00 93 151 2.3716 -0.0121 0.000117
950.00 P 20260807 -1.00 -1.00 369 907 2.3539 -0.0126 0.000122
955.00 P 20260807 -1.00 -1.00 21 101 2.3416 -0.0133 0.000128
960.00 P 20260807 -1.00 -1.00 19 198 2.3188 -0.0136 0.000133
965.00 P 20260807 -1.00 -1.00 30 41 2.3014 -0.0142 0.000138
970.00 P 20260807 -1.00 -1.00 61 169 2.2999 -0.0153 0.000147
975.00 P 20260807 -1.00 -1.00 85 231 2.3088 -0.0168 0.000159
980.00 P 20260807 -1.00 -1.00 70 136 2.2916 -0.0174 0.000165
985.00 P 20260807 -1.00 -1.00 29 86 2.2640 -0.0176 0.000169
990.00 P 20260807 -1.00 -1.00 77 234 2.2730 -0.0191 0.000181
995.00 P 20260807 -1.00 -1.00 67 212 2.2819 -0.0206 0.000193
1000.00 P 20260807 -1.00 -1.00 1087 3183 2.3167 -0.0229 0.000209
1005.00 P 20260807 -1.00 -1.00 25 119 2.2842 -0.0230 0.000213
1010.00 P 20260807 -1.00 -1.00 41 262 2.2672 -0.0236 0.000220
1015.00 P 20260807 -1.00 -1.00 5 67 2.2710 -0.0249 0.000231
1020.00 P 20260807 -1.00 -1.00 60 113 2.2590 -0.0264 0.000242
1025.00 P 20260807 -1.00 -1.00 37 116 2.2364 -0.0272 0.000251
1030.00 P 20260807 -1.00 -1.00 79 154 2.2318 -0.0293 0.000265
1035.00 P 20260807 -1.00 -1.00 10 87 2.2221 -0.0310 0.000279
1040.00 P 20260807 -1.00 -1.00 61 272 2.2226 -0.0333 0.000295
1045.00 P 20260807 -1.00 -1.00 26 65 2.1877 -0.0334 0.000301
1050.00 P 20260807 -1.00 -1.00 380 618 2.1833 -0.0355 0.000317
1055.00 P 20260807 -1.00 -1.00 25 152 2.1839 -0.0379 0.000334
1060.00 P 20260807 -1.00 -1.00 31 266 2.1795 -0.0400 0.000350
1062.50 P 20260807 -1.00 -1.00 2 15 2.1697 -0.0406 0.000355
1065.00 P 20260807 -1.00 -1.00 55 188 2.1550 -0.0408 0.000360
1067.50 P 20260807 -1.00 -1.00 2 27 2.1503 -0.0417 0.000367
1070.00 P 20260807 -1.00 -1.00 65 209 2.1607 -0.0436 0.000379
1072.50 P 20260807 -1.00 -1.00 8 76 2.1610 -0.0448 0.000388
1075.00 P 20260807 -1.00 -1.00 22 114 2.1613 -0.0460 0.000397
1077.50 P 20260807 -1.00 -1.00 1 44 2.1517 -0.0466 0.000403
1080.00 P 20260807 -1.00 -1.00 54 418 2.1520 -0.0478 0.000412
1082.50 P 20260807 -1.00 -1.00 69 79 2.1524 -0.0491 0.000421
1085.00 P 20260807 -1.00 -1.00 29 283 2.1527 -0.0503 0.000430
1090.00 P 20260807 -1.00 -1.00 18 219 2.1435 -0.0521 0.000445
1095.00 P 20260807 -1.00 -1.00 18 113 2.1541 -0.0552 0.000465
1100.00 P 20260807 -1.00 -1.00 664 1874 2.1647 -0.0587 0.000487
1105.00 P 20260807 -1.00 -1.00 23 147 2.1430 -0.0606 0.000503
1110.00 P 20260807 -1.00 -1.00 102 347 2.1357 -0.0640 0.000524
1115.00 P 20260807 -1.00 -1.00 12 74 2.1283 -0.0673 0.000545
1120.00 P 20260807 -1.00 -1.00 164 171 2.1069 -0.0693 0.000563
1125.00 P 20260807 -1.00 -1.00 114 614 2.0968 -0.0725 0.000584
1130.00 P 20260807 -1.00 -1.00 177 341 2.0953 -0.0764 0.000608
1135.00 P 20260807 -1.00 -1.00 61 116 2.0825 -0.0794 0.000629
1140.00 P 20260807 -1.00 -1.00 76 86 2.0753 -0.0829 0.000653
1145.00 P 20260807 -1.00 -1.00 30 79 2.0710 -0.0866 0.000676
1150.00 P 20260807 -1.00 -1.00 700 1183 2.0779 -0.0914 0.000703
1155.00 P 20260807 -1.00 -1.00 57 97 2.0764 -0.0954 0.000727
1160.00 P 20260807 -1.00 -1.00 110 126 2.0805 -0.0999 0.000753
1165.00 P 20260807 -1.00 -1.00 22 41 2.0845 -0.1044 0.000778
1170.00 P 20260807 -1.00 -1.00 47 142 2.0885 -0.1089 0.000803
1175.00 P 20260807 -1.00 -1.00 71 165 2.0925 -0.1133 0.000828
1180.00 P 20260807 -1.00 -1.00 102 170 2.0886 -0.1180 0.000853
1185.00 P 20260807 -1.00 -1.00 38 55 2.0788 -0.1229 0.000879
1190.00 P 20260807 -1.00 -1.00 63 227 2.0727 -0.1283 0.000905
1195.00 P 20260807 -1.00 -1.00 26 96 2.0630 -0.1333 0.000931
1200.00 P 20260807 -1.00 -1.00 1110 1049 2.0552 -0.1385 0.000958
1205.00 P 20260807 -1.00 -1.00 18 46 2.0528 -0.1443 0.000985
1210.00 P 20260807 -1.00 -1.00 38 114 2.0469 -0.1498 0.001012
1215.00 P 20260807 -1.00 -1.00 30 251 2.0446 -0.1557 0.001040
1220.00 P 20260807 -1.00 -1.00 66 93 2.0296 -0.1604 0.001068
1225.00 P 20260807 -1.00 -1.00 374 209 2.0453 -0.1681 0.001094
1230.00 P 20260807 -1.00 -1.00 73 195 2.0430 -0.1740 0.001122
1235.00 P 20260807 -1.00 -1.00 44 58 2.0479 -0.1806 0.001148
1240.00 P 20260807 -1.00 -1.00 91 383 2.0331 -0.1854 0.001178
1245.00 P 20260807 -1.00 -1.00 76 123 2.0594 -0.1938 0.001200
1250.00 P 20260807 -1.00 -1.00 261 1033 2.0643 -0.2003 0.001226
1255.00 P 20260807 -1.00 -1.00 21 297 2.0690 -0.2073 0.001250
1260.00 P 20260807 -1.00 -1.00 34 237 2.0607 -0.2142 0.001274
1265.00 P 20260807 -1.00 -1.00 36 152 2.0552 -0.2214 0.001298
1270.00 P 20260807 -1.00 -1.00 29 174 2.0496 -0.2287 0.001322
1275.00 P 20260807 -1.00 -1.00 80 74 2.0428 -0.2358 0.001346
1280.00 P 20260807 -1.00 -1.00 87 657 2.0548 -0.2447 0.001363
1285.00 P 20260807 -1.00 -1.00 46 112 2.0413 -0.2513 0.001391
1290.00 P 20260807 -1.00 -1.00 65 193 2.0372 -0.2588 0.001415
1295.00 P 20260807 -1.00 -1.00 42 68 2.0398 -0.2668 0.001435
1300.00 P 20260807 -1.00 -1.00 561 1395 2.0410 -0.2747 0.001457
1305.00 P 20260807 -1.00 -1.00 73 81 2.0409 -0.2825 0.001479
1310.00 P 20260807 -1.00 -1.00 332 93 2.0462 -0.2907 0.001498
1315.00 P 20260807 -1.00 -1.00 21 50 2.0527 -0.2988 0.001516
1320.00 P 20260807 -1.00 -1.00 122 126 2.0606 -0.3070 0.001533
1325.00 P 20260807 -1.00 -1.00 41 75 2.0658 -0.3150 0.001551
1330.00 P 20260807 -1.00 -1.00 167 85 2.0802 -0.3234 0.001564
1335.00 P 20260807 -1.00 -1.00 62 68 2.0715 -0.3314 0.001582
