# opt_chain MSFT | epoch 1785945415 | 2026-08-05 11:56:55 | spot 488.74 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260805 -1.00 -1.00 7 120 4.0139 -0.0061 0.000285
367.50 P 20260805 -1.00 -1.00 3 54 4.3810 -0.0115 0.000465
370.00 P 20260805 -1.00 -1.00 1 319 3.3230 -0.0019 0.000123
372.50 P 20260805 -1.00 -1.00 9 26 4.0274 -0.0094 0.000424
375.00 P 20260805 -1.00 -1.00 22 212 3.4681 -0.0039 0.000223
377.50 P 20260805 -1.00 -1.00 4 50 3.7905 -0.0090 0.000433
380.00 P 20260805 -1.00 -1.00 2 110 3.4807 -0.0064 0.000347
382.50 P 20260805 -1.00 -1.00 5 57 2.8628 -0.0015 0.000116
385.00 P 20260805 -1.00 -1.00 6 132 3.4583 -0.0085 0.000452
387.50 P 20260805 -1.00 -1.00 14 51 3.0488 -0.0040 0.000264
390.00 P 20260805 -1.00 -1.00 4 477 3.2981 -0.0089 0.000495
392.50 P 20260805 -1.00 -1.00 2 195 3.0122 -0.0062 0.000387
395.00 P 20260805 -1.00 -1.00 15 257 2.6062 -0.0025 0.000196
397.50 P 20260805 -1.00 -1.00 225 305 2.3959 -0.0014 0.000127
400.00 P 20260805 -1.00 -1.00 357 358 2.4683 -0.0026 0.000217
402.50 P 20260805 -1.00 -1.00 2 162 2.9748 -0.0116 0.000690
405.00 P 20260805 -1.00 -1.00 1 106 3.1353 -0.0196 0.001022
407.50 P 20260805 -1.00 -1.00 13 9 2.6688 -0.0093 0.000633
410.00 P 20260805 -1.00 -1.00 2 225 2.4248 -0.0065 0.000501
412.50 P 20260805 -1.00 -1.00 3 145 2.2998 -0.0056 0.000466
415.00 P 20260805 -1.00 -1.00 10 495 1.9728 -0.0022 0.000232
417.50 P 20260805 -1.00 -1.00 99 146 2.1187 -0.0052 0.000473
420.00 P 20260805 -1.00 -1.00 113 396 1.9791 -0.0037 0.000381
422.50 P 20260805 -1.00 -1.00 273 352 1.7774 -0.0024 0.000282
425.00 P 20260805 -1.00 -1.00 338 3283 1.8040 -0.0035 0.000395
427.50 P 20260805 -1.00 -1.00 214 295 1.7796 -0.0046 0.000506
430.00 P 20260805 -1.00 -1.00 118 655 1.5403 -0.0021 0.000287
432.50 P 20260805 -1.00 -1.00 6 228 1.6048 -0.0039 0.000490
435.00 P 20260805 -1.00 -1.00 44 548 1.5345 -0.0041 0.000530
437.50 P 20260805 -1.00 -1.00 22 97 1.4973 -0.0054 0.000689
440.00 P 20260805 -1.00 -1.00 21 691 1.2900 -0.0025 0.000401
442.50 P 20260805 -1.00 -1.00 31 151 1.9665 -0.0411 0.003020
445.00 P 20260805 -1.00 -1.00 3 528 1.2897 -0.0062 0.000902
447.50 P 20260805 -1.00 -1.00 51 503 1.1061 -0.0029 0.000537
450.00 P 20260805 -1.00 -1.00 196 1913 1.0454 -0.0031 0.000598
452.50 P 20260805 -1.00 -1.00 40 297 1.0697 -0.0065 0.001138
455.00 P 20260805 -1.00 -1.00 77 754 0.9252 -0.0035 0.000755
457.50 P 20260805 -1.00 -1.00 111 526 0.8656 -0.0037 0.000858
460.00 P 20260805 -1.00 -1.00 124 1035 0.8850 -0.0088 0.001804
462.50 P 20260805 -1.00 -1.00 103 535 0.7395 -0.0042 0.001140
465.00 P 20260805 -1.00 -1.00 434 1094 0.6739 -0.0046 0.001340
467.50 P 20260805 -1.00 -1.00 138 380 0.6087 -0.0051 0.001604
470.00 P 20260805 -1.00 -1.00 1144 4265 0.5438 -0.0056 0.001960
472.50 P 20260805 -1.00 -1.00 988 2417 0.5107 -0.0095 0.003356
475.00 P 20260805 -1.00 -1.00 1330 3166 0.4654 -0.0140 0.005166
477.50 P 20260805 -1.00 -1.00 2474 704 0.4398 -0.0275 0.009780
480.00 P 20260805 -1.00 -1.00 6515 3176 0.3795 -0.0405 0.015473
482.50 P 20260805 -1.00 -1.00 9055 655 0.3475 -0.0796 0.028918
485.00 P 20260805 -1.00 -1.00 23527 4326 0.3223 -0.1644 0.052091
487.50 P 20260805 -1.00 -1.00 20186 1459 0.3082 -0.3194 0.079094
490.00 P 20260805 -1.00 -1.00 17750 2358 0.3077 -0.5311 0.088323
492.50 P 20260805 -1.00 -1.00 5166 1151 0.3129 -0.7308 0.071856
495.00 P 20260805 -1.00 -1.00 1889 2234 0.2690 -0.9107 0.040941
497.50 P 20260805 -1.00 -1.00 181 770 0.3917 -0.9110 0.027970
500.00 P 20260805 -1.00 -1.00 387 480 0.3020 -0.9911 0.006075
502.50 P 20260805 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 23 70 0.7936 -0.8991 0.015077
507.50 P 20260805 -1.00 -1.00 2 8 0.7133 -0.9514 0.009586
510.00 P 20260805 -1.00 -1.00 12 60 0.8721 -0.9389 0.009447
512.50 P 20260805 -1.00 -1.00 15 13 1.0777 -0.9186 0.009505
515.00 P 20260805 -1.00 -1.00 5 3 1.2056 -0.9156 0.008719
517.50 P 20260805 -1.00 -1.00 -1 0 1.0873 -0.9530 0.006108
520.00 P 20260805 -1.00 -1.00 1 7 1.3076 -0.9356 0.006578
522.50 P 20260805 -1.00 -1.00 -1 0 1.1122 -0.9737 0.003741
525.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 2 0 1.2758 -0.9800 0.002576
535.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 3 0 2.0286 -0.9420 0.003871
545.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 1.7015 0.9921 0.000322
360.00 C 20260807 -1.00 -1.00 2 260 0.0004 0.9999 0.000000
362.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 3 605 1.4990 0.9946 0.000260
367.50 C 20260807 -1.00 -1.00 3 6 2.3950 0.9469 0.001170
370.00 C 20260807 -1.00 -1.00 1 416 1.3601 0.9966 0.000189
372.50 C 20260807 -1.00 -1.00 3 28 1.0867 0.9994 0.000043
375.00 C 20260807 -1.00 -1.00 1 358 1.5713 0.9867 0.000552
377.50 C 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 3 391 1.2394 0.9964 0.000218
382.50 C 20260807 -1.00 -1.00 7 164 2.1404 0.9396 0.001449
385.00 C 20260807 -1.00 -1.00 6 497 1.2434 0.9938 0.000354
387.50 C 20260807 -1.00 -1.00 1 307 1.3670 0.9872 0.000615
390.00 C 20260807 -1.00 -1.00 5 2999 1.3466 0.9859 0.000675
392.50 C 20260807 -1.00 -1.00 24 341 1.9598 0.9338 0.001690
395.00 C 20260807 -1.00 -1.00 4 900 0.9744 0.9978 0.000178
397.50 C 20260807 -1.00 -1.00 12 248 1.2584 0.9839 0.000809
400.00 C 20260807 -1.00 -1.00 6 3177 1.1692 0.9880 0.000684
402.50 C 20260807 -1.00 -1.00 18 112 1.0306 0.9928 0.000485
405.00 C 20260807 -1.00 -1.00 5 442 1.1029 0.9874 0.000754
407.50 C 20260807 -1.00 -1.00 10 115 0.0004 0.9999 0.000000
410.00 C 20260807 -1.00 -1.00 11 605 1.0923 0.9818 0.001036
412.50 C 20260807 -1.00 -1.00 4 552 1.0186 0.9851 0.000938
415.00 C 20260807 -1.00 -1.00 30 1196 0.9863 0.9847 0.000991
417.50 C 20260807 -1.00 -1.00 30 62 0.9814 0.9816 0.001167
420.00 C 20260807 -1.00 -1.00 41 2548 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 20 88 0.8906 0.9833 0.001181
425.00 C 20260807 -1.00 -1.00 16 2053 0.8018 0.9892 0.000910
427.50 C 20260807 -1.00 -1.00 12 150 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 26 3965 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 24 137 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 26 830 0.0004 0.9999 -0.000000
437.50 C 20260807 -1.00 -1.00 10 119 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 82 1821 0.6871 0.9770 0.002027
442.50 C 20260807 -1.00 -1.00 11 339 1.0572 0.8937 0.004474
445.00 C 20260807 -1.00 -1.00 29 435 1.0085 0.8913 0.004771
447.50 C 20260807 -1.00 -1.00 11 264 0.6523 0.9613 0.003281
450.00 C 20260807 -1.00 -1.00 345 2758 0.5670 0.9727 0.002863
452.50 C 20260807 -1.00 -1.00 17 966 0.4093 0.9931 0.001188
455.00 C 20260807 -1.00 -1.00 57 3610 0.3831 0.9927 0.001323
457.50 C 20260807 -1.00 -1.00 30 1962 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 181 3063 0.2927 0.9969 0.000799
462.50 C 20260807 -1.00 -1.00 31 899 0.4119 0.9612 0.005211
465.00 C 20260807 -1.00 -1.00 75 1601 0.3661 0.9642 0.005495
467.50 C 20260807 -1.00 -1.00 47 1413 0.3722 0.9436 0.007838
470.00 C 20260807 -1.00 -1.00 80 10023 0.3664 0.9233 0.010104
472.50 C 20260807 -1.00 -1.00 13 1222 0.3508 0.9014 0.012690
475.00 C 20260807 -1.00 -1.00 101 2165 0.3831 0.8442 0.016043
477.50 C 20260807 -1.00 -1.00 37 876 0.3823 0.8002 0.018917
480.00 C 20260807 -1.00 -1.00 286 2973 0.3771 0.7521 0.021681
482.50 C 20260807 -1.00 -1.00 144 827 0.3649 0.6987 0.024604
485.00 C 20260807 -1.00 -1.00 305 1675 0.3605 0.6374 0.027063
487.50 C 20260807 -1.00 -1.00 257 180 0.3522 0.5686 0.028744
490.00 C 20260807 -1.00 -1.00 2253 2514 0.3532 0.4969 0.029440
492.50 C 20260807 -1.00 -1.00 930 322 0.3459 0.4237 0.029151
495.00 C 20260807 -1.00 -1.00 2994 1889 0.3628 0.3589 0.026917
497.50 C 20260807 -1.00 -1.00 753 397 0.3525 0.2926 0.025081
500.00 C 20260807 -1.00 -1.00 4837 6046 0.3607 0.2362 0.022328
502.50 C 20260807 -1.00 -1.00 620 1197 0.3584 0.1880 0.019320
505.00 C 20260807 -1.00 -1.00 2808 2705 0.3642 0.1459 0.016287
507.50 C 20260807 -1.00 -1.00 308 323 0.3658 0.1132 0.013488
510.00 C 20260807 -1.00 -1.00 1771 2994 0.3723 0.0872 0.010933
512.50 C 20260807 -1.00 -1.00 236 775 0.3833 0.0677 0.008846
515.00 C 20260807 -1.00 -1.00 573 3541 0.3884 0.0532 0.007135
517.50 C 20260807 -1.00 -1.00 214 211 0.3946 0.0397 0.005554
520.00 C 20260807 -1.00 -1.00 1292 1958 0.4085 0.0313 0.004463
522.50 C 20260807 -1.00 -1.00 319 178 0.4095 0.0238 0.003485
525.00 C 20260807 -1.00 -1.00 214 2135 0.4200 0.0188 0.002783
527.50 C 20260807 -1.00 -1.00 112 103 0.4281 0.0135 0.002078
530.00 C 20260807 -1.00 -1.00 1416 2226 0.4312 0.0103 0.001616
532.50 C 20260807 -1.00 -1.00 6 29 0.4306 0.0071 0.001154
535.00 C 20260807 -1.00 -1.00 146 743 0.4411 0.0053 0.000883
537.50 C 20260807 -1.00 -1.00 9 7 0.5286 0.0125 0.001575
540.00 C 20260807 -1.00 -1.00 56 1177 0.4893 0.0056 0.000828
542.50 C 20260807 -1.00 -1.00 4 3 0.6758 0.0290 0.002513
545.00 C 20260807 -1.00 -1.00 52 1171 0.4844 0.0026 0.000413
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 28 1028 0.5735 0.0049 0.000628
552.50 C 20260807 -1.00 -1.00 46 15 0.7867 0.0280 0.002093
560.00 C 20260807 -1.00 -1.00 5 2142 0.5953 0.0021 0.000283
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8437 0.0056 0.000482
590.00 C 20260807 -1.00 -1.00 22 22 0.9801 0.0089 0.000620
600.00 C 20260807 -1.00 -1.00 103 200 0.8912 0.0019 0.000172
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 3 68 1.7428 -0.0088 0.000351
360.00 P 20260807 -1.00 -1.00 22 804 1.5661 -0.0052 0.000244
362.50 P 20260807 -1.00 -1.00 27 44 1.4013 -0.0026 0.000144
365.00 P 20260807 -1.00 -1.00 2 1609 1.3165 -0.0019 0.000114
367.50 P 20260807 -1.00 -1.00 111 208 1.6117 -0.0095 0.000408
370.00 P 20260807 -1.00 -1.00 1 2036 1.8359 -0.0223 0.000743
372.50 P 20260807 -1.00 -1.00 5 93 1.3060 -0.0031 0.000182
375.00 P 20260807 -1.00 -1.00 1 606 1.3751 -0.0059 0.000310
377.50 P 20260807 -1.00 -1.00 2 93 1.2134 -0.0027 0.000171
380.00 P 20260807 -1.00 -1.00 71 6640 1.0942 -0.0012 0.000090
382.50 P 20260807 -1.00 -1.00 4 120 1.2693 -0.0059 0.000332
385.00 P 20260807 -1.00 -1.00 9 518 1.0767 -0.0019 0.000142
387.50 P 20260807 -1.00 -1.00 6 135 1.7177 -0.0373 0.001210
390.00 P 20260807 -1.00 -1.00 86 1419 1.0413 -0.0023 0.000177
392.50 P 20260807 -1.00 -1.00 62 248 1.0833 -0.0037 0.000259
395.00 P 20260807 -1.00 -1.00 62 1246 0.9525 -0.0017 0.000147
397.50 P 20260807 -1.00 -1.00 27 316 0.9433 -0.0022 0.000182
400.00 P 20260807 -1.00 -1.00 144 1991 0.8995 -0.0018 0.000164
402.50 P 20260807 -1.00 -1.00 2 164 0.9720 -0.0044 0.000336
405.00 P 20260807 -1.00 -1.00 68 1125 0.9192 -0.0035 0.000291
407.50 P 20260807 -1.00 -1.00 37 256 0.9083 -0.0043 0.000353
410.00 P 20260807 -1.00 -1.00 69 2346 0.8327 -0.0029 0.000271
412.50 P 20260807 -1.00 -1.00 5 177 0.9414 -0.0092 0.000676
415.00 P 20260807 -1.00 -1.00 7 3786 0.7824 -0.0031 0.000305
417.50 P 20260807 -1.00 -1.00 3 225 0.8151 -0.0060 0.000527
420.00 P 20260807 -1.00 -1.00 63 1510 0.7557 -0.0042 0.000414
422.50 P 20260807 -1.00 -1.00 6 1688 0.7409 -0.0052 0.000508
425.00 P 20260807 -1.00 -1.00 6 1634 0.6946 -0.0040 0.000435
427.50 P 20260807 -1.00 -1.00 2 3246 0.6738 -0.0046 0.000507
430.00 P 20260807 -1.00 -1.00 17 1879 0.6782 -0.0071 0.000738
432.50 P 20260807 -1.00 -1.00 58 297 0.6325 -0.0060 0.000676
435.00 P 20260807 -1.00 -1.00 43 878 0.6308 -0.0082 0.000899
437.50 P 20260807 -1.00 -1.00 12 300 0.6042 -0.0085 0.000975
440.00 P 20260807 -1.00 -1.00 304 2473 0.5964 -0.0103 0.001183
442.50 P 20260807 -1.00 -1.00 27 1992 0.5329 -0.0076 0.001003
445.00 P 20260807 -1.00 -1.00 59 805 0.5596 -0.0143 0.001654
447.50 P 20260807 -1.00 -1.00 22 724 0.5275 -0.0145 0.001775
450.00 P 20260807 -1.00 -1.00 126 3745 0.5062 -0.0168 0.002098
452.50 P 20260807 -1.00 -1.00 53 1739 0.4875 -0.0199 0.002516
455.00 P 20260807 -1.00 -1.00 123 1259 0.4795 -0.0253 0.003159
457.50 P 20260807 -1.00 -1.00 33 994 0.4645 -0.0298 0.003777
460.00 P 20260807 -1.00 -1.00 443 1969 0.4458 -0.0374 0.004678
462.50 P 20260807 -1.00 -1.00 94 708 0.4220 -0.0435 0.005587
465.00 P 20260807 -1.00 -1.00 659 966 0.4164 -0.0573 0.007115
467.50 P 20260807 -1.00 -1.00 384 2094 0.4073 -0.0738 0.008854
470.00 P 20260807 -1.00 -1.00 1208 3412 0.3931 -0.0942 0.010954
472.50 P 20260807 -1.00 -1.00 223 659 0.3856 -0.1195 0.013419
475.00 P 20260807 -1.00 -1.00 2139 1259 0.3743 -0.1520 0.016187
477.50 P 20260807 -1.00 -1.00 931 757 0.3662 -0.1928 0.019293
480.00 P 20260807 -1.00 -1.00 2236 1786 0.3594 -0.2400 0.022450
482.50 P 20260807 -1.00 -1.00 352 649 0.3513 -0.2980 0.025438
485.00 P 20260807 -1.00 -1.00 2073 2454 0.3566 -0.3649 0.027427
487.50 P 20260807 -1.00 -1.00 1003 549 0.3500 -0.4349 0.029018
490.00 P 20260807 -1.00 -1.00 2487 2298 0.3498 -0.5073 0.029737
492.50 P 20260807 -1.00 -1.00 826 252 0.3458 -0.5805 0.029183
495.00 P 20260807 -1.00 -1.00 336 717 0.3447 -0.6521 0.027985
497.50 P 20260807 -1.00 -1.00 114 474 0.3410 -0.7183 0.025596
500.00 P 20260807 -1.00 -1.00 158 1507 0.3336 -0.7838 0.022930
502.50 P 20260807 -1.00 -1.00 87 43 0.3309 -0.8365 0.019386
505.00 P 20260807 -1.00 -1.00 60 176 0.3826 -0.8437 0.016304
507.50 P 20260807 -1.00 -1.00 5 2 0.3911 -0.8750 0.013794
510.00 P 20260807 -1.00 -1.00 73 97 0.3133 -0.9505 0.008804
512.50 P 20260807 -1.00 -1.00 106 100 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 101 101 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 106 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 10 33 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 0.6278 -0.9807 0.002058
545.00 P 20260807 -1.00 -1.00 1 0 0.6642 -0.9791 0.002060
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 0.7052 -0.9931 0.000865
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 0.9752 -0.9926 0.000615
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 1.1846 -0.9905 0.000608
620.00 P 20260807 -1.00 -1.00 -1 0 1.2311 -0.9924 0.000491
357.50 C 20260810 -1.00 -1.00 10 11 0.9383 0.9979 0.000110
360.00 C 20260810 -1.00 -1.00 1 14 1.7157 0.9463 0.001090
362.50 C 20260810 -1.00 -1.00 16 16 0.0006 0.9999 0.000000
365.00 C 20260810 -1.00 -1.00 1 3 0.0006 0.9999 0.000000
367.50 C 20260810 -1.00 -1.00 -1 0 0.7309 0.9996 0.000026
370.00 C 20260810 -1.00 -1.00 22 21 1.5649 0.9452 0.001216
372.50 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.8783 0.9955 0.000243
377.50 C 20260810 -1.00 -1.00 2 1 0.0006 0.9999 0.000000
380.00 C 20260810 -1.00 -1.00 2 40 0.0006 0.9999 0.000000
382.50 C 20260810 -1.00 -1.00 2 6 1.4394 0.9361 0.001483
385.00 C 20260810 -1.00 -1.00 30 14 0.6987 0.9983 0.000119
387.50 C 20260810 -1.00 -1.00 3 11 1.3600 0.9361 0.001570
390.00 C 20260810 -1.00 -1.00 49 733 0.6569 0.9984 0.000118
392.50 C 20260810 -1.00 -1.00 3 7 0.0006 0.9999 0.000000
