# opt_chain MSTR | epoch 1785945453 | 2026-08-05 11:57:33 | spot 96.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 25 246 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 43 7 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 20 26 1.4208 0.9884 0.001372
63.00 C 20260814 -1.00 -1.00 12 6 1.4437 0.9787 0.002303
64.00 C 20260814 -1.00 -1.00 -1 0 1.3985 0.9781 0.002436
65.00 C 20260814 -1.00 -1.00 6 11 1.3541 0.9775 0.002578
66.00 C 20260814 -1.00 -1.00 -1 0 1.3559 0.9727 0.003006
67.00 C 20260814 -1.00 -1.00 4 4 1.3084 0.9719 0.003189
68.00 C 20260814 -1.00 -1.00 -1 0 1.2425 0.9732 0.003237
69.00 C 20260814 -1.00 -1.00 -1 0 1.2154 0.9701 0.003603
70.00 C 20260814 -1.00 -1.00 1 11 1.0670 0.9791 0.003047
71.00 C 20260814 -1.00 -1.00 -1 0 1.1252 0.9682 0.004096
72.00 C 20260814 -1.00 -1.00 12 6 1.0995 0.9647 0.004559
73.00 C 20260814 -1.00 -1.00 -1 0 1.0743 0.9610 0.005057
74.00 C 20260814 -1.00 -1.00 5 5 1.0311 0.9596 0.005425
75.00 C 20260814 -1.00 -1.00 22 24 1.0067 0.9556 0.006013
76.00 C 20260814 -1.00 -1.00 -1 0 0.9646 0.9539 0.006476
77.00 C 20260814 -1.00 -1.00 -1 0 0.9410 0.9495 0.007173
78.00 C 20260814 -1.00 -1.00 -1 0 0.9177 0.9449 0.007929
79.00 C 20260814 -1.00 -1.00 2 1 0.9010 0.9376 0.008897
80.00 C 20260814 -1.00 -1.00 1 22 0.7666 0.9519 0.008446
81.00 C 20260814 -1.00 -1.00 1 1 0.8499 0.9217 0.011114
82.00 C 20260814 -1.00 -1.00 3 33 0.8350 0.9107 0.012497
83.00 C 20260814 -1.00 -1.00 1 1 0.8302 0.8971 0.014040
84.00 C 20260814 -1.00 -1.00 30 35 0.8155 0.8854 0.015578
85.00 C 20260814 -1.00 -1.00 2 78 0.8079 0.8672 0.017299
86.00 C 20260814 -1.00 -1.00 9 22 0.7956 0.8484 0.019111
87.00 C 20260814 -1.00 -1.00 2 3 0.7705 0.8325 0.021083
88.00 C 20260814 -1.00 -1.00 5 9 0.7779 0.8075 0.022976
89.00 C 20260814 -1.00 -1.00 28 17 0.7671 0.7857 0.024984
90.00 C 20260814 -1.00 -1.00 12 77 0.7648 0.7564 0.026626
91.00 C 20260814 -1.00 -1.00 4 55 0.7529 0.7290 0.028535
92.00 C 20260814 -1.00 -1.00 6 65 0.7459 0.6999 0.030396
93.00 C 20260814 -1.00 -1.00 7 208 0.7650 0.6662 0.031333
94.00 C 20260814 -1.00 -1.00 15 216 0.7485 0.6346 0.032731
95.00 C 20260814 -1.00 -1.00 457 431 0.7404 0.6009 0.033840
96.00 C 20260814 -1.00 -1.00 127 379 0.7447 0.5661 0.034413
96.50 C 20260814 -1.00 -1.00 32 248 0.7489 0.5489 0.034601
97.00 C 20260814 -1.00 -1.00 120 356 0.7490 0.5318 0.034975
97.50 C 20260814 -1.00 -1.00 47 191 0.7408 0.5145 0.035349
98.00 C 20260814 -1.00 -1.00 190 476 0.7454 0.4978 0.034952
99.00 C 20260814 -1.00 -1.00 180 592 0.7304 0.4624 0.035291
100.00 C 20260814 -1.00 -1.00 2525 2684 0.7357 0.4287 0.034681
101.00 C 20260814 -1.00 -1.00 84 753 0.7424 0.3959 0.034021
102.00 C 20260814 -1.00 -1.00 1032 526 0.7541 0.3672 0.032759
103.00 C 20260814 -1.00 -1.00 30 759 0.7467 0.3367 0.031771
104.00 C 20260814 -1.00 -1.00 68 428 0.7430 0.3066 0.030630
105.00 C 20260814 -1.00 -1.00 569 1309 0.7500 0.2799 0.029200
106.00 C 20260814 -1.00 -1.00 153 319 0.7614 0.2553 0.027730
107.00 C 20260814 -1.00 -1.00 63 179 0.7571 0.2314 0.026275
108.00 C 20260814 -1.00 -1.00 24 291 0.7553 0.2094 0.024695
109.00 C 20260814 -1.00 -1.00 17 199 0.7615 0.1903 0.023076
110.00 C 20260814 -1.00 -1.00 1062 1895 0.7664 0.1710 0.021509
111.00 C 20260814 -1.00 -1.00 788 545 0.7815 0.1561 0.020026
112.00 C 20260814 -1.00 -1.00 30 313 0.7836 0.1404 0.018607
113.00 C 20260814 -1.00 -1.00 43 420 0.7822 0.1264 0.017207
114.00 C 20260814 -1.00 -1.00 4 80 0.7858 0.1141 0.015864
115.00 C 20260814 -1.00 -1.00 480 1053 0.7910 0.1025 0.014573
116.00 C 20260814 -1.00 -1.00 111 75 0.8028 0.0933 0.013440
117.00 C 20260814 -1.00 -1.00 18 175 0.8178 0.0856 0.012434
118.00 C 20260814 -1.00 -1.00 74 220 0.8186 0.0751 0.011315
119.00 C 20260814 -1.00 -1.00 15 20 0.8291 0.0702 0.010544
120.00 C 20260814 -1.00 -1.00 684 1069 0.8227 0.0615 0.009526
121.00 C 20260814 -1.00 -1.00 1 7 0.8387 0.0581 0.008914
122.00 C 20260814 -1.00 -1.00 16 141 0.8323 0.0494 0.007895
123.00 C 20260814 -1.00 -1.00 7 19 0.8592 0.0490 0.007590
124.00 C 20260814 -1.00 -1.00 1 8 0.8666 0.0439 0.006914
125.00 C 20260814 -1.00 -1.00 96 699 0.8656 0.0368 0.006068
126.00 C 20260814 -1.00 -1.00 1 6 0.9003 0.0388 0.006063
127.00 C 20260814 -1.00 -1.00 1 4 0.8807 0.0319 0.005254
128.00 C 20260814 -1.00 -1.00 1 34 0.9060 0.0319 0.005116
130.00 C 20260814 -1.00 -1.00 15 667 0.8860 0.0228 0.003906
60.00 P 20260814 -1.00 -1.00 65 6920 1.4162 -0.0114 0.001351
63.00 P 20260814 -1.00 -1.00 9 2 1.3086 -0.0139 0.001741
64.00 P 20260814 -1.00 -1.00 4 15 1.2661 -0.0144 0.001849
65.00 P 20260814 -1.00 -1.00 83 6333 1.2085 -0.0138 0.001870
66.00 P 20260814 -1.00 -1.00 2 2 1.2450 -0.0194 0.002443
67.00 P 20260814 -1.00 -1.00 7 6 1.1192 -0.0142 0.002067
68.00 P 20260814 -1.00 -1.00 5 24 1.1405 -0.0192 0.002638
69.00 P 20260814 -1.00 -1.00 9 10 1.0629 -0.0170 0.002546
70.00 P 20260814 -1.00 -1.00 19 3347 1.1069 -0.0238 0.003298
71.00 P 20260814 -1.00 -1.00 11 19 1.0083 -0.0201 0.003112
72.00 P 20260814 -1.00 -1.00 1 137 1.0278 -0.0255 0.003779
73.00 P 20260814 -1.00 -1.00 96 195 0.9700 -0.0247 0.003897
74.00 P 20260814 -1.00 -1.00 13 476 0.9361 -0.0263 0.004251
75.00 P 20260814 -1.00 -1.00 88 2467 0.9203 -0.0316 0.004987
76.00 P 20260814 -1.00 -1.00 96 96 0.8903 -0.0347 0.005559
77.00 P 20260814 -1.00 -1.00 5 40 0.9037 -0.0450 0.006778
78.00 P 20260814 -1.00 -1.00 2 290 0.8528 -0.0453 0.007212
79.00 P 20260814 -1.00 -1.00 5 23 0.8415 -0.0520 0.008222
80.00 P 20260814 -1.00 -1.00 408 1730 0.8327 -0.0595 0.009320
81.00 P 20260814 -1.00 -1.00 5 61 0.8222 -0.0715 0.010753
82.00 P 20260814 -1.00 -1.00 10 345 0.7977 -0.0803 0.012074
83.00 P 20260814 -1.00 -1.00 1 356 0.7916 -0.0941 0.013730
84.00 P 20260814 -1.00 -1.00 14 107 0.7894 -0.1090 0.015459
85.00 P 20260814 -1.00 -1.00 42 1371 0.7802 -0.1245 0.017230
86.00 P 20260814 -1.00 -1.00 27 125 0.7631 -0.1423 0.019142
87.00 P 20260814 -1.00 -1.00 24 101 0.7540 -0.1631 0.021175
88.00 P 20260814 -1.00 -1.00 49 338 0.7527 -0.1865 0.023232
89.00 P 20260814 -1.00 -1.00 3016 125 0.7538 -0.2108 0.025262
90.00 P 20260814 -1.00 -1.00 410 2196 0.7372 -0.2368 0.027277
91.00 P 20260814 -1.00 -1.00 118 79 0.7295 -0.2661 0.029203
92.00 P 20260814 -1.00 -1.00 2084 119 0.7343 -0.2983 0.030803
93.00 P 20260814 -1.00 -1.00 62 369 0.7371 -0.3300 0.032445
94.00 P 20260814 -1.00 -1.00 3298 216 0.7344 -0.3643 0.033389
95.00 P 20260814 -1.00 -1.00 304 2594 0.7207 -0.3982 0.034800
96.00 P 20260814 -1.00 -1.00 15 406 0.7294 -0.4341 0.035198
96.50 P 20260814 -1.00 -1.00 6 79 0.7377 -0.4517 0.035199
97.00 P 20260814 -1.00 -1.00 26 105 0.7419 -0.4691 0.035394
97.50 P 20260814 -1.00 -1.00 33 76 0.7335 -0.4866 0.035779
98.00 P 20260814 -1.00 -1.00 18 238 0.7260 -0.5043 0.035960
99.00 P 20260814 -1.00 -1.00 12 255 0.7193 -0.5399 0.035914
100.00 P 20260814 -1.00 -1.00 80 2161 0.7207 -0.5747 0.035472
101.00 P 20260814 -1.00 -1.00 4 45 0.7219 -0.6095 0.035046
102.00 P 20260814 -1.00 -1.00 10 65 0.7340 -0.6384 0.033569
103.00 P 20260814 -1.00 -1.00 10 173 0.7161 -0.6729 0.032882
104.00 P 20260814 -1.00 -1.00 9 95 0.7251 -0.7003 0.031264
105.00 P 20260814 -1.00 -1.00 14 693 0.7340 -0.7271 0.029727
106.00 P 20260814 -1.00 -1.00 2 38 0.7350 -0.7553 0.028347
107.00 P 20260814 -1.00 -1.00 13 38 0.7392 -0.7760 0.026612
108.00 P 20260814 -1.00 -1.00 2 16 0.7202 -0.8052 0.025064
109.00 P 20260814 -1.00 -1.00 3 13 0.7529 -0.8148 0.023247
110.00 P 20260814 -1.00 -1.00 82 373 0.7909 -0.8215 0.021650
111.00 P 20260814 -1.00 -1.00 1 7 0.7587 -0.8553 0.020065
112.00 P 20260814 -1.00 -1.00 1 8 0.7642 -0.8677 0.018632
113.00 P 20260814 -1.00 -1.00 8 8 0.7441 -0.8884 0.016930
114.00 P 20260814 -1.00 -1.00 1 5 0.7663 -0.8949 0.015758
115.00 P 20260814 -1.00 -1.00 3 601 0.7627 -0.9103 0.014247
116.00 P 20260814 -1.00 -1.00 -1 0 0.7570 -0.9261 0.012664
117.00 P 20260814 -1.00 -1.00 2 2 0.7534 -0.9351 0.011505
118.00 P 20260814 -1.00 -1.00 -1 0 0.7493 -0.9443 0.010323
119.00 P 20260814 -1.00 -1.00 -1 0 0.7449 -0.9538 0.009096
120.00 P 20260814 -1.00 -1.00 15 604 0.7846 -0.9511 0.008964
121.00 P 20260814 -1.00 -1.00 2 2 0.7640 -0.9647 0.007382
122.00 P 20260814 -1.00 -1.00 -1 0 0.8039 -0.9613 0.007426
123.00 P 20260814 -1.00 -1.00 5 8 0.7861 -0.9709 0.006289
124.00 P 20260814 -1.00 -1.00 -1 0 0.7768 -0.9763 0.005515
125.00 P 20260814 -1.00 -1.00 1 264 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 1 0 0.7504 -0.9892 0.003643
127.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 174 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 181 1.2901 0.9732 0.002347
65.00 C 20260821 -1.00 -1.00 5 174 1.1248 0.9659 0.003269
70.00 C 20260821 -1.00 -1.00 10 216 1.0007 0.9531 0.004808
75.00 C 20260821 -1.00 -1.00 25 334 0.8973 0.9298 0.007336
80.00 C 20260821 -1.00 -1.00 26 410 0.8387 0.8870 0.011372
81.00 C 20260821 -1.00 -1.00 1 1 0.8124 0.8778 0.012314
82.00 C 20260821 -1.00 -1.00 1 31 0.7965 0.8653 0.013359
83.00 C 20260821 -1.00 -1.00 2 16 0.7960 0.8482 0.014453
84.00 C 20260821 -1.00 -1.00 -1 0 0.7755 0.8360 0.015626
85.00 C 20260821 -1.00 -1.00 2 602 0.7801 0.8173 0.016745
86.00 C 20260821 -1.00 -1.00 25 13 0.7748 0.8008 0.017929
87.00 C 20260821 -1.00 -1.00 4 3 0.7677 0.7810 0.019001
88.00 C 20260821 -1.00 -1.00 177 172 0.7612 0.7598 0.020056
89.00 C 20260821 -1.00 -1.00 11 18 0.7511 0.7390 0.021212
90.00 C 20260821 -1.00 -1.00 63 848 0.7522 0.7156 0.022175
91.00 C 20260821 -1.00 -1.00 7 34 0.7569 0.6917 0.023046
92.00 C 20260821 -1.00 -1.00 23 98 0.7544 0.6680 0.023901
93.00 C 20260821 -1.00 -1.00 3 134 0.7441 0.6434 0.024684
94.00 C 20260821 -1.00 -1.00 8 276 0.7402 0.6176 0.025285
95.00 C 20260821 -1.00 -1.00 157 46371 0.7427 0.5913 0.025681
96.00 C 20260821 -1.00 -1.00 5 363 0.7388 0.5651 0.026291
96.50 C 20260821 -1.00 -1.00 7 300 0.7416 0.5520 0.026433
97.00 C 20260821 -1.00 -1.00 28 305 0.7474 0.5391 0.026462
97.50 C 20260821 -1.00 -1.00 19 527 0.7408 0.5260 0.026711
98.00 C 20260821 -1.00 -1.00 71 208 0.7408 0.5133 0.026626
98.50 C 20260821 -1.00 -1.00 57 91 0.7224 0.4989 0.027211
99.00 C 20260821 -1.00 -1.00 26 298 0.7408 0.4877 0.026456
100.00 C 20260821 -1.00 -1.00 669 11980 0.7318 0.4609 0.026606
101.00 C 20260821 -1.00 -1.00 26 858 0.7319 0.4350 0.026429
102.00 C 20260821 -1.00 -1.00 39 340 0.7410 0.4110 0.025947
103.00 C 20260821 -1.00 -1.00 10 306 0.7489 0.3876 0.025487
104.00 C 20260821 -1.00 -1.00 22 417 0.7379 0.3634 0.025110
105.00 C 20260821 -1.00 -1.00 1047 9496 0.7337 0.3403 0.024523
110.00 C 20260821 -1.00 -1.00 1604 8642 0.7542 0.2435 0.020546
115.00 C 20260821 -1.00 -1.00 502 4630 0.7657 0.1686 0.016173
120.00 C 20260821 -1.00 -1.00 1116 8168 0.7720 0.1142 0.012204
125.00 C 20260821 -1.00 -1.00 31 8605 0.8150 0.0811 0.009130
130.00 C 20260821 -1.00 -1.00 2085 8059 0.8230 0.0564 0.006698
60.00 P 20260821 -1.00 -1.00 201 15365 1.1955 -0.0195 0.001942
65.00 P 20260821 -1.00 -1.00 201 7665 1.0607 -0.0263 0.002817
70.00 P 20260821 -1.00 -1.00 442 16043 0.9351 -0.0383 0.004329
75.00 P 20260821 -1.00 -1.00 980 9672 0.8535 -0.0603 0.006915
80.00 P 20260821 -1.00 -1.00 205 9990 0.7962 -0.1045 0.011243
81.00 P 20260821 -1.00 -1.00 33 145 0.7933 -0.1168 0.012279
82.00 P 20260821 -1.00 -1.00 3 281 0.7850 -0.1317 0.013371
83.00 P 20260821 -1.00 -1.00 975 1068 0.7698 -0.1450 0.014508
84.00 P 20260821 -1.00 -1.00 2 933 0.7638 -0.1612 0.015692
85.00 P 20260821 -1.00 -1.00 42 6478 0.7549 -0.1770 0.016927
86.00 P 20260821 -1.00 -1.00 285 375 0.7589 -0.1960 0.018104
87.00 P 20260821 -1.00 -1.00 3 787 0.7504 -0.2149 0.019293
88.00 P 20260821 -1.00 -1.00 7 1206 0.7442 -0.2366 0.020387
89.00 P 20260821 -1.00 -1.00 83 145 0.7411 -0.2594 0.021452
90.00 P 20260821 -1.00 -1.00 44 7343 0.7373 -0.2822 0.022551
91.00 P 20260821 -1.00 -1.00 17 121 0.7409 -0.3064 0.023490
92.00 P 20260821 -1.00 -1.00 21 663 0.7467 -0.3316 0.024193
93.00 P 20260821 -1.00 -1.00 22 717 0.7334 -0.3562 0.025089
94.00 P 20260821 -1.00 -1.00 5 268 0.7298 -0.3824 0.025701
95.00 P 20260821 -1.00 -1.00 300 3370 0.7168 -0.4085 0.026661
96.00 P 20260821 -1.00 -1.00 2 947 0.7289 -0.4357 0.026730
