# opt_chain SPX | epoch 1785933986 | 2026-08-05 08:46:26 | spot 7736.52 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59479 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6860.00 C 20260821 -1.00 -1.00 0 40 0.2643 0.9884 0.000100
6860.00 P 20260821 -1.00 -1.00 13 576 0.2669 -0.0115 0.000100
6865.00 C 20260821 -1.00 -1.00 0 0 0.2649 0.9882 0.000100
6865.00 P 20260821 -1.00 -1.00 0 596 0.2661 -0.0117 0.000100
6870.00 C 20260821 -1.00 -1.00 0 67 0.2643 0.9881 0.000100
6870.00 P 20260821 -1.00 -1.00 0 617 0.2647 -0.0118 0.000100
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2668 0.9879 0.000100
6875.00 P 20260821 -1.00 -1.00 25 4697 0.2639 -0.0120 0.000100
6880.00 C 20260821 -1.00 -1.00 0 22 0.2622 0.9878 0.000100
6880.00 P 20260821 -1.00 -1.00 2 907 0.2630 -0.0121 0.000100
6885.00 C 20260821 -1.00 -1.00 0 8 0.2616 0.9876 0.000100
6885.00 P 20260821 -1.00 -1.00 2 295 0.2622 -0.0123 0.000100
6890.00 C 20260821 -1.00 -1.00 0 21 0.2601 0.9875 0.000100
6890.00 P 20260821 -1.00 -1.00 3 515 0.2608 -0.0125 0.000100
6895.00 C 20260821 -1.00 -1.00 0 5 0.2595 0.9873 0.000100
6895.00 P 20260821 -1.00 -1.00 6 698 0.2600 -0.0126 0.000100
6900.00 C 20260821 -1.00 -1.00 0 5866 0.2626 0.9871 0.000100
6900.00 P 20260821 -1.00 -1.00 532 15874 0.2591 -0.0128 0.000100
6905.00 C 20260821 -1.00 -1.00 0 1 0.2583 0.9870 0.000100
6905.00 P 20260821 -1.00 -1.00 0 390 0.2582 -0.0130 0.000100
6910.00 C 20260821 -1.00 -1.00 0 244 0.2586 0.9868 0.000100
6910.00 P 20260821 -1.00 -1.00 2 483 0.2573 -0.0132 0.000100
6915.00 C 20260821 -1.00 -1.00 0 4 0.2571 0.9866 0.000100
6915.00 P 20260821 -1.00 -1.00 1 849 0.2564 -0.0133 0.000100
6920.00 C 20260821 -1.00 -1.00 1 59 0.2573 0.9864 0.000100
6920.00 P 20260821 -1.00 -1.00 2 352 0.2555 -0.0135 0.000100
6925.00 C 20260821 -1.00 -1.00 0 219 0.2520 0.9862 0.000100
6925.00 P 20260821 -1.00 -1.00 10 1656 0.2541 -0.0137 0.000100
6930.00 C 20260821 -1.00 -1.00 0 100 0.2542 0.9860 0.000100
6930.00 P 20260821 -1.00 -1.00 0 1160 0.2532 -0.0139 0.000100
6935.00 C 20260821 -1.00 -1.00 0 0 0.2543 0.9858 0.000100
6935.00 P 20260821 -1.00 -1.00 0 283 0.2523 -0.0141 0.000100
6940.00 C 20260821 -1.00 -1.00 0 16 0.2527 0.9856 0.000100
6940.00 P 20260821 -1.00 -1.00 35 269 0.2518 -0.0143 0.000100
6945.00 C 20260821 -1.00 -1.00 0 2 0.2503 0.9854 0.000100
6945.00 P 20260821 -1.00 -1.00 0 582 0.2504 -0.0145 0.000100
6950.00 C 20260821 -1.00 -1.00 1 4458 0.2529 0.9852 0.000100
6950.00 P 20260821 -1.00 -1.00 262 5974 0.2494 -0.0147 0.000100
6955.00 C 20260821 -1.00 -1.00 0 3 0.2480 0.9850 0.000100
6955.00 P 20260821 -1.00 -1.00 291 374 0.2486 -0.0149 0.000100
6960.00 C 20260821 -1.00 -1.00 0 511 0.2473 0.9848 0.000100
6960.00 P 20260821 -1.00 -1.00 3 869 0.2476 -0.0151 0.000100
6965.00 C 20260821 -1.00 -1.00 0 1 0.2466 0.9846 0.000100
6965.00 P 20260821 -1.00 -1.00 231 522 0.2470 -0.0154 0.000100
6970.00 C 20260821 -1.00 -1.00 0 32 0.2474 0.9843 0.000100
6970.00 P 20260821 -1.00 -1.00 140 1470 0.2460 -0.0156 0.000100
6975.00 C 20260821 -1.00 -1.00 0 605 0.2443 0.9841 0.000100
6975.00 P 20260821 -1.00 -1.00 155 2208 0.2450 -0.0158 0.000100
6980.00 C 20260821 -1.00 -1.00 0 54 0.2435 0.9838 0.000100
6980.00 P 20260821 -1.00 -1.00 47 732 0.2441 -0.0161 0.000100
6985.00 C 20260821 -1.00 -1.00 0 1 0.2436 0.9836 0.000100
6985.00 P 20260821 -1.00 -1.00 88 835 0.2431 -0.0163 0.000100
6990.00 C 20260821 -1.00 -1.00 0 77 0.2428 0.9834 0.000100
6990.00 P 20260821 -1.00 -1.00 68 627 0.2420 -0.0166 0.000100
6995.00 C 20260821 -1.00 -1.00 0 9 0.2419 0.9831 0.000100
6995.00 P 20260821 -1.00 -1.00 10 253 0.2414 -0.0168 0.000100
7000.00 C 20260821 -1.00 -1.00 2935 151213 0.2432 0.9828 0.000100
7000.00 P 20260821 -1.00 -1.00 6699 160996 0.2404 -0.0171 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.2388 0.9826 0.000100
7005.00 P 20260821 -1.00 -1.00 169 531 0.2394 -0.0173 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2380 0.9823 0.000100
7010.00 P 20260821 -1.00 -1.00 32 463 0.2386 -0.0176 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2371 0.9820 0.000100
7015.00 P 20260821 -1.00 -1.00 169 459 0.2372 -0.0179 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2370 0.9817 0.000100
7020.00 P 20260821 -1.00 -1.00 63 527 0.2365 -0.0182 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2347 0.9814 0.000100
7025.00 P 20260821 -1.00 -1.00 95 1519 0.2355 -0.0185 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2352 0.9812 0.000100
7030.00 P 20260821 -1.00 -1.00 0 751 0.2347 -0.0188 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2323 0.9808 0.000100
7035.00 P 20260821 -1.00 -1.00 0 1847 0.2337 -0.0191 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2321 0.9805 0.000100
7040.00 P 20260821 -1.00 -1.00 1 298 0.2329 -0.0194 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2326 0.9802 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2318 -0.0197 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2329 0.9799 0.000100
7050.00 P 20260821 -1.00 -1.00 730 6418 0.2308 -0.0200 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2294 0.9796 0.000100
7055.00 P 20260821 -1.00 -1.00 5 251 0.2300 -0.0203 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2272 0.9792 0.000100
7060.00 P 20260821 -1.00 -1.00 24 1341 0.2292 -0.0207 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.2276 0.9789 0.000100
7065.00 P 20260821 -1.00 -1.00 18 317 0.2284 -0.0210 0.000100
7070.00 C 20260821 -1.00 -1.00 0 26 0.2279 0.9785 0.000100
7070.00 P 20260821 -1.00 -1.00 3 611 0.2279 -0.0214 0.000100
7075.00 C 20260821 -1.00 -1.00 0 375 0.2270 0.9782 0.000100
7075.00 P 20260821 -1.00 -1.00 19 2438 0.2268 -0.0217 0.000100
7080.00 C 20260821 -1.00 -1.00 0 40 0.2248 0.9778 0.000100
7080.00 P 20260821 -1.00 -1.00 14 855 0.2253 -0.0221 0.000100
7085.00 C 20260821 -1.00 -1.00 0 5 0.2232 0.9774 0.000100
7085.00 P 20260821 -1.00 -1.00 0 492 0.2251 -0.0225 0.000100
7090.00 C 20260821 -1.00 -1.00 0 87 0.2229 0.9770 0.000100
7090.00 P 20260821 -1.00 -1.00 50 2395 0.2236 -0.0229 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.2230 0.9766 0.000100
7095.00 P 20260821 -1.00 -1.00 52 1026 0.2234 -0.0233 0.000100
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2237 0.9762 0.000100
7100.00 P 20260821 -1.00 -1.00 3669 15330 0.2222 -0.0237 0.000100
7105.00 C 20260821 -1.00 -1.00 0 21 0.2205 0.9758 0.000200
7105.00 P 20260821 -1.00 -1.00 117 466 0.2213 -0.0241 0.000200
7110.00 C 20260821 -1.00 -1.00 0 80 0.2195 0.9754 0.000200
7110.00 P 20260821 -1.00 -1.00 48 1291 0.2198 -0.0245 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2195 0.9750 0.000200
7115.00 P 20260821 -1.00 -1.00 119 423 0.2195 -0.0250 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2185 0.9745 0.000200
7120.00 P 20260821 -1.00 -1.00 47 539 0.2186 -0.0254 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2195 0.9741 0.000200
7125.00 P 20260821 -1.00 -1.00 231 2189 0.2176 -0.0258 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2169 0.9736 0.000200
7130.00 P 20260821 -1.00 -1.00 97 2775 0.2162 -0.0263 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2164 0.9731 0.000200
7135.00 P 20260821 -1.00 -1.00 2 1447 0.2157 -0.0268 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2153 0.9726 0.000200
7140.00 P 20260821 -1.00 -1.00 122 1068 0.2153 -0.0273 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2132 0.9721 0.000200
7145.00 P 20260821 -1.00 -1.00 19 1218 0.2138 -0.0278 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2145 0.9716 0.000200
7150.00 P 20260821 -1.00 -1.00 260 11726 0.2133 -0.0283 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2134 0.9711 0.000200
7155.00 P 20260821 -1.00 -1.00 1 336 0.2123 -0.0288 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2123 0.9705 0.000200
7160.00 P 20260821 -1.00 -1.00 23 832 0.2113 -0.0294 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2116 0.9700 0.000200
7165.00 P 20260821 -1.00 -1.00 5 728 0.2107 -0.0299 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2109 0.9694 0.000200
7170.00 P 20260821 -1.00 -1.00 122 371 0.2102 -0.0305 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2098 0.9688 0.000200
7175.00 P 20260821 -1.00 -1.00 46 3206 0.2087 -0.0311 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2086 0.9682 0.000200
7180.00 P 20260821 -1.00 -1.00 102 610 0.2081 -0.0317 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2079 0.9676 0.000200
7185.00 P 20260821 -1.00 -1.00 160 279 0.2074 -0.0323 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2071 0.9670 0.000200
7190.00 P 20260821 -1.00 -1.00 386 372 0.2068 -0.0329 0.000200
7195.00 C 20260821 -1.00 -1.00 1 11 0.2064 0.9664 0.000200
7195.00 P 20260821 -1.00 -1.00 2 452 0.2053 -0.0335 0.000200
7200.00 C 20260821 -1.00 -1.00 3 4068 0.2060 0.9657 0.000200
7200.00 P 20260821 -1.00 -1.00 1016 20286 0.2046 -0.0342 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.2048 0.9650 0.000200
7205.00 P 20260821 -1.00 -1.00 85 759 0.2043 -0.0349 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.2040 0.9644 0.000200
7210.00 P 20260821 -1.00 -1.00 39 444 0.2032 -0.0356 0.000200
7215.00 C 20260821 -1.00 -1.00 0 15 0.2031 0.9636 0.000200
7215.00 P 20260821 -1.00 -1.00 158 289 0.2024 -0.0363 0.000200
7220.00 C 20260821 -1.00 -1.00 0 114 0.2023 0.9629 0.000200
7220.00 P 20260821 -1.00 -1.00 114 2032 0.2017 -0.0370 0.000200
7225.00 C 20260821 -1.00 -1.00 0 1117 0.2033 0.9622 0.000200
7225.00 P 20260821 -1.00 -1.00 23 2028 0.2002 -0.0377 0.000200
7230.00 C 20260821 -1.00 -1.00 2 76 0.2005 0.9614 0.000300
7230.00 P 20260821 -1.00 -1.00 240 1254 0.1994 -0.0385 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1996 0.9606 0.000300
7235.00 P 20260821 -1.00 -1.00 193 668 0.1986 -0.0393 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1987 0.9598 0.000300
7240.00 P 20260821 -1.00 -1.00 69 647 0.1978 -0.0401 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1978 0.9590 0.000300
7245.00 P 20260821 -1.00 -1.00 41 650 0.1969 -0.0409 0.000300
7250.00 C 20260821 -1.00 -1.00 1 4804 0.1965 0.9582 0.000300
7250.00 P 20260821 -1.00 -1.00 17198 11621 0.1961 -0.0418 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1963 0.9573 0.000300
7255.00 P 20260821 -1.00 -1.00 742 1016 0.1952 -0.0426 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1953 0.9564 0.000300
7260.00 P 20260821 -1.00 -1.00 6 523 0.1947 -0.0435 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1946 0.9555 0.000300
7265.00 P 20260821 -1.00 -1.00 22 284 0.1941 -0.0444 0.000300
7270.00 C 20260821 -1.00 -1.00 2 43 0.1936 0.9545 0.000300
7270.00 P 20260821 -1.00 -1.00 21 423 0.1932 -0.0454 0.000300
7275.00 C 20260821 -1.00 -1.00 1 828 0.1933 0.9536 0.000300
7275.00 P 20260821 -1.00 -1.00 322 4603 0.1922 -0.0463 0.000300
7280.00 C 20260821 -1.00 -1.00 1 64 0.1919 0.9526 0.000300
7280.00 P 20260821 -1.00 -1.00 190 250 0.1913 -0.0473 0.000300
7285.00 C 20260821 -1.00 -1.00 0 30 0.1912 0.9516 0.000300
7285.00 P 20260821 -1.00 -1.00 3 579 0.1903 -0.0483 0.000300
7290.00 C 20260821 -1.00 -1.00 0 30 0.1904 0.9505 0.000300
7290.00 P 20260821 -1.00 -1.00 63 635 0.1900 -0.0494 0.000300
7295.00 C 20260821 -1.00 -1.00 1 15 0.1894 0.9495 0.000300
7295.00 P 20260821 -1.00 -1.00 1 788 0.1890 -0.0504 0.000300
7300.00 C 20260821 -1.00 -1.00 14 5739 0.1892 0.9484 0.000300
7300.00 P 20260821 -1.00 -1.00 24099 30712 0.1879 -0.0515 0.000300
7305.00 C 20260821 -1.00 -1.00 0 20 0.1878 0.9472 0.000400
7305.00 P 20260821 -1.00 -1.00 1 185 0.1875 -0.0527 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1872 0.9461 0.000400
7310.00 P 20260821 -1.00 -1.00 23 228 0.1864 -0.0538 0.000400
7315.00 C 20260821 -1.00 -1.00 4 26 0.1855 0.9449 0.000400
7315.00 P 20260821 -1.00 -1.00 127 208 0.1859 -0.0550 0.000400
7320.00 C 20260821 -1.00 -1.00 7 106 0.1855 0.9437 0.000400
7320.00 P 20260821 -1.00 -1.00 161 304 0.1849 -0.0562 0.000400
7325.00 C 20260821 -1.00 -1.00 18 1449 0.1862 0.9424 0.000400
7325.00 P 20260821 -1.00 -1.00 126 4222 0.1843 -0.0575 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1840 0.9412 0.000400
7330.00 P 20260821 -1.00 -1.00 37 664 0.1832 -0.0588 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1830 0.9398 0.000400
7335.00 P 20260821 -1.00 -1.00 46 554 0.1826 -0.0601 0.000400
7340.00 C 20260821 -1.00 -1.00 1 78 0.1823 0.9385 0.000400
7340.00 P 20260821 -1.00 -1.00 9 588 0.1820 -0.0614 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1816 0.9371 0.000400
7345.00 P 20260821 -1.00 -1.00 4 446 0.1811 -0.0628 0.000400
7350.00 C 20260821 -1.00 -1.00 2 4800 0.1809 0.9356 0.000400
7350.00 P 20260821 -1.00 -1.00 443 8984 0.1801 -0.0643 0.000400
7355.00 C 20260821 -1.00 -1.00 0 143 0.1794 0.9342 0.000400
7355.00 P 20260821 -1.00 -1.00 74 433 0.1794 -0.0657 0.000400
7360.00 C 20260821 -1.00 -1.00 0 225 0.1786 0.9327 0.000400
7360.00 P 20260821 -1.00 -1.00 2 585 0.1787 -0.0672 0.000400
7365.00 C 20260821 -1.00 -1.00 0 46 0.1778 0.9311 0.000400
7365.00 P 20260821 -1.00 -1.00 6 181 0.1780 -0.0688 0.000400
7370.00 C 20260821 -1.00 -1.00 0 147 0.1770 0.9295 0.000500
7370.00 P 20260821 -1.00 -1.00 17 824 0.1772 -0.0704 0.000500
7375.00 C 20260821 -1.00 -1.00 11 2348 0.1764 0.9279 0.000500
7375.00 P 20260821 -1.00 -1.00 125 3103 0.1764 -0.0720 0.000500
7380.00 C 20260821 -1.00 -1.00 5 225 0.1757 0.9262 0.000500
7380.00 P 20260821 -1.00 -1.00 4 754 0.1758 -0.0737 0.000500
7385.00 C 20260821 -1.00 -1.00 1 80 0.1748 0.9245 0.000500
7385.00 P 20260821 -1.00 -1.00 27 354 0.1749 -0.0754 0.000500
7390.00 C 20260821 -1.00 -1.00 11 334 0.1741 0.9227 0.000500
7390.00 P 20260821 -1.00 -1.00 14 483 0.1743 -0.0772 0.000500
7395.00 C 20260821 -1.00 -1.00 1 289 0.1734 0.9209 0.000500
7395.00 P 20260821 -1.00 -1.00 28 279 0.1734 -0.0790 0.000500
7400.00 C 20260821 -1.00 -1.00 115 9445 0.1726 0.9190 0.000500
7400.00 P 20260821 -1.00 -1.00 2713 15988 0.1726 -0.0809 0.000500
7405.00 C 20260821 -1.00 -1.00 3 329 0.1718 0.9170 0.000500
7405.00 P 20260821 -1.00 -1.00 13 275 0.1719 -0.0829 0.000500
7410.00 C 20260821 -1.00 -1.00 1 277 0.1712 0.9151 0.000600
7410.00 P 20260821 -1.00 -1.00 16 435 0.1713 -0.0848 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1706 0.9130 0.000600
7415.00 P 20260821 -1.00 -1.00 9 625 0.1705 -0.0869 0.000600
7420.00 C 20260821 -1.00 -1.00 2 595 0.1697 0.9109 0.000600
7420.00 P 20260821 -1.00 -1.00 90 414 0.1697 -0.0890 0.000600
7425.00 C 20260821 -1.00 -1.00 2 1242 0.1690 0.9088 0.000600
7425.00 P 20260821 -1.00 -1.00 40 2610 0.1690 -0.0911 0.000600
7430.00 C 20260821 -1.00 -1.00 9 651 0.1683 0.9066 0.000600
7430.00 P 20260821 -1.00 -1.00 30 1038 0.1684 -0.0934 0.000600
7435.00 C 20260821 -1.00 -1.00 3 168 0.1677 0.9043 0.000600
7435.00 P 20260821 -1.00 -1.00 9 855 0.1676 -0.0956 0.000600
7440.00 C 20260821 -1.00 -1.00 19 210 0.1669 0.9020 0.000600
7440.00 P 20260821 -1.00 -1.00 41 373 0.1669 -0.0980 0.000600
7445.00 C 20260821 -1.00 -1.00 9 157 0.1663 0.8996 0.000600
7445.00 P 20260821 -1.00 -1.00 48 843 0.1661 -0.1004 0.000600
7450.00 C 20260821 -1.00 -1.00 84 9604 0.1656 0.8971 0.000700
7450.00 P 20260821 -1.00 -1.00 2485 14427 0.1655 -0.1028 0.000700
7455.00 C 20260821 -1.00 -1.00 1 328 0.1647 0.8946 0.000700
7455.00 P 20260821 -1.00 -1.00 513 957 0.1648 -0.1054 0.000700
7460.00 C 20260821 -1.00 -1.00 1 481 0.1641 0.8919 0.000700
7460.00 P 20260821 -1.00 -1.00 75 1015 0.1641 -0.1080 0.000700
7465.00 C 20260821 -1.00 -1.00 2 360 0.1634 0.8892 0.000700
7465.00 P 20260821 -1.00 -1.00 47 502 0.1634 -0.1107 0.000700
7470.00 C 20260821 -1.00 -1.00 2 490 0.1627 0.8865 0.000700
7470.00 P 20260821 -1.00 -1.00 43 642 0.1626 -0.1134 0.000700
7475.00 C 20260821 -1.00 -1.00 10 4346 0.1620 0.8837 0.000700
7475.00 P 20260821 -1.00 -1.00 57 2733 0.1620 -0.1162 0.000700
7480.00 C 20260821 -1.00 -1.00 14 6757 0.1615 0.8808 0.000800
7480.00 P 20260821 -1.00 -1.00 140 612 0.1613 -0.1192 0.000800
7485.00 C 20260821 -1.00 -1.00 14 245 0.1608 0.8778 0.000800
7485.00 P 20260821 -1.00 -1.00 10 305 0.1606 -0.1222 0.000800
7490.00 C 20260821 -1.00 -1.00 10 363 0.1600 0.8747 0.000800
7490.00 P 20260821 -1.00 -1.00 19 706 0.1600 -0.1252 0.000800
7495.00 C 20260821 -1.00 -1.00 61 495 0.1593 0.8715 0.000800
7495.00 P 20260821 -1.00 -1.00 128 400 0.1596 -0.1284 0.000800
7500.00 C 20260821 -1.00 -1.00 682 40518 0.1586 0.8683 0.000800
7500.00 P 20260821 -1.00 -1.00 4988 40172 0.1588 -0.1316 0.000800
7505.00 C 20260821 -1.00 -1.00 33 271 0.1580 0.8650 0.000800
7505.00 P 20260821 -1.00 -1.00 105 240 0.1583 -0.1349 0.000800
7510.00 C 20260821 -1.00 -1.00 5 784 0.1574 0.8616 0.000900
7510.00 P 20260821 -1.00 -1.00 262 667 0.1575 -0.1384 0.000900
7515.00 C 20260821 -1.00 -1.00 4 321 0.1567 0.8580 0.000900
7515.00 P 20260821 -1.00 -1.00 1534 1955 0.1567 -0.1419 0.000900
7520.00 C 20260821 -1.00 -1.00 1 1062 0.1560 0.8544 0.000900
7520.00 P 20260821 -1.00 -1.00 112 636 0.1560 -0.1455 0.000900
7525.00 C 20260821 -1.00 -1.00 8 3078 0.1554 0.8507 0.000900
7525.00 P 20260821 -1.00 -1.00 629 3084 0.1556 -0.1492 0.000900
7530.00 C 20260821 -1.00 -1.00 2 490 0.1547 0.8469 0.000900
7530.00 P 20260821 -1.00 -1.00 36 295 0.1548 -0.1530 0.000900
7535.00 C 20260821 -1.00 -1.00 30 782 0.1542 0.8430 0.001000
7535.00 P 20260821 -1.00 -1.00 52 431 0.1543 -0.1569 0.001000
7540.00 C 20260821 -1.00 -1.00 2 1216 0.1533 0.8390 0.001000
7540.00 P 20260821 -1.00 -1.00 424 855 0.1535 -0.1609 0.001000
7545.00 C 20260821 -1.00 -1.00 35 643 0.1528 0.8349 0.001000
7545.00 P 20260821 -1.00 -1.00 25 669 0.1529 -0.1650 0.001000
7550.00 C 20260821 -1.00 -1.00 389 17302 0.1522 0.8307 0.001000
7550.00 P 20260821 -1.00 -1.00 3099 15037 0.1523 -0.1692 0.001000
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1516 0.8264 0.001000
7555.00 P 20260821 -1.00 -1.00 15 200 0.1517 -0.1735 0.001000
7560.00 C 20260821 -1.00 -1.00 4 992 0.1510 0.8220 0.001100
7560.00 P 20260821 -1.00 -1.00 261 1401 0.1510 -0.1779 0.001100
7565.00 C 20260821 -1.00 -1.00 2 583 0.1504 0.8174 0.001100
7565.00 P 20260821 -1.00 -1.00 27 302 0.1504 -0.1825 0.001100
7570.00 C 20260821 -1.00 -1.00 8 872 0.1498 0.8128 0.001100
7570.00 P 20260821 -1.00 -1.00 25 345 0.1498 -0.1871 0.001100
7575.00 C 20260821 -1.00 -1.00 17 3438 0.1491 0.8080 0.001100
7575.00 P 20260821 -1.00 -1.00 168 1959 0.1492 -0.1919 0.001100
7580.00 C 20260821 -1.00 -1.00 21 484 0.1486 0.8031 0.001100
7580.00 P 20260821 -1.00 -1.00 154 305 0.1486 -0.1968 0.001100
7585.00 C 20260821 -1.00 -1.00 100 743 0.1479 0.7981 0.001200
7585.00 P 20260821 -1.00 -1.00 33 473 0.1481 -0.2018 0.001200
7590.00 C 20260821 -1.00 -1.00 39 620 0.1473 0.7930 0.001200
7590.00 P 20260821 -1.00 -1.00 24 272 0.1475 -0.2069 0.001200
7595.00 C 20260821 -1.00 -1.00 23 1562 0.1468 0.7877 0.001200
7595.00 P 20260821 -1.00 -1.00 9 1257 0.1469 -0.2122 0.001200
7600.00 C 20260821 -1.00 -1.00 6233 22970 0.1462 0.7824 0.001200
7600.00 P 20260821 -1.00 -1.00 4011 14870 0.1463 -0.2175 0.001200
7605.00 C 20260821 -1.00 -1.00 52 160 0.1457 0.7769 0.001200
7605.00 P 20260821 -1.00 -1.00 24 90 0.1458 -0.2230 0.001200
7610.00 C 20260821 -1.00 -1.00 16 1287 0.1451 0.7713 0.001300
7610.00 P 20260821 -1.00 -1.00 44 142 0.1452 -0.2286 0.001300
7615.00 C 20260821 -1.00 -1.00 28 238 0.1445 0.7655 0.001300
7615.00 P 20260821 -1.00 -1.00 45 145 0.1447 -0.2344 0.001300
7620.00 C 20260821 -1.00 -1.00 91 464 0.1440 0.7597 0.001300
7620.00 P 20260821 -1.00 -1.00 135 308 0.1443 -0.2403 0.001300
7625.00 C 20260821 -1.00 -1.00 1131 2909 0.1435 0.7536 0.001300
7625.00 P 20260821 -1.00 -1.00 1770 2648 0.1436 -0.2463 0.001300
7630.00 C 20260821 -1.00 -1.00 61 947 0.1430 0.7475 0.001400
7630.00 P 20260821 -1.00 -1.00 45 326 0.1432 -0.2524 0.001400
