# opt_chain AMZN | epoch 1785958322 | 2026-08-05 15:32:02 | spot 271.29 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260805 -1.00 -1.00 5490 2786 0.4840 -0.0140 0.012038
267.50 P 20260805 -1.00 -1.00 11404 2259 0.3098 -0.0208 0.026290
270.00 P 20260805 -1.00 -1.00 54213 3079 0.2008 -0.1417 0.185149
272.50 P 20260805 -1.00 -1.00 42286 2213 0.2099 -0.8242 0.203148
275.00 P 20260805 -1.00 -1.00 44269 6734 -1.0000 -1.0000 -1.000000
277.50 P 20260805 -1.00 -1.00 11369 3716 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 2527 3286 -1.0000 -1.0000 -1.000000
282.50 P 20260805 -1.00 -1.00 1017 3086 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 240 839 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 42 293 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 156 523 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 66 427 1.3903 -0.9923 0.002529
295.00 P 20260805 -1.00 -1.00 43 365 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 1 8 2.2378 -0.9675 0.005400
300.00 P 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 17 10 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 11 1 2.0695 -0.9946 0.001242
307.50 P 20260805 -1.00 -1.00 1386 0 2.2019 -0.9949 0.001114
310.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
312.50 P 20260805 -1.00 -1.00 8 0 2.9147 -0.9846 0.002179
315.00 P 20260805 -1.00 -1.00 13 0 2.5926 -0.9956 0.000840
317.50 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 11 0 3.9407 -0.9678 0.003026
222.50 C 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 1266 416 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 6 143 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 401 897 0.7293 0.9990 0.000226
232.50 C 20260807 -1.00 -1.00 68 2229 0.9151 0.9885 0.001577
235.00 C 20260807 -1.00 -1.00 22 2806 0.9320 0.9797 0.002499
237.50 C 20260807 -1.00 -1.00 5 325 0.8483 0.9812 0.002564
240.00 C 20260807 -1.00 -1.00 242 3079 0.7058 0.9900 0.001815
242.50 C 20260807 -1.00 -1.00 80 419 0.7831 0.9728 0.003867
245.00 C 20260807 -1.00 -1.00 101 2513 0.7015 0.9739 0.004156
247.50 C 20260807 -1.00 -1.00 48 640 0.6599 0.9685 0.005153
250.00 C 20260807 -1.00 -1.00 284 4187 0.6087 0.9624 0.006420
252.50 C 20260807 -1.00 -1.00 16 467 0.6190 0.9393 0.009379
255.00 C 20260807 -1.00 -1.00 148 3201 0.5323 0.9395 0.010876
257.50 C 20260807 -1.00 -1.00 45 707 0.4739 0.9287 0.013847
260.00 C 20260807 -1.00 -1.00 1843 4966 0.4234 0.9071 0.018764
262.50 C 20260807 -1.00 -1.00 687 940 0.4293 0.8457 0.026556
265.00 C 20260807 -1.00 -1.00 1141 5287 0.3910 0.7894 0.035787
267.50 C 20260807 -1.00 -1.00 949 1932 0.3810 0.6913 0.044512
270.00 C 20260807 -1.00 -1.00 4379 6536 0.3742 0.5740 0.050328
272.50 C 20260807 -1.00 -1.00 4264 7877 0.3741 0.4481 0.050804
275.00 C 20260807 -1.00 -1.00 12288 12895 0.3791 0.3298 0.046051
277.50 C 20260807 -1.00 -1.00 10087 5243 0.3831 0.2271 0.038207
280.00 C 20260807 -1.00 -1.00 23019 11977 0.3896 0.1503 0.028907
282.50 C 20260807 -1.00 -1.00 8924 7916 0.4013 0.0997 0.020843
285.00 C 20260807 -1.00 -1.00 11470 7360 0.4152 0.0633 0.014390
287.50 C 20260807 -1.00 -1.00 6310 1416 0.4246 0.0387 0.009450
290.00 C 20260807 -1.00 -1.00 9188 14350 0.4316 0.0232 0.006051
292.50 C 20260807 -1.00 -1.00 1953 1132 0.4557 0.0159 0.004147
295.00 C 20260807 -1.00 -1.00 2492 4854 0.4601 0.0091 0.002518
297.50 C 20260807 -1.00 -1.00 449 861 0.4898 0.0072 0.001932
300.00 C 20260807 -1.00 -1.00 3396 13925 0.5091 0.0044 0.001222
302.50 C 20260807 -1.00 -1.00 345 83 0.5451 0.0042 0.001076
305.00 C 20260807 -1.00 -1.00 625 8188 0.5797 0.0039 0.000957
307.50 C 20260807 -1.00 -1.00 451 31 0.6364 0.0047 0.001027
310.00 C 20260807 -1.00 -1.00 530 3036 0.6481 0.0035 0.000775
312.50 C 20260807 -1.00 -1.00 28 55 0.7329 0.0060 0.001089
315.00 C 20260807 -1.00 -1.00 18 1056 0.7428 0.0041 0.000776
317.50 C 20260807 -1.00 -1.00 171 154 0.7485 0.0031 0.000590
320.00 C 20260807 -1.00 -1.00 5 1023 0.7815 0.0030 0.000545
222.50 P 20260807 -1.00 -1.00 42 238 1.0041 -0.0037 0.000525
225.00 P 20260807 -1.00 -1.00 39 3923 0.9257 -0.0032 0.000503
227.50 P 20260807 -1.00 -1.00 20 817 0.8977 -0.0041 0.000639
230.00 P 20260807 -1.00 -1.00 121 13549 0.7985 -0.0028 0.000514
232.50 P 20260807 -1.00 -1.00 7 1085 0.7522 -0.0030 0.000577
235.00 P 20260807 -1.00 -1.00 60 1088 0.7064 -0.0032 0.000650
237.50 P 20260807 -1.00 -1.00 10 499 0.6919 -0.0052 0.001015
240.00 P 20260807 -1.00 -1.00 258 3957 0.6535 -0.0064 0.001303
242.50 P 20260807 -1.00 -1.00 19 674 0.5922 -0.0060 0.001345
245.00 P 20260807 -1.00 -1.00 1145 4602 0.5780 -0.0094 0.002088
247.50 P 20260807 -1.00 -1.00 132 1167 0.5510 -0.0131 0.002922
250.00 P 20260807 -1.00 -1.00 1260 10321 0.5063 -0.0164 0.003823
252.50 P 20260807 -1.00 -1.00 365 716 0.4767 -0.0232 0.005500
255.00 P 20260807 -1.00 -1.00 1581 2452 0.4502 -0.0338 0.007997
257.50 P 20260807 -1.00 -1.00 775 1045 0.4181 -0.0501 0.011807
260.00 P 20260807 -1.00 -1.00 5295 10192 0.3960 -0.0777 0.017616
262.50 P 20260807 -1.00 -1.00 3017 4096 0.3891 -0.1282 0.026229
265.00 P 20260807 -1.00 -1.00 8260 5830 0.3750 -0.2022 0.036309
267.50 P 20260807 -1.00 -1.00 7518 3666 0.3688 -0.3037 0.045644
270.00 P 20260807 -1.00 -1.00 12457 6958 0.3671 -0.4253 0.051353
272.50 P 20260807 -1.00 -1.00 7937 1611 0.3621 -0.5548 0.052552
275.00 P 20260807 -1.00 -1.00 5949 3355 0.3604 -0.6798 0.047964
277.50 P 20260807 -1.00 -1.00 1559 1234 0.3610 -0.7871 0.039169
280.00 P 20260807 -1.00 -1.00 1975 3519 0.3468 -0.8797 0.028397
282.50 P 20260807 -1.00 -1.00 825 843 0.3233 -0.9489 0.016570
285.00 P 20260807 -1.00 -1.00 1125 2552 0.3540 -0.9682 0.010754
287.50 P 20260807 -1.00 -1.00 829 213 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 1272 886 0.4013 -0.9884 0.004788
292.50 P 20260807 -1.00 -1.00 814 43 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 65 438 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 290 10 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 136 577 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 177 342 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 330 1 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 632 1 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.8249 0.9816 0.001684
225.00 C 20260810 -1.00 -1.00 18 42 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 0.8516 0.9645 0.002841
230.00 C 20260810 -1.00 -1.00 140 53 0.7039 0.9791 0.002211
232.50 C 20260810 -1.00 -1.00 7 54 0.6314 0.9827 0.002083
235.00 C 20260810 -1.00 -1.00 2 78 0.6256 0.9769 0.002713
237.50 C 20260810 -1.00 -1.00 12 471 0.5870 0.9756 0.003033
240.00 C 20260810 -1.00 -1.00 171 114 0.5326 0.9769 0.003187
242.50 C 20260810 -1.00 -1.00 20 55 0.5297 0.9673 0.004289
245.00 C 20260810 -1.00 -1.00 53 62 0.4874 0.9650 0.004912
247.50 C 20260810 -1.00 -1.00 12 18 0.4209 0.9718 0.004821
250.00 C 20260810 -1.00 -1.00 175 157 0.3881 0.9659 0.006048
252.50 C 20260810 -1.00 -1.00 297 88 0.3872 0.9455 0.008887
255.00 C 20260810 -1.00 -1.00 244 69 0.3546 0.9367 0.011042
257.50 C 20260810 -1.00 -1.00 31 75 0.3404 0.9068 0.015197
260.00 C 20260810 -1.00 -1.00 277 386 0.3076 0.8852 0.019752
262.50 C 20260810 -1.00 -1.00 101 48 0.3039 0.8268 0.026228
265.00 C 20260810 -1.00 -1.00 285 222 0.3045 0.7523 0.032484
267.50 C 20260810 -1.00 -1.00 44 105 0.3081 0.6627 0.037490
270.00 C 20260810 -1.00 -1.00 331 437 0.3022 0.5653 0.040669
272.50 C 20260810 -1.00 -1.00 507 121 0.3024 0.4641 0.041053
275.00 C 20260810 -1.00 -1.00 381 640 0.3068 0.3656 0.038829
277.50 C 20260810 -1.00 -1.00 938 360 0.3044 0.2768 0.034326
280.00 C 20260810 -1.00 -1.00 1810 6895 0.3071 0.2031 0.028684
282.50 C 20260810 -1.00 -1.00 941 408 0.3155 0.1448 0.022715
285.00 C 20260810 -1.00 -1.00 2714 811 0.3163 0.1007 0.017292
287.50 C 20260810 -1.00 -1.00 1090 178 0.3294 0.0705 0.012894
290.00 C 20260810 -1.00 -1.00 526 837 0.3299 0.0471 0.009211
292.50 C 20260810 -1.00 -1.00 185 129 0.3489 0.0348 0.006890
295.00 C 20260810 -1.00 -1.00 369 473 0.3589 0.0259 0.005185
297.50 C 20260810 -1.00 -1.00 87 64 0.3686 0.0182 0.003735
300.00 C 20260810 -1.00 -1.00 335 1124 0.3923 0.0154 0.003051
302.50 C 20260810 -1.00 -1.00 40 40 0.4143 0.0129 0.002496
305.00 C 20260810 -1.00 -1.00 33 191 0.4135 0.0088 0.001766
307.50 C 20260810 -1.00 -1.00 9 9 0.4775 0.0130 0.002191
310.00 C 20260810 -1.00 -1.00 122 421 0.5154 0.0144 0.002209
312.50 C 20260810 -1.00 -1.00 1 1 0.5490 0.0151 0.002146
315.00 C 20260810 -1.00 -1.00 15 63 0.4997 0.0057 0.001000
317.50 C 20260810 -1.00 -1.00 -1 0 0.6376 0.0204 0.002370
320.00 C 20260810 -1.00 -1.00 148 544 0.6121 0.0117 0.001550
222.50 P 20260810 -1.00 -1.00 2 6 0.7812 -0.0134 0.001355
225.00 P 20260810 -1.00 -1.00 6 82 0.6808 -0.0084 0.001040
227.50 P 20260810 -1.00 -1.00 8 28 0.6822 -0.0119 0.001411
230.00 P 20260810 -1.00 -1.00 1 568 0.6197 -0.0099 0.001326
232.50 P 20260810 -1.00 -1.00 6 40 0.5158 -0.0046 0.000792
235.00 P 20260810 -1.00 -1.00 12 131 0.4904 -0.0056 0.001001
237.50 P 20260810 -1.00 -1.00 6 123 0.4807 -0.0083 0.001455
240.00 P 20260810 -1.00 -1.00 10 191 0.4405 -0.0081 0.001549
242.50 P 20260810 -1.00 -1.00 22 24 0.4303 -0.0112 0.002132
245.00 P 20260810 -1.00 -1.00 10 92 0.4007 -0.0137 0.002704
247.50 P 20260810 -1.00 -1.00 3 55 0.3941 -0.0223 0.004174
250.00 P 20260810 -1.00 -1.00 299 164 0.3683 -0.0268 0.005256
252.50 P 20260810 -1.00 -1.00 14 83 0.3476 -0.0375 0.007285
255.00 P 20260810 -1.00 -1.00 119 226 0.3299 -0.0528 0.010160
257.50 P 20260810 -1.00 -1.00 75 177 0.3171 -0.0775 0.014252
260.00 P 20260810 -1.00 -1.00 862 459 0.3084 -0.1155 0.019808
262.50 P 20260810 -1.00 -1.00 697 292 0.3008 -0.1712 0.026321
265.00 P 20260810 -1.00 -1.00 1893 530 0.2985 -0.2440 0.032961
267.50 P 20260810 -1.00 -1.00 768 216 0.2999 -0.3345 0.038415
270.00 P 20260810 -1.00 -1.00 1941 1233 0.2946 -0.4346 0.041842
272.50 P 20260810 -1.00 -1.00 501 239 0.2946 -0.5388 0.042305
275.00 P 20260810 -1.00 -1.00 625 487 0.2998 -0.6397 0.039792
277.50 P 20260810 -1.00 -1.00 194 327 0.2999 -0.7292 0.034938
280.00 P 20260810 -1.00 -1.00 318 732 0.2999 -0.8060 0.029151
282.50 P 20260810 -1.00 -1.00 101 231 0.3014 -0.8704 0.022866
285.00 P 20260810 -1.00 -1.00 162 493 0.2865 -0.9304 0.016054
287.50 P 20260810 -1.00 -1.00 5 2 0.2847 -0.9615 0.010936
290.00 P 20260810 -1.00 -1.00 56 153 0.2784 -0.9855 0.006517
292.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 61 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 212 21 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1234 139 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 732 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 84 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 5 40 0.6467 0.9892 0.001166
225.00 C 20260812 -1.00 -1.00 82 41 0.6408 0.9845 0.001591
227.50 C 20260812 -1.00 -1.00 170 3 0.5778 0.9885 0.001377
230.00 C 20260812 -1.00 -1.00 3 44 0.5867 0.9809 0.002078
232.50 C 20260812 -1.00 -1.00 100 121 0.5105 0.9876 0.001657
235.00 C 20260812 -1.00 -1.00 100 62 0.4915 0.9842 0.002102
237.50 C 20260812 -1.00 -1.00 65 126 0.4727 0.9806 0.002612
240.00 C 20260812 -1.00 -1.00 4 107 0.4402 0.9796 0.002941
242.50 C 20260812 -1.00 -1.00 8 13 0.4509 0.9672 0.004290
245.00 C 20260812 -1.00 -1.00 1 57 0.4079 0.9678 0.004678
247.50 C 20260812 -1.00 -1.00 9 118 0.3792 0.9624 0.005683
250.00 C 20260812 -1.00 -1.00 79 81 0.3714 0.9474 0.007647
252.50 C 20260812 -1.00 -1.00 21 43 0.3738 0.9217 0.010330
255.00 C 20260812 -1.00 -1.00 72 59 0.3413 0.9090 0.012651
257.50 C 20260812 -1.00 -1.00 3 19 0.3453 0.8710 0.016303
260.00 C 20260812 -1.00 -1.00 9 122 0.3314 0.8296 0.020217
262.50 C 20260812 -1.00 -1.00 1 25 0.3178 0.7845 0.024744
265.00 C 20260812 -1.00 -1.00 64 42 0.3196 0.7124 0.028254
267.50 C 20260812 -1.00 -1.00 13 57 0.3199 0.6386 0.031278
270.00 C 20260812 -1.00 -1.00 137 265 0.3115 0.5584 0.033665
272.50 C 20260812 -1.00 -1.00 121 25 0.3231 0.4766 0.032781
275.00 C 20260812 -1.00 -1.00 275 99 0.3255 0.3972 0.031574
277.50 C 20260812 -1.00 -1.00 327 209 0.3248 0.3238 0.029346
280.00 C 20260812 -1.00 -1.00 780 286 0.3284 0.2569 0.026194
282.50 C 20260812 -1.00 -1.00 282 170 0.3228 0.1963 0.022678
285.00 C 20260812 -1.00 -1.00 544 273 0.3330 0.1521 0.018822
287.50 C 20260812 -1.00 -1.00 39 18 0.3351 0.1154 0.015341
290.00 C 20260812 -1.00 -1.00 151 320 0.3431 0.0874 0.012233
292.50 C 20260812 -1.00 -1.00 74 33 0.3490 0.0650 0.009633
295.00 C 20260812 -1.00 -1.00 92 168 0.3588 0.0512 0.007696
297.50 C 20260812 -1.00 -1.00 27 2 0.3698 0.0389 0.006008
300.00 C 20260812 -1.00 -1.00 307 538 0.3709 0.0277 0.004516
302.50 C 20260812 -1.00 -1.00 7 6 0.3836 0.0227 0.003676
305.00 C 20260812 -1.00 -1.00 87 107 0.3726 0.0122 0.002240
307.50 C 20260812 -1.00 -1.00 2 2 0.4205 0.0172 0.002651
310.00 C 20260812 -1.00 -1.00 9 269 0.4150 0.0110 0.001833
312.50 C 20260812 -1.00 -1.00 5 5 0.4305 0.0098 0.001590
315.00 C 20260812 -1.00 -1.00 1 30 0.4296 0.0065 0.001103
317.50 C 20260812 -1.00 -1.00 6 0 0.4503 0.0062 0.001016
320.00 C 20260812 -1.00 -1.00 1 89 0.4594 0.0046 0.000763
222.50 P 20260812 -1.00 -1.00 4 6 0.6357 -0.0099 0.001101
225.00 P 20260812 -1.00 -1.00 23 31 0.5385 -0.0051 0.000711
227.50 P 20260812 -1.00 -1.00 3 14 0.5771 -0.0114 0.001369
230.00 P 20260812 -1.00 -1.00 2 17 0.5339 -0.0104 0.001374
232.50 P 20260812 -1.00 -1.00 4 21 0.5118 -0.0127 0.001683
235.00 P 20260812 -1.00 -1.00 48 18 0.4712 -0.0117 0.001709
237.50 P 20260812 -1.00 -1.00 1 23 0.4479 -0.0143 0.002123
240.00 P 20260812 -1.00 -1.00 1 48 0.4109 -0.0139 0.002265
242.50 P 20260812 -1.00 -1.00 4 7 0.4078 -0.0216 0.003338
245.00 P 20260812 -1.00 -1.00 2 165 0.3985 -0.0283 0.004346
247.50 P 20260812 -1.00 -1.00 74 72 0.3786 -0.0374 0.005672
250.00 P 20260812 -1.00 -1.00 35 45 0.3617 -0.0487 0.007360
252.50 P 20260812 -1.00 -1.00 19 17 0.3355 -0.0570 0.009066
255.00 P 20260812 -1.00 -1.00 87 73 0.3355 -0.0875 0.012501
257.50 P 20260812 -1.00 -1.00 149 89 0.3270 -0.1176 0.016119
260.00 P 20260812 -1.00 -1.00 568 84 0.3211 -0.1634 0.020324
262.50 P 20260812 -1.00 -1.00 111 107 0.3123 -0.2127 0.024981
265.00 P 20260812 -1.00 -1.00 178 215 0.3124 -0.2842 0.028801
267.50 P 20260812 -1.00 -1.00 62 106 0.3158 -0.3610 0.031778
270.00 P 20260812 -1.00 -1.00 180 338 0.3085 -0.4425 0.034140
272.50 P 20260812 -1.00 -1.00 139 96 0.3066 -0.5275 0.034700
275.00 P 20260812 -1.00 -1.00 293 181 0.3107 -0.6109 0.033231
277.50 P 20260812 -1.00 -1.00 58 40 0.3168 -0.6834 0.030117
280.00 P 20260812 -1.00 -1.00 56 108 0.3107 -0.7608 0.027343
282.50 P 20260812 -1.00 -1.00 2 27 0.3108 -0.8174 0.023141
285.00 P 20260812 -1.00 -1.00 7 80 0.3144 -0.8682 0.018976
287.50 P 20260812 -1.00 -1.00 2 0 0.3131 -0.9066 0.015062
290.00 P 20260812 -1.00 -1.00 13 30 0.3180 -0.9369 0.011583
292.50 P 20260812 -1.00 -1.00 4 8 0.3070 -0.9661 0.008124
295.00 P 20260812 -1.00 -1.00 2 27 0.2965 -0.9868 0.005137
297.50 P 20260812 -1.00 -1.00 -1 0 0.3387 -0.9810 0.005330
300.00 P 20260812 -1.00 -1.00 100 26 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 47 25 0.4126 -0.9841 0.003739
307.50 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 402 64 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 23 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 240 11 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.6007 0.9846 0.001489
225.00 C 20260814 -1.00 -1.00 15 83 0.6335 0.9748 0.002184
227.50 C 20260814 -1.00 -1.00 1 50 0.5645 0.9793 0.002051
230.00 C 20260814 -1.00 -1.00 56 229 0.5773 0.9708 0.002704
232.50 C 20260814 -1.00 -1.00 1 97 0.5165 0.9753 0.002621
235.00 C 20260814 -1.00 -1.00 4 451 0.4868 0.9742 0.002901
237.50 C 20260814 -1.00 -1.00 13 91 0.4645 0.9706 0.003383
240.00 C 20260814 -1.00 -1.00 83 585 0.4381 0.9666 0.003957
242.50 C 20260814 -1.00 -1.00 49 63 0.4242 0.9575 0.004958
245.00 C 20260814 -1.00 -1.00 115 704 0.3983 0.9523 0.005811
247.50 C 20260814 -1.00 -1.00 101 115 0.4038 0.9333 0.007547
250.00 C 20260814 -1.00 -1.00 197 824 0.3743 0.9238 0.008947
252.50 C 20260814 -1.00 -1.00 67 187 0.3591 0.9044 0.011044
255.00 C 20260814 -1.00 -1.00 78 603 0.3713 0.8658 0.013718
257.50 C 20260814 -1.00 -1.00 24 130 0.3564 0.8332 0.016396
260.00 C 20260814 -1.00 -1.00 193 1603 0.3371 0.8005 0.019564
