# opt_chain CRWV | epoch 1785951212 | 2026-08-05 13:33:32 | spot 91.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260807 -1.00 -1.00 220 5358 1.2056 0.7924 0.033643
86.00 C 20260807 -1.00 -1.00 131 2384 1.1710 0.7594 0.037363
87.00 C 20260807 -1.00 -1.00 34 1251 1.1884 0.7150 0.040007
88.00 C 20260807 -1.00 -1.00 50 1090 1.1953 0.6729 0.042788
89.00 C 20260807 -1.00 -1.00 105 1565 1.1468 0.6317 0.046268
90.00 C 20260807 -1.00 -1.00 498 5099 1.1663 0.5827 0.046874
91.00 C 20260807 -1.00 -1.00 125 1031 1.1768 0.5353 0.047786
92.00 C 20260807 -1.00 -1.00 558 1387 1.1714 0.4886 0.047950
93.00 C 20260807 -1.00 -1.00 424 1222 1.1611 0.4412 0.047581
94.00 C 20260807 -1.00 -1.00 306 678 1.1717 0.3956 0.046393
95.00 C 20260807 -1.00 -1.00 1063 3753 1.1718 0.3526 0.044730
96.00 C 20260807 -1.00 -1.00 229 1328 1.1630 0.3110 0.042500
97.00 C 20260807 -1.00 -1.00 213 741 1.1697 0.2721 0.039862
98.00 C 20260807 -1.00 -1.00 164 961 1.1724 0.2355 0.037145
99.00 C 20260807 -1.00 -1.00 245 1179 1.1596 0.2026 0.034030
100.00 C 20260807 -1.00 -1.00 4108 9268 1.1618 0.1727 0.030763
101.00 C 20260807 -1.00 -1.00 151 1177 1.1840 0.1483 0.027624
102.00 C 20260807 -1.00 -1.00 345 867 1.1735 0.1250 0.024584
103.00 C 20260807 -1.00 -1.00 209 884 1.1719 0.1049 0.021588
104.00 C 20260807 -1.00 -1.00 110 651 1.1959 0.0906 0.019048
105.00 C 20260807 -1.00 -1.00 551 4355 1.2013 0.0735 0.016391
106.00 C 20260807 -1.00 -1.00 54 909 1.2075 0.0634 0.014401
107.00 C 20260807 -1.00 -1.00 52 469 1.2074 0.0525 0.012332
108.00 C 20260807 -1.00 -1.00 79 356 1.2447 0.0477 0.011067
109.00 C 20260807 -1.00 -1.00 99 106 1.2320 0.0350 0.008825
110.00 C 20260807 -1.00 -1.00 646 3538 1.2213 0.0285 0.007425
111.00 C 20260807 -1.00 -1.00 90 328 1.2438 0.0253 0.006571
112.00 C 20260807 -1.00 -1.00 77 249 1.2538 0.0211 0.005572
113.00 C 20260807 -1.00 -1.00 25 165 1.2881 0.0193 0.005031
114.00 C 20260807 -1.00 -1.00 456 628 1.2979 0.0152 0.004121
115.00 C 20260807 -1.00 -1.00 69 1118 1.3009 0.0125 0.003455
120.00 C 20260807 -1.00 -1.00 270 1249 1.3849 0.0062 0.001742
125.00 C 20260807 -1.00 -1.00 35 1200 1.5280 0.0044 0.001172
55.00 P 20260807 -1.00 -1.00 156 3189 2.4504 -0.0026 0.000458
56.00 P 20260807 -1.00 -1.00 60 1106 2.4485 -0.0034 0.000583
57.00 P 20260807 -1.00 -1.00 5 442 2.4048 -0.0042 0.000714
58.00 P 20260807 -1.00 -1.00 8 211 2.3218 -0.0044 0.000762
59.00 P 20260807 -1.00 -1.00 7 829 2.4788 -0.0085 0.001307
60.00 P 20260807 -1.00 -1.00 500 7438 2.1206 -0.0039 0.000756
61.00 P 20260807 -1.00 -1.00 66 594 2.0022 -0.0032 0.000678
62.00 P 20260807 -1.00 -1.00 276 852 2.0036 -0.0050 0.000999
63.00 P 20260807 -1.00 -1.00 41 778 1.8889 -0.0044 0.000933
64.00 P 20260807 -1.00 -1.00 36 1179 1.7760 -0.0036 0.000839
65.00 P 20260807 -1.00 -1.00 220 2970 1.7027 -0.0037 0.000905
66.00 P 20260807 -1.00 -1.00 53 912 1.6681 -0.0049 0.001171
67.00 P 20260807 -1.00 -1.00 8 1413 1.6340 -0.0061 0.001458
68.00 P 20260807 -1.00 -1.00 35 964 1.6004 -0.0074 0.001768
68.50 P 20260807 -1.00 -1.00 16 1272 1.4917 -0.0054 0.001437
69.00 P 20260807 -1.00 -1.00 43 2121 1.4939 -0.0067 0.001723
70.00 P 20260807 -1.00 -1.00 325 4736 1.4619 -0.0081 0.002096
71.00 P 20260807 -1.00 -1.00 55 513 1.4619 -0.0106 0.002685
71.50 P 20260807 -1.00 -1.00 105 267 1.4242 -0.0108 0.002808
72.00 P 20260807 -1.00 -1.00 250 644 1.4176 -0.0132 0.003310
72.50 P 20260807 -1.00 -1.00 112 408 1.3957 -0.0145 0.003650
73.00 P 20260807 -1.00 -1.00 399 431 1.3892 -0.0169 0.004179
73.50 P 20260807 -1.00 -1.00 68 524 1.3675 -0.0184 0.004557
74.00 P 20260807 -1.00 -1.00 63 533 1.3460 -0.0198 0.004956
75.00 P 20260807 -1.00 -1.00 2052 2193 1.3336 -0.0249 0.006124
76.00 P 20260807 -1.00 -1.00 254 548 1.3068 -0.0310 0.007484
77.00 P 20260807 -1.00 -1.00 370 1894 1.2776 -0.0393 0.009242
78.00 P 20260807 -1.00 -1.00 97 530 1.2489 -0.0481 0.011152
79.00 P 20260807 -1.00 -1.00 199 928 1.2628 -0.0620 0.013696
80.00 P 20260807 -1.00 -1.00 1701 2048 1.2384 -0.0784 0.016499
81.00 P 20260807 -1.00 -1.00 375 982 1.2143 -0.0955 0.019508
82.00 P 20260807 -1.00 -1.00 210 893 1.2114 -0.1164 0.022847
83.00 P 20260807 -1.00 -1.00 178 573 1.2028 -0.1436 0.026382
84.00 P 20260807 -1.00 -1.00 581 1380 1.1875 -0.1727 0.030101
85.00 P 20260807 -1.00 -1.00 6865 8787 1.1887 -0.2051 0.033830
86.00 P 20260807 -1.00 -1.00 221 553 1.1706 -0.2407 0.037388
87.00 P 20260807 -1.00 -1.00 178 681 1.1634 -0.2817 0.040631
88.00 P 20260807 -1.00 -1.00 419 315 1.1685 -0.3245 0.043584
89.00 P 20260807 -1.00 -1.00 299 173 1.1555 -0.3691 0.045963
90.00 P 20260807 -1.00 -1.00 2026 3097 1.1485 -0.4167 0.047608
91.00 P 20260807 -1.00 -1.00 332 630 1.1626 -0.4649 0.048394
92.00 P 20260807 -1.00 -1.00 265 671 1.1747 -0.5115 0.047846
93.00 P 20260807 -1.00 -1.00 121 1825 1.1609 -0.5590 0.047618
94.00 P 20260807 -1.00 -1.00 106 81 1.1820 -0.6034 0.046046
95.00 P 20260807 -1.00 -1.00 64 1525 1.1498 -0.6509 0.045426
96.00 P 20260807 -1.00 -1.00 41 184 1.1705 -0.6880 0.042344
97.00 P 20260807 -1.00 -1.00 1 45 1.1714 -0.7279 0.039868
98.00 P 20260807 -1.00 -1.00 10 30 1.1565 -0.7680 0.037372
99.00 P 20260807 -1.00 -1.00 62 40 1.1664 -0.7964 0.034031
100.00 P 20260807 -1.00 -1.00 82 180 1.1511 -0.8304 0.030810
101.00 P 20260807 -1.00 -1.00 4 4 1.1398 -0.8621 0.027462
102.00 P 20260807 -1.00 -1.00 22 75 0.9393 -0.9308 0.020264
103.00 P 20260807 -1.00 -1.00 3 10 1.0301 -0.9290 0.018831
104.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 108 54 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 60 600 2.2468 0.9468 0.003344
56.00 C 20260814 -1.00 -1.00 -1 0 2.1652 0.9463 0.003499
57.00 C 20260814 -1.00 -1.00 50 50 2.0978 0.9447 0.003691
58.00 C 20260814 -1.00 -1.00 -1 0 2.0564 0.9410 0.003950
58.50 C 20260814 -1.00 -1.00 30 30 2.0236 0.9402 0.004059
59.00 C 20260814 -1.00 -1.00 1 25 1.9295 0.9447 0.004020
60.00 C 20260814 -1.00 -1.00 3 390 1.9513 0.9353 0.004465
61.00 C 20260814 -1.00 -1.00 -1 0 1.9123 0.9312 0.004776
61.50 C 20260814 -1.00 -1.00 -1 0 1.8689 0.9312 0.004886
62.00 C 20260814 -1.00 -1.00 3 4 1.8499 0.9290 0.005055
63.00 C 20260814 -1.00 -1.00 81 137 1.7647 0.9291 0.005297
64.00 C 20260814 -1.00 -1.00 20 416 1.7399 0.9233 0.005706
65.00 C 20260814 -1.00 -1.00 31 331 1.4558 0.9467 0.005217
66.00 C 20260814 -1.00 -1.00 5 23 1.5407 0.9270 0.006201
67.00 C 20260814 -1.00 -1.00 3 105 1.7141 0.9009 0.007102
68.00 C 20260814 -1.00 -1.00 24 570 1.4277 0.9219 0.007052
69.00 C 20260814 -1.00 -1.00 2 61 1.5312 0.9007 0.007947
70.00 C 20260814 -1.00 -1.00 23 1057 1.5206 0.8926 0.008531
71.00 C 20260814 -1.00 -1.00 5 120 1.4320 0.8923 0.009072
71.50 C 20260814 -1.00 -1.00 10 68 1.4932 0.8768 0.009475
72.00 C 20260814 -1.00 -1.00 3 118 1.3730 0.8883 0.009708
72.50 C 20260814 -1.00 -1.00 1 24 1.4303 0.8722 0.010131
73.00 C 20260814 -1.00 -1.00 36 62 1.4065 0.8687 0.010486
73.50 C 20260814 -1.00 -1.00 6 31 1.3317 0.8731 0.010843
74.00 C 20260814 -1.00 -1.00 19 87 1.4105 0.8540 0.011217
75.00 C 20260814 -1.00 -1.00 12 562 1.3854 0.8431 0.011988
76.00 C 20260814 -1.00 -1.00 3 439 1.4254 0.8239 0.012637
77.00 C 20260814 -1.00 -1.00 14 696 1.3220 0.8222 0.013710
78.00 C 20260814 -1.00 -1.00 80 515 1.3715 0.8010 0.014293
79.00 C 20260814 -1.00 -1.00 2 176 1.2950 0.7934 0.015426
80.00 C 20260814 -1.00 -1.00 23 931 1.3050 0.7728 0.016038
81.00 C 20260814 -1.00 -1.00 8 1344 1.3150 0.7525 0.016632
82.00 C 20260814 -1.00 -1.00 3 284 1.3512 0.7299 0.016964
83.00 C 20260814 -1.00 -1.00 10 562 1.3134 0.7147 0.017988
84.00 C 20260814 -1.00 -1.00 25 1109 1.3283 0.6946 0.018492
85.00 C 20260814 -1.00 -1.00 13 2302 1.3207 0.6754 0.019101
86.00 C 20260814 -1.00 -1.00 1 402 1.3173 0.6547 0.019472
87.00 C 20260814 -1.00 -1.00 12 205 1.3320 0.6333 0.019586
88.00 C 20260814 -1.00 -1.00 154 461 1.3153 0.6130 0.020152
89.00 C 20260814 -1.00 -1.00 11 254 1.3076 0.5921 0.020596
90.00 C 20260814 -1.00 -1.00 233 1906 1.3220 0.5712 0.020697
91.00 C 20260814 -1.00 -1.00 235 295 1.3275 0.5505 0.020932
92.00 C 20260814 -1.00 -1.00 128 939 1.3208 0.5300 0.021094
93.00 C 20260814 -1.00 -1.00 228 389 1.3144 0.5096 0.021113
94.00 C 20260814 -1.00 -1.00 298 254 1.3167 0.4896 0.020994
95.00 C 20260814 -1.00 -1.00 186 1170 1.3232 0.4700 0.020809
96.00 C 20260814 -1.00 -1.00 71 347 1.3169 0.4493 0.020823
97.00 C 20260814 -1.00 -1.00 47 307 1.3191 0.4294 0.020707
98.00 C 20260814 -1.00 -1.00 103 338 1.3297 0.4107 0.020467
99.00 C 20260814 -1.00 -1.00 98 488 1.3340 0.3923 0.020235
100.00 C 20260814 -1.00 -1.00 921 5119 1.3307 0.3751 0.019880
101.00 C 20260814 -1.00 -1.00 16 0 1.3180 0.3563 0.019626
102.00 C 20260814 -1.00 -1.00 162 0 1.3101 0.3379 0.019305
103.00 C 20260814 -1.00 -1.00 52 0 1.3211 0.3229 0.018787
104.00 C 20260814 -1.00 -1.00 1 0 1.3133 0.3044 0.018456
105.00 C 20260814 -1.00 -1.00 482 1753 1.3241 0.2897 0.017957
106.00 C 20260814 -1.00 -1.00 6 0 1.3340 0.2750 0.017482
107.00 C 20260814 -1.00 -1.00 16 0 1.3303 0.2590 0.017064
108.00 C 20260814 -1.00 -1.00 3 0 1.3243 0.2455 0.016556
109.00 C 20260814 -1.00 -1.00 2 0 1.3160 0.2313 0.016046
110.00 C 20260814 -1.00 -1.00 576 3013 1.3137 0.2183 0.015505
111.00 C 20260814 -1.00 -1.00 3 0 1.3126 0.2055 0.014958
112.00 C 20260814 -1.00 -1.00 30 0 1.3150 0.1935 0.014408
113.00 C 20260814 -1.00 -1.00 1 0 1.3210 0.1824 0.013863
114.00 C 20260814 -1.00 -1.00 23 0 1.3280 0.1717 0.013330
115.00 C 20260814 -1.00 -1.00 364 1097 1.3350 0.1612 0.012808
116.00 C 20260814 -1.00 -1.00 17 0 1.3282 0.1506 0.012289
117.00 C 20260814 -1.00 -1.00 7 0 1.3276 0.1426 0.011788
118.00 C 20260814 -1.00 -1.00 11 0 1.3220 0.1335 0.011266
119.00 C 20260814 -1.00 -1.00 -1 0 1.3197 0.1250 0.010751
120.00 C 20260814 -1.00 -1.00 320 2369 1.3175 0.1165 0.010232
121.00 C 20260814 -1.00 -1.00 1 0 1.3170 0.1083 0.009720
122.00 C 20260814 -1.00 -1.00 54 0 1.3300 0.1032 0.009306
125.00 C 20260814 -1.00 -1.00 86 753 1.3517 0.0846 0.008012
55.00 P 20260814 -1.00 -1.00 209 1196 1.5352 -0.0132 0.001509
56.00 P 20260814 -1.00 -1.00 1 60 1.4686 -0.0127 0.001527
57.00 P 20260814 -1.00 -1.00 5 248 1.5156 -0.0180 0.002010
58.00 P 20260814 -1.00 -1.00 9 49 1.5360 -0.0218 0.002362
58.50 P 20260814 -1.00 -1.00 1 43 1.5205 -0.0226 0.002460
59.00 P 20260814 -1.00 -1.00 156 215 1.4712 -0.0217 0.002454
60.00 P 20260814 -1.00 -1.00 236 1554 1.4638 -0.0253 0.002799
61.00 P 20260814 -1.00 -1.00 2 86 1.4204 -0.0270 0.003031
61.50 P 20260814 -1.00 -1.00 4 295 1.4323 -0.0310 0.003359
62.00 P 20260814 -1.00 -1.00 2 81 1.4233 -0.0331 0.003564
63.00 P 20260814 -1.00 -1.00 36 467 1.4098 -0.0377 0.004008
64.00 P 20260814 -1.00 -1.00 25 419 1.4005 -0.0428 0.004486
65.00 P 20260814 -1.00 -1.00 127 1301 1.3994 -0.0487 0.005011
66.00 P 20260814 -1.00 -1.00 125 222 1.3996 -0.0549 0.005552
67.00 P 20260814 -1.00 -1.00 12 462 1.3810 -0.0622 0.006149
68.00 P 20260814 -1.00 -1.00 252 580 1.3673 -0.0703 0.006797
69.00 P 20260814 -1.00 -1.00 34 215 1.3628 -0.0798 0.007505
70.00 P 20260814 -1.00 -1.00 213 1288 1.3584 -0.0893 0.008222
71.00 P 20260814 -1.00 -1.00 66 103 1.3518 -0.0986 0.008942
71.50 P 20260814 -1.00 -1.00 129 38 1.3653 -0.1053 0.009335
72.00 P 20260814 -1.00 -1.00 72 85 1.3659 -0.1106 0.009704
72.50 P 20260814 -1.00 -1.00 80 44 1.3571 -0.1164 0.010080
73.00 P 20260814 -1.00 -1.00 2 300 1.3484 -0.1223 0.010464
73.50 P 20260814 -1.00 -1.00 3 19 1.3456 -0.1293 0.010859
74.00 P 20260814 -1.00 -1.00 11 152 1.3384 -0.1355 0.011258
75.00 P 20260814 -1.00 -1.00 394 700 1.3271 -0.1487 0.012072
76.00 P 20260814 -1.00 -1.00 177 123 1.3304 -0.1641 0.012881
77.00 P 20260814 -1.00 -1.00 149 215 1.3350 -0.1796 0.013678
78.00 P 20260814 -1.00 -1.00 73 247 1.3396 -0.1950 0.014466
79.00 P 20260814 -1.00 -1.00 24 120 1.3286 -0.2116 0.015214
80.00 P 20260814 -1.00 -1.00 160 780 1.3205 -0.2294 0.015934
81.00 P 20260814 -1.00 -1.00 47 142 1.3071 -0.2467 0.016715
82.00 P 20260814 -1.00 -1.00 71 281 1.3172 -0.2669 0.017297
83.00 P 20260814 -1.00 -1.00 18 183 1.3166 -0.2858 0.017972
84.00 P 20260814 -1.00 -1.00 17 191 1.3264 -0.3055 0.018532
85.00 P 20260814 -1.00 -1.00 137 846 1.3279 -0.3254 0.019022
86.00 P 20260814 -1.00 -1.00 24 119 1.3247 -0.3460 0.019388
87.00 P 20260814 -1.00 -1.00 29 170 1.3215 -0.3666 0.019757
88.00 P 20260814 -1.00 -1.00 44 381 1.3184 -0.3874 0.020127
89.00 P 20260814 -1.00 -1.00 30 84 1.3197 -0.4083 0.020432
90.00 P 20260814 -1.00 -1.00 184 732 1.3254 -0.4291 0.020669
91.00 P 20260814 -1.00 -1.00 40 116 1.3354 -0.4496 0.020835
92.00 P 20260814 -1.00 -1.00 30 268 1.3293 -0.4699 0.020983
93.00 P 20260814 -1.00 -1.00 84 136 1.3187 -0.4904 0.021071
94.00 P 20260814 -1.00 -1.00 11 347 1.3081 -0.5113 0.021156
95.00 P 20260814 -1.00 -1.00 43 104 1.3148 -0.5310 0.020967
96.00 P 20260814 -1.00 -1.00 7 218 1.3044 -0.5523 0.021047
97.00 P 20260814 -1.00 -1.00 3 91 1.3238 -0.5703 0.020669
98.00 P 20260814 -1.00 -1.00 1 6 1.3302 -0.5896 0.020495
99.00 P 20260814 -1.00 -1.00 3 14 1.3344 -0.6081 0.020265
100.00 P 20260814 -1.00 -1.00 59 702 1.3217 -0.6267 0.020023
101.00 P 20260814 -1.00 -1.00 -1 0 1.3186 -0.6441 0.019657
102.00 P 20260814 -1.00 -1.00 -1 0 1.3156 -0.6616 0.019288
103.00 P 20260814 -1.00 -1.00 -1 0 1.3173 -0.6784 0.018867
104.00 P 20260814 -1.00 -1.00 -1 0 1.3143 -0.6960 0.018493
105.00 P 20260814 -1.00 -1.00 11 43 1.2740 -0.7220 0.018437
106.00 P 20260814 -1.00 -1.00 -1 0 1.3220 -0.7284 0.017625
107.00 P 20260814 -1.00 -1.00 -1 0 1.3000 -0.7474 0.017270
108.00 P 20260814 -1.00 -1.00 -1 0 1.3014 -0.7599 0.016704
109.00 P 20260814 -1.00 -1.00 -1 0 1.3148 -0.7698 0.016102
110.00 P 20260814 -1.00 -1.00 2 124 1.3221 -0.7808 0.015539
111.00 P 20260814 -1.00 -1.00 -1 0 1.2821 -0.8026 0.015057
112.00 P 20260814 -1.00 -1.00 -1 0 1.2835 -0.8152 0.014481
113.00 P 20260814 -1.00 -1.00 -1 0 1.3318 -0.8159 0.013927
114.00 P 20260814 -1.00 -1.00 -1 0 1.3680 -0.8193 0.013418
115.00 P 20260814 -1.00 -1.00 6 29 1.3455 -0.8372 0.012890
116.00 P 20260814 -1.00 -1.00 -1 0 1.2912 -0.8576 0.012263
117.00 P 20260814 -1.00 -1.00 -1 0 1.2253 -0.8800 0.011428
118.00 P 20260814 -1.00 -1.00 -1 0 1.3061 -0.8711 0.011270
119.00 P 20260814 -1.00 -1.00 -1 0 1.3434 -0.8715 0.010926
120.00 P 20260814 -1.00 -1.00 10 207 1.3463 -0.8788 0.010455
121.00 P 20260814 -1.00 -1.00 -1 0 1.3320 -0.8898 0.009891
122.00 P 20260814 -1.00 -1.00 -1 0 1.2662 -0.9135 0.008868
125.00 P 20260814 -1.00 -1.00 -1 0 1.2059 -0.9402 0.007047
55.00 C 20260821 -1.00 -1.00 4 151 1.7176 0.9450 0.003384
60.00 C 20260821 -1.00 -1.00 142 1410 1.3472 0.9506 0.003999
62.00 C 20260821 -1.00 -1.00 50 106 1.4972 0.9182 0.005268
62.50 C 20260821 -1.00 -1.00 3 48 1.4734 0.9170 0.005417
63.00 C 20260821 -1.00 -1.00 20 38 1.5220 0.9085 0.005675
64.00 C 20260821 -1.00 -1.00 1 40 1.5016 0.9031 0.006025
65.00 C 20260821 -1.00 -1.00 2 1746 1.2776 0.9200 0.006059
66.00 C 20260821 -1.00 -1.00 6 232 1.4490 0.8911 0.006780
67.00 C 20260821 -1.00 -1.00 10 162 1.3794 0.8902 0.007167
67.50 C 20260821 -1.00 -1.00 2 91 1.2374 0.9040 0.007236
68.00 C 20260821 -1.00 -1.00 27 132 1.2503 0.8981 0.007516
69.00 C 20260821 -1.00 -1.00 8 55 1.2722 0.8838 0.008070
70.00 C 20260821 -1.00 -1.00 97 3245 1.2283 0.8789 0.008588
71.00 C 20260821 -1.00 -1.00 4 220 1.1794 0.8746 0.009151
71.50 C 20260821 -1.00 -1.00 1 111 1.1946 0.8656 0.009451
72.00 C 20260821 -1.00 -1.00 12 254 1.2265 0.8543 0.009719
72.50 C 20260821 -1.00 -1.00 11 252 1.1856 0.8543 0.010055
73.00 C 20260821 -1.00 -1.00 5 183 1.2006 0.8457 0.010332
73.50 C 20260821 -1.00 -1.00 3 73 1.1656 0.8446 0.010694
74.00 C 20260821 -1.00 -1.00 1 100 1.1916 0.8343 0.010942
75.00 C 20260821 -1.00 -1.00 20 3619 1.1937 0.8213 0.011531
76.00 C 20260821 -1.00 -1.00 3 99 1.2035 0.8070 0.012070
77.00 C 20260821 -1.00 -1.00 9 236 1.1851 0.7939 0.012662
77.50 C 20260821 -1.00 -1.00 1 598 1.1656 0.7887 0.013036
78.00 C 20260821 -1.00 -1.00 15 186 1.1833 0.7781 0.013163
79.00 C 20260821 -1.00 -1.00 12 83 1.2101 0.7589 0.013447
80.00 C 20260821 -1.00 -1.00 36 10176 1.1758 0.7469 0.014208
81.00 C 20260821 -1.00 -1.00 1 1154 1.1741 0.7309 0.014720
82.00 C 20260821 -1.00 -1.00 7 197 1.2085 0.7119 0.014877
82.50 C 20260821 -1.00 -1.00 49 2006 1.2056 0.7042 0.015142
83.00 C 20260821 -1.00 -1.00 5 233 1.1987 0.6968 0.015452
84.00 C 20260821 -1.00 -1.00 19 230 1.1833 0.6809 0.015956
85.00 C 20260821 -1.00 -1.00 127 3485 1.1695 0.6641 0.016386
86.00 C 20260821 -1.00 -1.00 1 564 1.1660 0.6465 0.016684
87.00 C 20260821 -1.00 -1.00 27 486 1.1626 0.6288 0.016985
87.50 C 20260821 -1.00 -1.00 61 2597 1.1609 0.6199 0.017136
88.00 C 20260821 -1.00 -1.00 58 16 1.1592 0.6110 0.017288
89.00 C 20260821 -1.00 -1.00 15 21 1.1727 0.5931 0.017342
90.00 C 20260821 -1.00 -1.00 154 6653 1.1760 0.5754 0.017543
91.00 C 20260821 -1.00 -1.00 80 138 1.1792 0.5579 0.017742
92.00 C 20260821 -1.00 -1.00 116 197 1.1800 0.5408 0.017788
92.50 C 20260821 -1.00 -1.00 89 1102 1.1689 0.5317 0.017937
93.00 C 20260821 -1.00 -1.00 76 120 1.1677 0.5231 0.017933
94.00 C 20260821 -1.00 -1.00 17 32 1.1621 0.5056 0.017975
95.00 C 20260821 -1.00 -1.00 412 10126 1.1662 0.4889 0.017867
96.00 C 20260821 -1.00 -1.00 100 1370 1.1638 0.4715 0.017858
97.00 C 20260821 -1.00 -1.00 6 10 1.1679 0.4549 0.017752
97.50 C 20260821 -1.00 -1.00 113 2182 1.1603 0.4454 0.017842
98.00 C 20260821 -1.00 -1.00 26 64 1.1655 0.4375 0.017742
99.00 C 20260821 -1.00 -1.00 7 50 1.1759 0.4221 0.017547
100.00 C 20260821 -1.00 -1.00 5296 67507 1.1767 0.4053 0.017493
105.00 C 20260821 -1.00 -1.00 75 3559 1.1649 0.3318 0.016252
110.00 C 20260821 -1.00 -1.00 189 6861 1.1866 0.2673 0.014678
115.00 C 20260821 -1.00 -1.00 88 4006 1.1663 0.2105 0.012884
120.00 C 20260821 -1.00 -1.00 668 16011 1.1923 0.1662 0.011037
125.00 C 20260821 -1.00 -1.00 226 3069 1.1804 0.1294 0.009287
55.00 P 20260821 -1.00 -1.00 87 4561 1.3005 -0.0213 0.002062
60.00 P 20260821 -1.00 -1.00 240 5843 1.2403 -0.0400 0.003614
