# opt_chain AAPL | epoch 1785961227 | 2026-08-05 16:20:27 | spot 311.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 386 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260810 -1.00 -1.00 2 183 0.5822 0.0108 0.001323
260.00 P 20260810 -1.00 -1.00 2 12 0.5736 -0.0030 0.000426
265.00 P 20260810 -1.00 -1.00 9 31 0.5884 -0.0085 0.001065
270.00 P 20260810 -1.00 -1.00 3 39 0.4825 -0.0050 0.000810
275.00 P 20260810 -1.00 -1.00 4 109 0.5151 -0.0186 0.002375
277.50 P 20260810 -1.00 -1.00 -1 0 0.5199 -0.0264 0.003216
280.00 P 20260810 -1.00 -1.00 24 374 0.4198 -0.0140 0.002298
282.50 P 20260810 -1.00 -1.00 7 0 0.3855 -0.0143 0.002543
285.00 P 20260810 -1.00 -1.00 95 273 0.3657 -0.0185 0.003337
287.50 P 20260810 -1.00 -1.00 35 0 0.3348 -0.0201 0.003911
290.00 P 20260810 -1.00 -1.00 134 487 0.3042 -0.0219 0.004653
292.50 P 20260810 -1.00 -1.00 224 540 0.3019 -0.0368 0.007229
295.00 P 20260810 -1.00 -1.00 524 392 0.2826 -0.0499 0.009885
297.50 P 20260810 -1.00 -1.00 781 304 0.2742 -0.0749 0.014062
300.00 P 20260810 -1.00 -1.00 973 1023 0.2747 -0.1189 0.019893
302.50 P 20260810 -1.00 -1.00 1242 400 0.2653 -0.1725 0.026217
305.00 P 20260810 -1.00 -1.00 1887 870 0.2641 -0.2453 0.032648
307.50 P 20260810 -1.00 -1.00 1394 491 0.2647 -0.3343 0.038017
310.00 P 20260810 -1.00 -1.00 282 342 0.2629 -0.4337 0.040958
312.50 P 20260810 -1.00 -1.00 132 24 0.2654 -0.5354 0.041102
315.00 P 20260810 -1.00 -1.00 83 114 0.2732 -0.6324 0.038468
317.50 P 20260810 -1.00 -1.00 57 40 0.2721 -0.7195 0.034145
320.00 P 20260810 -1.00 -1.00 2608 302 0.2933 -0.7792 0.028207
322.50 P 20260810 -1.00 -1.00 6 40 0.3004 -0.8338 0.023120
325.00 P 20260810 -1.00 -1.00 2 108 0.3141 -0.8741 0.018651
327.50 P 20260810 -1.00 -1.00 32 85 0.3356 -0.8957 0.015210
330.00 P 20260810 -1.00 -1.00 51 330 0.3452 -0.9238 0.012006
332.50 P 20260810 -1.00 -1.00 1 48 0.3887 -0.9240 0.010577
335.00 P 20260810 -1.00 -1.00 44 32 0.4394 -0.9194 0.009667
337.50 P 20260810 -1.00 -1.00 2 73 0.4489 -0.9358 0.008067
340.00 P 20260810 -1.00 -1.00 1 60 0.4787 -0.9393 0.007211
342.50 P 20260810 -1.00 -1.00 1 13 0.5210 -0.9380 0.006703
345.00 P 20260810 -1.00 -1.00 1 5 0.5312 -0.9474 0.005795
347.50 P 20260810 -1.00 -1.00 500 250 0.5794 -0.9435 0.005580
350.00 P 20260810 -1.00 -1.00 4 0 0.6083 -0.9458 0.005135
352.50 P 20260810 -1.00 -1.00 -1 0 0.6306 -0.9498 0.004666
355.00 P 20260810 -1.00 -1.00 -1 0 0.6398 -0.9575 0.004076
357.50 P 20260810 -1.00 -1.00 -1 0 0.6681 -0.9590 0.003795
360.00 P 20260810 -1.00 -1.00 5 0 0.6961 -0.9603 0.003548
362.50 P 20260810 -1.00 -1.00 -1 0 0.7431 -0.9563 0.003548
365.00 P 20260810 -1.00 -1.00 -1 0 0.7052 -0.9723 0.002693
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 0.1664 0.9972 0.001148
295.00 C 20260812 -1.00 -1.00 103 442 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 32 15 0.0008 0.9999 -0.000000
300.00 C 20260812 -1.00 -1.00 137 88 0.2336 0.8819 0.019747
302.50 C 20260812 -1.00 -1.00 15 150 0.2050 0.8523 0.026045
305.00 C 20260812 -1.00 -1.00 265 581 0.2180 0.7633 0.032954
307.50 C 20260812 -1.00 -1.00 627 281 0.2446 0.6572 0.035347
310.00 C 20260812 -1.00 -1.00 2043 722 0.2406 0.5653 0.037905
312.50 C 20260812 -1.00 -1.00 891 140 0.2445 0.4717 0.037777
315.00 C 20260812 -1.00 -1.00 996 797 0.2493 0.3816 0.035767
317.50 C 20260812 -1.00 -1.00 669 1166 0.2509 0.3016 0.032106
320.00 C 20260812 -1.00 -1.00 1095 448 0.2605 0.2344 0.027594
322.50 C 20260812 -1.00 -1.00 254 274 0.2623 0.1780 0.022923
325.00 C 20260812 -1.00 -1.00 454 159 0.2694 0.1325 0.018554
327.50 C 20260812 -1.00 -1.00 459 1117 0.2762 0.1012 0.014747
330.00 C 20260812 -1.00 -1.00 362 343 0.2785 0.0695 0.011159
332.50 C 20260812 -1.00 -1.00 108 100 0.2843 0.0523 0.008625
335.00 C 20260812 -1.00 -1.00 39 97 0.2911 0.0365 0.006356
337.50 C 20260812 -1.00 -1.00 29 74 0.2887 0.0240 0.004477
340.00 C 20260812 -1.00 -1.00 138 168 0.3003 0.0186 0.003462
342.50 C 20260812 -1.00 -1.00 2 53 0.3305 0.0205 0.003407
345.00 C 20260812 -1.00 -1.00 34 240 0.3273 0.0121 0.002214
347.50 C 20260812 -1.00 -1.00 9 64 0.3414 0.0107 0.001898
350.00 C 20260812 -1.00 -1.00 24 51 0.3362 0.0062 0.001185
352.50 C 20260812 -1.00 -1.00 1 10 0.4245 0.0191 0.002500
355.00 C 20260812 -1.00 -1.00 1 39 0.3973 0.0093 0.001435
357.50 C 20260812 -1.00 -1.00 7 4 0.5240 0.0307 0.003062
360.00 C 20260812 -1.00 -1.00 1 34 0.5055 0.0213 0.002309
362.50 C 20260812 -1.00 -1.00 1 7 0.5568 0.0271 0.002577
365.00 C 20260812 -1.00 -1.00 11 102 0.5914 0.0290 0.002573
260.00 P 20260812 -1.00 -1.00 4 7 0.5213 -0.0052 0.000657
265.00 P 20260812 -1.00 -1.00 1 7 0.5914 -0.0219 0.002029
270.00 P 20260812 -1.00 -1.00 2 18 0.4905 -0.0161 0.001879
275.00 P 20260812 -1.00 -1.00 2 35 0.4328 -0.0175 0.002279
277.50 P 20260812 -1.00 -1.00 -1 0 0.4250 -0.0229 0.002940
280.00 P 20260812 -1.00 -1.00 17 38 0.3858 -0.0215 0.003068
282.50 P 20260812 -1.00 -1.00 53 0 0.3663 -0.0248 0.003669
285.00 P 20260812 -1.00 -1.00 5 97 0.3465 -0.0285 0.004388
287.50 P 20260812 -1.00 -1.00 1 0 0.3211 -0.0333 0.005335
290.00 P 20260812 -1.00 -1.00 60 141 0.3031 -0.0428 0.006901
292.50 P 20260812 -1.00 -1.00 31 0 0.2984 -0.0601 0.009317
295.00 P 20260812 -1.00 -1.00 160 181 0.2770 -0.0752 0.011845
297.50 P 20260812 -1.00 -1.00 568 145 0.2768 -0.1117 0.015965
300.00 P 20260812 -1.00 -1.00 152 179 0.2799 -0.1628 0.020321
302.50 P 20260812 -1.00 -1.00 131 103 0.2750 -0.2140 0.024872
305.00 P 20260812 -1.00 -1.00 126 158 0.2747 -0.2848 0.028624
307.50 P 20260812 -1.00 -1.00 80 25 0.2720 -0.3582 0.032189
310.00 P 20260812 -1.00 -1.00 76 120 0.2695 -0.4414 0.034093
312.50 P 20260812 -1.00 -1.00 6 31 0.2729 -0.5256 0.034069
315.00 P 20260812 -1.00 -1.00 8 84 0.2752 -0.6080 0.032782
317.50 P 20260812 -1.00 -1.00 31 36 0.2883 -0.6753 0.029222
320.00 P 20260812 -1.00 -1.00 28 19 0.2898 -0.7433 0.026285
322.50 P 20260812 -1.00 -1.00 27 21 0.2937 -0.7974 0.022719
325.00 P 20260812 -1.00 -1.00 45 36 0.3037 -0.8399 0.019120
327.50 P 20260812 -1.00 -1.00 2 45 0.3140 -0.8739 0.015964
330.00 P 20260812 -1.00 -1.00 1 41 0.3257 -0.8972 0.013321
332.50 P 20260812 -1.00 -1.00 4 19 0.3626 -0.9001 0.011672
335.00 P 20260812 -1.00 -1.00 63 16 0.3864 -0.9108 0.010127
337.50 P 20260812 -1.00 -1.00 6 296 0.4131 -0.9181 0.008929
340.00 P 20260812 -1.00 -1.00 2 12 0.4329 -0.9289 0.007778
342.50 P 20260812 -1.00 -1.00 7 4 0.4097 -0.9532 0.006092
345.00 P 20260812 -1.00 -1.00 4 31 0.4678 -0.9416 0.006183
347.50 P 20260812 -1.00 -1.00 580 330 0.5034 -0.9401 0.005817
350.00 P 20260812 -1.00 -1.00 -1 0 0.5225 -0.9444 0.005287
352.50 P 20260812 -1.00 -1.00 -1 0 0.5360 -0.9504 0.004736
355.00 P 20260812 -1.00 -1.00 -1 0 0.5656 -0.9504 0.004474
357.50 P 20260812 -1.00 -1.00 -1 0 0.5620 -0.9618 0.003753
360.00 P 20260812 -1.00 -1.00 -1 0 0.6134 -0.9537 0.003906
362.50 P 20260812 -1.00 -1.00 -1 0 0.6261 -0.9586 0.003530
365.00 P 20260812 -1.00 -1.00 -1 0 0.6605 -0.9564 0.003456
260.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 139 316 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 141 77 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
290.00 C 20260814 -1.00 -1.00 66 107 0.0009 0.9999 0.000000
292.50 C 20260814 -1.00 -1.00 5 43 0.2189 0.9697 0.006407
295.00 C 20260814 -1.00 -1.00 4 407 0.2434 0.9269 0.011647
