# opt_chain TSLA | epoch 1785956383 | 2026-08-05 14:59:43 | spot 320.63 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260805 -1.00 -1.00 10 576 3.0592 0.0034 0.000438
392.50 C 20260805 -1.00 -1.00 10 228 4.8452 0.0439 0.002506
395.00 C 20260805 -1.00 -1.00 5 745 3.1578 0.0027 0.000339
397.50 C 20260805 -1.00 -1.00 3 1634 3.4643 0.0042 0.000469
400.00 C 20260805 -1.00 -1.00 2 5631 3.4754 0.0036 0.000406
402.50 C 20260805 -1.00 -1.00 1 248 3.4132 0.0025 0.000294
405.00 C 20260805 -1.00 -1.00 1 130 3.6432 0.0035 0.000371
235.00 P 20260805 -1.00 -1.00 10 29 5.1699 -0.0042 0.000309
237.50 P 20260805 -1.00 -1.00 10 95 5.0048 -0.0043 0.000328
240.00 P 20260805 -1.00 -1.00 3 395 4.5437 -0.0027 0.000238
242.50 P 20260805 -1.00 -1.00 374 109 4.3985 -0.0028 0.000253
245.00 P 20260805 -1.00 -1.00 396 90 4.2549 -0.0029 0.000269
247.50 P 20260805 -1.00 -1.00 386 371 3.8324 -0.0017 0.000179
250.00 P 20260805 -1.00 -1.00 3 565 3.9719 -0.0031 0.000308
252.50 P 20260805 -1.00 -1.00 2 353 3.8326 -0.0032 0.000329
255.00 P 20260805 -1.00 -1.00 187 936 3.4185 -0.0018 0.000222
257.50 P 20260805 -1.00 -1.00 56 262 3.2833 -0.0019 0.000239
260.00 P 20260805 -1.00 -1.00 68 573 3.1494 -0.0020 0.000258
262.50 P 20260805 -1.00 -1.00 53 48 3.2793 -0.0037 0.000443
265.00 P 20260805 -1.00 -1.00 20 569 2.9757 -0.0028 0.000371
267.50 P 20260805 -1.00 -1.00 2 56 2.9350 -0.0035 0.000466
270.00 P 20260805 -1.00 -1.00 10 3477 2.6264 -0.0024 0.000364
272.50 P 20260805 -1.00 -1.00 19 117 2.6996 -0.0044 0.000623
275.00 P 20260805 -1.00 -1.00 557 1120 2.3722 -0.0026 0.000441
277.50 P 20260805 -1.00 -1.00 550 256 2.3350 -0.0035 0.000590
280.00 P 20260805 -1.00 -1.00 87 978 2.1226 -0.0029 0.000545
282.50 P 20260805 -1.00 -1.00 254 573 1.9994 -0.0031 0.000611
285.00 P 20260805 -1.00 -1.00 60 576 1.8774 -0.0033 0.000689
287.50 P 20260805 -1.00 -1.00 1010 407 1.7564 -0.0035 0.000783
290.00 P 20260805 -1.00 -1.00 956 1152 1.6365 -0.0038 0.000897
292.50 P 20260805 -1.00 -1.00 238 792 1.5081 -0.0040 0.001038
295.00 P 20260805 -1.00 -1.00 714 1400 1.3766 -0.0044 0.001217
297.50 P 20260805 -1.00 -1.00 303 879 1.2462 -0.0048 0.001449
300.00 P 20260805 -1.00 -1.00 1449 2888 1.1169 -0.0053 0.001760
302.50 P 20260805 -1.00 -1.00 585 998 0.9887 -0.0059 0.002191
305.00 P 20260805 -1.00 -1.00 1712 2590 0.8616 -0.0067 0.002811
307.50 P 20260805 -1.00 -1.00 2011 1603 0.7355 -0.0078 0.003757
310.00 P 20260805 -1.00 -1.00 12296 5751 0.6104 -0.0092 0.005307
312.50 P 20260805 -1.00 -1.00 5055 2504 0.4864 -0.0115 0.008129
315.00 P 20260805 -1.00 -1.00 37693 5208 0.3748 -0.0227 0.018744
317.50 P 20260805 -1.00 -1.00 45457 1955 0.3037 -0.0867 0.068131
320.00 P 20260805 -1.00 -1.00 139663 6123 0.2739 -0.3798 0.184131
322.50 P 20260805 -1.00 -1.00 132470 4021 0.3087 -0.7853 0.125621
325.00 P 20260805 -1.00 -1.00 54552 3450 0.3427 -0.9518 0.038735
327.50 P 20260805 -1.00 -1.00 7592 1202 0.4973 -0.9650 0.020709
330.00 P 20260805 -1.00 -1.00 9238 1539 0.5771 -0.9829 0.009840
332.50 P 20260805 -1.00 -1.00 880 884 0.7089 -0.9857 0.006889
335.00 P 20260805 -1.00 -1.00 1218 863 0.8395 -0.9877 0.005164
337.50 P 20260805 -1.00 -1.00 104 244 0.9558 -0.9891 0.004064
340.00 P 20260805 -1.00 -1.00 733 617 0.0002 -1.0000 -0.000000
342.50 P 20260805 -1.00 -1.00 9 69 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 13 149 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 39 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 74 24 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 54 77 0.0002 -1.0000 0.000000
362.50 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 26 33 2.5202 -0.9849 0.001984
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 5 0 2.9507 -0.9898 0.001203
380.00 P 20260805 -1.00 -1.00 7 0 3.3976 -0.9812 0.001765
382.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 70 8 2.0161 0.9812 0.000913
237.50 C 20260807 -1.00 -1.00 -1 0 1.8880 0.9837 0.000860
240.00 C 20260807 -1.00 -1.00 7 55 1.7385 0.9878 0.000732
242.50 C 20260807 -1.00 -1.00 4 0 1.9082 0.9766 0.001173
245.00 C 20260807 -1.00 -1.00 53 25 1.8949 0.9740 0.001298
247.50 C 20260807 -1.00 -1.00 2 10 1.7259 0.9783 0.001209
250.00 C 20260807 -1.00 -1.00 10 90 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 1.5917 0.9781 0.001322
255.00 C 20260807 -1.00 -1.00 169 91 1.5810 0.9750 0.001498
257.50 C 20260807 -1.00 -1.00 4 29 1.5461 0.9730 0.001639
260.00 C 20260807 -1.00 -1.00 7 50 1.5178 0.9686 0.001875
262.50 C 20260807 -1.00 -1.00 2 18 1.5116 0.9619 0.002199
265.00 C 20260807 -1.00 -1.00 4 54 1.3221 0.9740 0.001853
267.50 C 20260807 -1.00 -1.00 146 14 1.3050 0.9689 0.002167
270.00 C 20260807 -1.00 -1.00 3 58 1.3107 0.9598 0.002648
272.50 C 20260807 -1.00 -1.00 15 15 1.1558 0.9708 0.002334
275.00 C 20260807 -1.00 -1.00 2 39 0.9877 0.9801 0.001949
277.50 C 20260807 -1.00 -1.00 2 1 1.0015 0.9734 0.002497
280.00 C 20260807 -1.00 -1.00 1 228 1.0796 0.9522 0.003707
282.50 C 20260807 -1.00 -1.00 87 269 0.9601 0.9596 0.003631
285.00 C 20260807 -1.00 -1.00 4 596 0.9044 0.9574 0.004022
287.50 C 20260807 -1.00 -1.00 14 56 0.8701 0.9512 0.004674
290.00 C 20260807 -1.00 -1.00 22 265 0.7323 0.9654 0.004211
292.50 C 20260807 -1.00 -1.00 15 72 0.7611 0.9450 0.005912
295.00 C 20260807 -1.00 -1.00 74 391 0.7176 0.9391 0.006837
297.50 C 20260807 -1.00 -1.00 4 150 0.5137 0.9733 0.004867
300.00 C 20260807 -1.00 -1.00 448 908 0.5807 0.9366 0.008743
302.50 C 20260807 -1.00 -1.00 76 384 0.5274 0.9281 0.010531
305.00 C 20260807 -1.00 -1.00 204 2617 0.5021 0.9043 0.013625
307.50 C 20260807 -1.00 -1.00 33 1389 0.4932 0.8712 0.017446
310.00 C 20260807 -1.00 -1.00 1976 2991 0.4760 0.8249 0.021860
312.50 C 20260807 -1.00 -1.00 5055 5277 0.4720 0.7675 0.026424
315.00 C 20260807 -1.00 -1.00 10557 10185 0.4612 0.6973 0.030650
317.50 C 20260807 -1.00 -1.00 11744 8290 0.4577 0.6180 0.033816
320.00 C 20260807 -1.00 -1.00 16784 7049 0.4571 0.5312 0.035483
322.50 C 20260807 -1.00 -1.00 16080 3205 0.4569 0.4446 0.034965
325.00 C 20260807 -1.00 -1.00 29420 10042 0.4647 0.3611 0.033083
327.50 C 20260807 -1.00 -1.00 14209 6128 0.4619 0.2856 0.029732
330.00 C 20260807 -1.00 -1.00 19557 21224 0.4717 0.2217 0.025686
332.50 C 20260807 -1.00 -1.00 10228 7920 0.4767 0.1689 0.021335
335.00 C 20260807 -1.00 -1.00 8715 5135 0.4884 0.1271 0.017338
337.50 C 20260807 -1.00 -1.00 4329 3153 0.4949 0.0948 0.013712
340.00 C 20260807 -1.00 -1.00 12587 10122 0.5167 0.0715 0.010796
342.50 C 20260807 -1.00 -1.00 2288 2367 0.5206 0.0535 0.008387
345.00 C 20260807 -1.00 -1.00 5970 7210 0.5392 0.0410 0.006547
347.50 C 20260807 -1.00 -1.00 1677 1321 0.5635 0.0320 0.005182
350.00 C 20260807 -1.00 -1.00 15366 15651 0.5794 0.0262 0.004216
352.50 C 20260807 -1.00 -1.00 1964 1672 0.5951 0.0207 0.003346
355.00 C 20260807 -1.00 -1.00 1458 2073 0.6218 0.0176 0.002790
357.50 C 20260807 -1.00 -1.00 1088 810 0.6483 0.0148 0.002315
360.00 C 20260807 -1.00 -1.00 2761 3804 0.6765 0.0128 0.001974
362.50 C 20260807 -1.00 -1.00 506 2590 0.6918 0.0109 0.001670
365.00 C 20260807 -1.00 -1.00 779 3018 0.7155 0.0098 0.001464
367.50 C 20260807 -1.00 -1.00 191 3879 0.7390 0.0088 0.001282
370.00 C 20260807 -1.00 -1.00 1310 5745 0.7624 0.0078 0.001119
372.50 C 20260807 -1.00 -1.00 114 869 0.7940 0.0075 0.001040
375.00 C 20260807 -1.00 -1.00 828 2128 0.8170 0.0067 0.000908
377.50 C 20260807 -1.00 -1.00 116 2197 0.8399 0.0059 0.000789
380.00 C 20260807 -1.00 -1.00 954 1889 0.8709 0.0057 0.000741
382.50 C 20260807 -1.00 -1.00 23 558 0.9018 0.0055 0.000697
385.00 C 20260807 -1.00 -1.00 280 1725 0.9241 0.0048 0.000606
387.50 C 20260807 -1.00 -1.00 1124 1917 0.9546 0.0047 0.000574
390.00 C 20260807 -1.00 -1.00 218 1753 0.9844 0.0046 0.000544
392.50 C 20260807 -1.00 -1.00 74 597 0.9883 0.0039 0.000469
395.00 C 20260807 -1.00 -1.00 127 1403 0.9921 0.0033 0.000396
397.50 C 20260807 -1.00 -1.00 37 1462 1.0184 0.0032 0.000377
400.00 C 20260807 -1.00 -1.00 672 6374 1.0445 0.0031 0.000359
402.50 C 20260807 -1.00 -1.00 40 1248 1.0705 0.0031 0.000343
405.00 C 20260807 -1.00 -1.00 164 3206 1.0740 0.0025 0.000281
235.00 P 20260807 -1.00 -1.00 156 1571 1.5175 -0.0029 0.000233
237.50 P 20260807 -1.00 -1.00 35 100 1.4423 -0.0026 0.000223
240.00 P 20260807 -1.00 -1.00 150 939 1.3973 -0.0027 0.000237
242.50 P 20260807 -1.00 -1.00 3 212 1.3235 -0.0024 0.000224
245.00 P 20260807 -1.00 -1.00 31 510 1.3376 -0.0033 0.000297
247.50 P 20260807 -1.00 -1.00 99 563 1.3409 -0.0049 0.000420
250.00 P 20260807 -1.00 -1.00 90 2024 1.2504 -0.0035 0.000338
252.50 P 20260807 -1.00 -1.00 1 171 1.2036 -0.0036 0.000362
255.00 P 20260807 -1.00 -1.00 50 818 1.1566 -0.0037 0.000388
257.50 P 20260807 -1.00 -1.00 1 249 1.1512 -0.0056 0.000554
260.00 P 20260807 -1.00 -1.00 495 1644 1.0845 -0.0050 0.000526
262.50 P 20260807 -1.00 -1.00 10 382 1.0286 -0.0047 0.000528
265.00 P 20260807 -1.00 -1.00 54 5118 1.0036 -0.0059 0.000659
267.50 P 20260807 -1.00 -1.00 10 393 0.9890 -0.0076 0.000842
270.00 P 20260807 -1.00 -1.00 252 3062 0.9243 -0.0069 0.000830
272.50 P 20260807 -1.00 -1.00 35 351 0.9103 -0.0088 0.001048
275.00 P 20260807 -1.00 -1.00 250 1796 0.8365 -0.0076 0.000998
277.50 P 20260807 -1.00 -1.00 130 846 0.8032 -0.0086 0.001160
280.00 P 20260807 -1.00 -1.00 464 3753 0.7701 -0.0096 0.001346
282.50 P 20260807 -1.00 -1.00 137 810 0.7374 -0.0108 0.001560
285.00 P 20260807 -1.00 -1.00 442 1531 0.6970 -0.0120 0.001811
287.50 P 20260807 -1.00 -1.00 468 865 0.6582 -0.0141 0.002183
290.00 P 20260807 -1.00 -1.00 663 3821 0.6238 -0.0171 0.002706
292.50 P 20260807 -1.00 -1.00 392 1994 0.5939 -0.0210 0.003408
295.00 P 20260807 -1.00 -1.00 1194 4062 0.5685 -0.0261 0.004311
297.50 P 20260807 -1.00 -1.00 438 758 0.5434 -0.0343 0.005634
300.00 P 20260807 -1.00 -1.00 4106 5865 0.5178 -0.0461 0.007490
302.50 P 20260807 -1.00 -1.00 893 1313 0.5067 -0.0633 0.010000
305.00 P 20260807 -1.00 -1.00 3378 6177 0.4839 -0.0876 0.013240
307.50 P 20260807 -1.00 -1.00 1719 1045 0.4765 -0.1219 0.017327
310.00 P 20260807 -1.00 -1.00 8967 3690 0.4640 -0.1693 0.021944
312.50 P 20260807 -1.00 -1.00 3886 1353 0.4623 -0.2278 0.026760
315.00 P 20260807 -1.00 -1.00 7777 3059 0.4522 -0.2997 0.031124
317.50 P 20260807 -1.00 -1.00 4849 734 0.4493 -0.3805 0.034462
320.00 P 20260807 -1.00 -1.00 30357 3034 0.4513 -0.4690 0.035992
322.50 P 20260807 -1.00 -1.00 17396 1253 0.4459 -0.5578 0.035865
325.00 P 20260807 -1.00 -1.00 21484 2589 0.4565 -0.6422 0.033628
327.50 P 20260807 -1.00 -1.00 11219 675 0.4531 -0.7194 0.030190
330.00 P 20260807 -1.00 -1.00 15445 2789 0.4613 -0.7843 0.025958
332.50 P 20260807 -1.00 -1.00 6407 516 0.4677 -0.8376 0.021431
335.00 P 20260807 -1.00 -1.00 5863 868 0.4751 -0.8803 0.017268
337.50 P 20260807 -1.00 -1.00 1936 196 0.4847 -0.9121 0.013547
340.00 P 20260807 -1.00 -1.00 1404 573 0.5053 -0.9338 0.010662
342.50 P 20260807 -1.00 -1.00 15 149 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 34 825 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 16 184 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 214 1002 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 7 50 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 28 374 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 43 313 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 114 690 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 7 667 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 17 621 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 8 667 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 0.0005 -1.0000 0.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 1.0317 0.9960 0.000299
240.00 C 20260810 -1.00 -1.00 122 34 1.2240 0.9810 0.000987
245.00 C 20260810 -1.00 -1.00 4 7 1.2425 0.9731 0.001324
247.50 C 20260810 -1.00 -1.00 84 4 0.9643 0.9908 0.000674
250.00 C 20260810 -1.00 -1.00 52 12 1.1439 0.9735 0.001423
252.50 C 20260810 -1.00 -1.00 84 4 1.1389 0.9677 0.001665
255.00 C 20260810 -1.00 -1.00 20 4 0.8647 0.9901 0.000806
257.50 C 20260810 -1.00 -1.00 114 20 0.9940 0.9743 0.001590
260.00 C 20260810 -1.00 -1.00 52 14 0.9440 0.9747 0.001651
262.50 C 20260810 -1.00 -1.00 114 20 0.8945 0.9752 0.001713
265.00 C 20260810 -1.00 -1.00 4 14 0.8738 0.9730 0.001895
267.50 C 20260810 -1.00 -1.00 -1 0 0.9127 0.9581 0.002562
270.00 C 20260810 -1.00 -1.00 117 25 0.8107 0.9681 0.002320
272.50 C 20260810 -1.00 -1.00 -1 0 0.8426 0.9535 0.003025
275.00 C 20260810 -1.00 -1.00 1 11 0.7697 0.9581 0.003034
277.50 C 20260810 -1.00 -1.00 1 18 0.7182 0.9592 0.003182
280.00 C 20260810 -1.00 -1.00 54 11 0.7294 0.9471 0.003890
282.50 C 20260810 -1.00 -1.00 94 16 0.6373 0.9569 0.003752
285.00 C 20260810 -1.00 -1.00 34 41 0.6626 0.9404 0.004745
287.50 C 20260810 -1.00 -1.00 20 66 0.5785 0.9486 0.004789
290.00 C 20260810 -1.00 -1.00 91 39 0.5562 0.9420 0.005517
292.50 C 20260810 -1.00 -1.00 36 15 0.5207 0.9384 0.006202
295.00 C 20260810 -1.00 -1.00 91 45 0.4652 0.9404 0.006749
297.50 C 20260810 -1.00 -1.00 32 29 0.4532 0.9236 0.008322
300.00 C 20260810 -1.00 -1.00 7 86 0.4129 0.9175 0.009656
302.50 C 20260810 -1.00 -1.00 3 160 0.4117 0.8898 0.012077
305.00 C 20260810 -1.00 -1.00 5 786 0.4009 0.8615 0.014572
307.50 C 20260810 -1.00 -1.00 44 220 0.3997 0.8186 0.017362
310.00 C 20260810 -1.00 -1.00 56 298 0.3879 0.7800 0.020400
312.50 C 20260810 -1.00 -1.00 47 217 0.3789 0.7258 0.023131
315.00 C 20260810 -1.00 -1.00 146 419 0.3853 0.6637 0.025276
317.50 C 20260810 -1.00 -1.00 187 188 0.3758 0.5995 0.027088
320.00 C 20260810 -1.00 -1.00 1107 1134 0.3803 0.5305 0.027819
322.50 C 20260810 -1.00 -1.00 2137 257 0.3769 0.4622 0.027784
325.00 C 20260810 -1.00 -1.00 3141 537 0.3807 0.3951 0.026796
327.50 C 20260810 -1.00 -1.00 1835 479 0.3811 0.3329 0.025196
330.00 C 20260810 -1.00 -1.00 3072 1296 0.3848 0.2762 0.022904
332.50 C 20260810 -1.00 -1.00 2086 515 0.3923 0.2272 0.020421
335.00 C 20260810 -1.00 -1.00 2336 1047 0.3941 0.1849 0.017775
337.50 C 20260810 -1.00 -1.00 556 436 0.4039 0.1489 0.015229
340.00 C 20260810 -1.00 -1.00 2336 1193 0.4077 0.1200 0.012919
342.50 C 20260810 -1.00 -1.00 580 613 0.4154 0.0969 0.010814
345.00 C 20260810 -1.00 -1.00 818 488 0.4286 0.0783 0.009019
347.50 C 20260810 -1.00 -1.00 477 208 0.4360 0.0637 0.007536
350.00 C 20260810 -1.00 -1.00 3179 2024 0.4454 0.0527 0.006305
352.50 C 20260810 -1.00 -1.00 170 235 0.4596 0.0442 0.005307
355.00 C 20260810 -1.00 -1.00 117 432 0.4761 0.0372 0.004485
357.50 C 20260810 -1.00 -1.00 128 132 0.4904 0.0316 0.003826
360.00 C 20260810 -1.00 -1.00 723 2307 0.5003 0.0273 0.003288
362.50 C 20260810 -1.00 -1.00 47 102 0.5149 0.0241 0.002870
365.00 C 20260810 -1.00 -1.00 302 3299 0.5293 0.0212 0.002494
367.50 C 20260810 -1.00 -1.00 40 228 0.5436 0.0184 0.002153
370.00 C 20260810 -1.00 -1.00 110 401 0.5625 0.0167 0.001925
372.50 C 20260810 -1.00 -1.00 181 84 0.5813 0.0152 0.001722
375.00 C 20260810 -1.00 -1.00 29 280 0.6000 0.0137 0.001541
377.50 C 20260810 -1.00 -1.00 6 131 0.6111 0.0124 0.001376
380.00 C 20260810 -1.00 -1.00 49 384 0.6204 0.0110 0.001220
382.50 C 20260810 -1.00 -1.00 8 18 0.6350 0.0102 0.001113
385.00 C 20260810 -1.00 -1.00 83 167 0.6495 0.0095 0.001015
