# opt_chain XSP | epoch 1785933992 | 2026-08-05 08:46:32 | spot 773.65 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59488 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
757.00 P 20260810 -1.00 -1.00 75 81 0.1574 -0.0795 0.010000
758.00 C 20260810 -1.00 -1.00 72 65 0.1546 0.9130 0.010900
758.00 P 20260810 -1.00 -1.00 64 73 0.1549 -0.0868 0.010800
759.00 C 20260810 -1.00 -1.00 25 37 0.1521 0.9048 0.011800
759.00 P 20260810 -1.00 -1.00 34 20 0.1522 -0.0953 0.011800
760.00 C 20260810 -1.00 -1.00 81 403 0.1492 0.8958 0.012800
760.00 P 20260810 -1.00 -1.00 101 62 0.1500 -0.1043 0.012800
761.00 C 20260810 -1.00 -1.00 27 67 0.1468 0.8857 0.013900
761.00 P 20260810 -1.00 -1.00 24 33 0.1476 -0.1144 0.013900
762.00 C 20260810 -1.00 -1.00 16 47 0.1451 0.8744 0.015100
762.00 P 20260810 -1.00 -1.00 12 6 0.1453 -0.1256 0.015100
763.00 C 20260810 -1.00 -1.00 9 69 0.1426 0.8620 0.016400
763.00 P 20260810 -1.00 -1.00 7 6 0.1430 -0.1380 0.016400
764.00 C 20260810 -1.00 -1.00 84 100 0.1406 0.8482 0.017700
764.00 P 20260810 -1.00 -1.00 72 65 0.1408 -0.1519 0.017700
765.00 C 20260810 -1.00 -1.00 33 174 0.1385 0.8330 0.019100
765.00 P 20260810 -1.00 -1.00 150 42 0.1388 -0.1669 0.019100
766.00 C 20260810 -1.00 -1.00 17 59 0.1363 0.8162 0.020600
766.00 P 20260810 -1.00 -1.00 125 102 0.1366 -0.1837 0.020600
767.00 C 20260810 -1.00 -1.00 18 70 0.1343 0.7978 0.022200
767.00 P 20260810 -1.00 -1.00 95 13 0.1348 -0.2021 0.022200
768.00 C 20260810 -1.00 -1.00 48 64 0.1324 0.7776 0.023700
768.00 P 20260810 -1.00 -1.00 78 15 0.1329 -0.2223 0.023700
769.00 C 20260810 -1.00 -1.00 16 18 0.1308 0.7556 0.025300
769.00 P 20260810 -1.00 -1.00 67 33 0.1310 -0.2443 0.025300
770.00 C 20260810 -1.00 -1.00 246 209 0.1290 0.7317 0.026900
770.00 P 20260810 -1.00 -1.00 181 40 0.1293 -0.2682 0.026900
771.00 C 20260810 -1.00 -1.00 130 119 0.1276 0.7060 0.028500
771.00 P 20260810 -1.00 -1.00 6 5 0.1279 -0.2939 0.028500
772.00 C 20260810 -1.00 -1.00 102 98 0.1261 0.6784 0.029900
772.00 P 20260810 -1.00 -1.00 18 28 0.1265 -0.3215 0.029900
773.00 C 20260810 -1.00 -1.00 25 22 0.1253 0.6491 0.031300
773.00 P 20260810 -1.00 -1.00 118 50 0.1252 -0.3508 0.031300
774.00 C 20260810 -1.00 -1.00 66 56 0.1244 0.6182 0.032400
774.00 P 20260810 -1.00 -1.00 15 7 0.1245 -0.3817 0.032400
775.00 C 20260810 -1.00 -1.00 134 129 0.1234 0.5859 0.033400
775.00 P 20260810 -1.00 -1.00 49 38 0.1238 -0.4140 0.033400
776.00 C 20260810 -1.00 -1.00 15 4 0.1230 0.5525 0.034000
776.00 P 20260810 -1.00 -1.00 1 1 0.1233 -0.4474 0.034000
777.00 C 20260810 -1.00 -1.00 87 83 0.1227 0.5184 0.034400
777.00 P 20260810 -1.00 -1.00 9 8 0.1230 -0.4815 0.034400
778.00 C 20260810 -1.00 -1.00 28 20 0.1227 0.4840 0.034500
778.00 P 20260810 -1.00 -1.00 0 0 0.1229 -0.5158 0.034500
779.00 C 20260810 -1.00 -1.00 90 78 0.1227 0.4498 0.034200
779.00 P 20260810 -1.00 -1.00 0 0 0.1230 -0.5501 0.034200
780.00 C 20260810 -1.00 -1.00 30 82 0.1230 0.4162 0.033700
780.00 P 20260810 -1.00 -1.00 1 1 0.1234 -0.5837 0.033700
781.00 C 20260810 -1.00 -1.00 86 85 0.1233 0.3835 0.032800
781.00 P 20260810 -1.00 -1.00 0 0 0.1235 -0.6164 0.032800
782.00 C 20260810 -1.00 -1.00 132 122 0.1239 0.3520 0.031800
782.00 P 20260810 -1.00 -1.00 0 0 0.1240 -0.6479 0.031800
783.00 C 20260810 -1.00 -1.00 179 179 0.1245 0.3219 0.030600
783.00 P 20260810 -1.00 -1.00 0 0 0.1249 -0.6780 0.030600
784.00 C 20260810 -1.00 -1.00 165 165 0.1253 0.2935 0.029200
784.00 P 20260810 -1.00 -1.00 0 0 0.1254 -0.7064 0.029200
785.00 C 20260810 -1.00 -1.00 32 32 0.1260 0.2668 0.027600
785.00 P 20260810 -1.00 -1.00 0 0 0.1264 -0.7331 0.027600
786.00 C 20260810 -1.00 -1.00 38 18 0.1270 0.2419 0.026100
786.00 P 20260810 -1.00 -1.00 0 0 0.1273 -0.7580 0.026100
787.00 C 20260810 -1.00 -1.00 220 216 0.1278 0.2188 0.024400
787.00 P 20260810 -1.00 -1.00 0 0 0.1284 -0.7811 0.024400
788.00 C 20260810 -1.00 -1.00 165 160 0.1290 0.1975 0.022800
788.00 P 20260810 -1.00 -1.00 0 0 0.1294 -0.8024 0.022800
789.00 C 20260810 -1.00 -1.00 0 0 0.1303 0.1781 0.021200
789.00 P 20260810 -1.00 -1.00 0 0 0.1308 -0.8218 0.021200
790.00 C 20260810 -1.00 -1.00 25 26 0.1315 0.1603 0.019600
790.00 P 20260810 -1.00 -1.00 0 0 0.1320 -0.8396 0.019600
791.00 C 20260810 -1.00 -1.00 0 0 0.1327 0.1443 0.018100
791.00 P 20260810 -1.00 -1.00 0 0 0.1333 -0.8556 0.018100
792.00 C 20260810 -1.00 -1.00 0 0 0.1344 0.1294 0.016600
792.00 P 20260810 -1.00 -1.00 0 0 0.1350 -0.8701 0.016700
793.00 C 20260810 -1.00 -1.00 3 3 0.1358 0.1166 0.015300
793.00 P 20260810 -1.00 -1.00 0 0 0.1462 -0.8831 0.015300
794.00 C 20260810 -1.00 -1.00 0 0 0.1374 0.1048 0.014000
794.00 P 20260810 -1.00 -1.00 0 0 0.1489 -0.8947 0.014000
795.00 C 20260810 -1.00 -1.00 47 47 0.1392 0.0948 0.012800
795.00 P 20260810 -1.00 -1.00 0 0 0.1488 -0.9051 0.012800
796.00 C 20260810 -1.00 -1.00 2 2 0.1412 0.0856 0.011800
796.00 P 20260810 -1.00 -1.00 0 0 0.1546 -0.9143 0.011800
797.00 C 20260810 -1.00 -1.00 0 0 0.1430 0.0772 0.010700
797.00 P 20260810 -1.00 -1.00 0 0 0.1578 -0.9225 0.010700
798.00 C 20260810 -1.00 -1.00 0 0 0.1448 0.0703 0.009800
798.00 P 20260810 -1.00 -1.00 0 0 0.1608 -0.9297 0.009800
799.00 C 20260810 -1.00 -1.00 0 0 0.1469 0.0636 0.009000
799.00 P 20260810 -1.00 -1.00 0 0 0.1638 -0.9361 0.009000
800.00 C 20260810 -1.00 -1.00 188 134 0.1494 0.0581 0.008200
800.00 P 20260810 -1.00 -1.00 2 1 0.1637 -0.9417 0.008300
801.00 C 20260810 -1.00 -1.00 0 0 0.1516 0.0531 0.007600
801.00 P 20260810 -1.00 -1.00 0 0 0.1672 -0.9467 0.007600
802.00 C 20260810 -1.00 -1.00 0 0 0.1535 0.0487 0.007000
802.00 P 20260810 -1.00 -1.00 0 0 0.1702 -0.9511 0.007000
803.00 C 20260810 -1.00 -1.00 0 0 0.1561 0.0448 0.006400
803.00 P 20260810 -1.00 -1.00 0 0 0.1733 -0.9550 0.006400
804.00 C 20260810 -1.00 -1.00 0 0 0.1584 0.0415 0.005900
804.00 P 20260810 -1.00 -1.00 0 0 0.1768 -0.9584 0.005900
805.00 C 20260810 -1.00 -1.00 0 0 0.1608 0.0383 0.005500
805.00 P 20260810 -1.00 -1.00 0 0 0.1810 -0.9615 0.005500
806.00 C 20260810 -1.00 -1.00 0 0 0.1634 0.0355 0.005000
806.00 P 20260810 -1.00 -1.00 0 0 0.1842 -0.9643 0.005100
807.00 C 20260810 -1.00 -1.00 0 0 0.1663 0.0332 0.004700
807.00 P 20260810 -1.00 -1.00 0 0 0.1878 -0.9667 0.004700
808.00 C 20260810 -1.00 -1.00 0 0 0.1690 0.0308 0.004300
808.00 P 20260810 -1.00 -1.00 0 0 0.1917 -0.9689 0.004400
809.00 C 20260810 -1.00 -1.00 0 0 0.1719 0.0288 0.004000
809.00 P 20260810 -1.00 -1.00 0 0 0.1951 -0.9709 0.004100
810.00 C 20260810 -1.00 -1.00 6 7 0.1746 0.0270 0.003800
810.00 P 20260810 -1.00 -1.00 0 1 0.1989 -0.9727 0.003800
811.00 C 20260810 -1.00 -1.00 0 0 0.1771 0.0254 0.003500
811.00 P 20260810 -1.00 -1.00 0 0 0.2032 -0.9743 0.003600
812.00 C 20260810 -1.00 -1.00 0 0 0.1800 0.0241 0.003300
812.00 P 20260810 -1.00 -1.00 0 0 0.2062 -0.9758 0.003300
815.00 C 20260810 -1.00 -1.00 0 0 0.1886 0.0204 0.002800
815.00 P 20260810 -1.00 -1.00 0 0 0.2180 -0.9795 0.002800
820.00 C 20260810 -1.00 -1.00 0 80 0.2026 0.0158 0.002100
820.00 P 20260810 -1.00 -1.00 1 1 0.2384 -0.9841 0.002100
825.00 C 20260810 -1.00 -1.00 30 17 0.2175 0.0126 0.001600
825.00 P 20260810 -1.00 -1.00 0 0 0.2571 -0.9873 0.001600
830.00 C 20260810 -1.00 -1.00 0 0 0.2312 0.0102 0.001200
830.00 P 20260810 -1.00 -1.00 0 0 0.2774 -0.9896 0.001200
835.00 C 20260810 -1.00 -1.00 0 0 0.2450 0.0085 0.001000
835.00 P 20260810 -1.00 -1.00 0 0 0.2963 -0.9914 0.001000
840.00 C 20260810 -1.00 -1.00 5 5 0.2574 0.0071 0.000800
840.00 P 20260810 -1.00 -1.00 0 0 0.3494 -0.9928 0.000800
845.00 C 20260810 -1.00 -1.00 0 0 0.2715 0.0061 0.000700
845.00 P 20260810 -1.00 -1.00 0 0 0.3702 -0.9938 0.000700
850.00 C 20260810 -1.00 -1.00 0 0 0.2807 0.0052 0.000600
850.00 P 20260810 -1.00 -1.00 0 0 0.3905 -0.9947 0.000600
855.00 C 20260810 -1.00 -1.00 0 0 0.2971 0.0045 0.000500
855.00 P 20260810 -1.00 -1.00 0 0 0.4113 -0.9954 0.000500
860.00 C 20260810 -1.00 -1.00 0 0 0.3133 0.0040 0.000400
860.00 P 20260810 -1.00 -1.00 0 0 0.4309 -0.9959 0.000400
865.00 C 20260810 -1.00 -1.00 0 0 0.3293 0.0035 0.000300
865.00 P 20260810 -1.00 -1.00 0 0 0.4510 -0.9964 0.000300
681.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9968 0.000200
681.00 P 20260811 -1.00 -1.00 0 5 0.3715 -0.0031 0.000200
682.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9968 0.000200
682.00 P 20260811 -1.00 -1.00 0 2 0.3677 -0.0031 0.000200
683.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9967 0.000300
683.00 P 20260811 -1.00 -1.00 0 0 0.3640 -0.0032 0.000300
684.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9966 0.000300
684.00 P 20260811 -1.00 -1.00 0 0 0.3603 -0.0033 0.000300
685.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9965 0.000300
685.00 P 20260811 -1.00 -1.00 3 8 0.3566 -0.0034 0.000300
686.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9964 0.000300
686.00 P 20260811 -1.00 -1.00 0 0 0.3528 -0.0034 0.000300
687.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9964 0.000300
687.00 P 20260811 -1.00 -1.00 0 0 0.3491 -0.0035 0.000300
688.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9963 0.000300
688.00 P 20260811 -1.00 -1.00 0 0 0.3454 -0.0036 0.000300
689.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9962 0.000300
689.00 P 20260811 -1.00 -1.00 0 0 0.3417 -0.0037 0.000300
690.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9961 0.000300
690.00 P 20260811 -1.00 -1.00 11 19 0.3379 -0.0038 0.000300
691.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9960 0.000300
691.00 P 20260811 -1.00 -1.00 0 0 0.3342 -0.0039 0.000300
692.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9959 0.000300
692.00 P 20260811 -1.00 -1.00 0 2 0.3305 -0.0040 0.000300
693.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9958 0.000400
693.00 P 20260811 -1.00 -1.00 0 62 0.3268 -0.0041 0.000400
694.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9956 0.000400
694.00 P 20260811 -1.00 -1.00 0 0 0.3231 -0.0042 0.000400
695.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9955 0.000400
695.00 P 20260811 -1.00 -1.00 0 17 0.3279 -0.0044 0.000400
696.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9954 0.000400
696.00 P 20260811 -1.00 -1.00 0 12 0.3241 -0.0045 0.000400
697.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9953 0.000400
697.00 P 20260811 -1.00 -1.00 0 0 0.3203 -0.0046 0.000400
698.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9952 0.000400
698.00 P 20260811 -1.00 -1.00 3 7 0.3165 -0.0048 0.000400
699.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9950 0.000400
699.00 P 20260811 -1.00 -1.00 1 1 0.3127 -0.0049 0.000400
700.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9949 0.000400
700.00 P 20260811 -1.00 -1.00 1 8 0.3090 -0.0050 0.000400
701.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9947 0.000500
701.00 P 20260811 -1.00 -1.00 1 2 0.3052 -0.0052 0.000500
702.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9946 0.000500
702.00 P 20260811 -1.00 -1.00 2 5 0.3081 -0.0054 0.000500
703.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9944 0.000500
703.00 P 20260811 -1.00 -1.00 0 1 0.3011 -0.0055 0.000500
704.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9942 0.000500
704.00 P 20260811 -1.00 -1.00 0 6 0.3004 -0.0057 0.000500
705.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9940 0.000500
705.00 P 20260811 -1.00 -1.00 3 9 0.2966 -0.0059 0.000600
706.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9938 0.000600
706.00 P 20260811 -1.00 -1.00 0 11 0.2928 -0.0061 0.000600
707.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9936 0.000600
707.00 P 20260811 -1.00 -1.00 0 0 0.2891 -0.0063 0.000600
708.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9934 0.000600
708.00 P 20260811 -1.00 -1.00 2 6 0.2879 -0.0065 0.000600
709.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9932 0.000600
709.00 P 20260811 -1.00 -1.00 0 13 0.2841 -0.0067 0.000600
710.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9930 0.000700
710.00 P 20260811 -1.00 -1.00 2 25 0.2828 -0.0070 0.000700
711.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9927 0.000700
711.00 P 20260811 -1.00 -1.00 1 41 0.2789 -0.0072 0.000700
712.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9924 0.000700
712.00 P 20260811 -1.00 -1.00 0 31 0.2751 -0.0075 0.000700
713.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9922 0.000800
713.00 P 20260811 -1.00 -1.00 0 13 0.2735 -0.0077 0.000800
714.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9919 0.000800
714.00 P 20260811 -1.00 -1.00 0 1 0.2718 -0.0080 0.000800
715.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9916 0.000800
715.00 P 20260811 -1.00 -1.00 0 72 0.2679 -0.0083 0.000800
716.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9912 0.000900
716.00 P 20260811 -1.00 -1.00 1 4 0.2640 -0.0087 0.000900
717.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9909 0.000900
717.00 P 20260811 -1.00 -1.00 1 26 0.2621 -0.0090 0.000900
718.00 C 20260811 -1.00 -1.00 1 1 -1.0000 0.9905 0.000900
718.00 P 20260811 -1.00 -1.00 8 18 0.2582 -0.0094 0.001000
719.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9901 0.001000
719.00 P 20260811 -1.00 -1.00 0 2 0.2561 -0.0098 0.001000
720.00 C 20260811 -1.00 -1.00 0 6 -1.0000 0.9897 0.001000
720.00 P 20260811 -1.00 -1.00 1 104 0.2519 -0.0102 0.001000
721.00 C 20260811 -1.00 -1.00 1 2 -1.0000 0.9893 0.001100
721.00 P 20260811 -1.00 -1.00 2 11 0.2499 -0.0106 0.001100
722.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9888 0.001100
722.00 P 20260811 -1.00 -1.00 10 49 0.2476 -0.0111 0.001200
723.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9883 0.001200
723.00 P 20260811 -1.00 -1.00 10 28 0.2436 -0.0116 0.001200
724.00 C 20260811 -1.00 -1.00 0 2 -1.0000 0.9878 0.001300
724.00 P 20260811 -1.00 -1.00 0 26 0.2412 -0.0121 0.001300
725.00 C 20260811 -1.00 -1.00 0 4 -1.0000 0.9872 0.001300
725.00 P 20260811 -1.00 -1.00 21 48 0.2386 -0.0127 0.001300
726.00 C 20260811 -1.00 -1.00 0 0 -1.0000 0.9866 0.001400
726.00 P 20260811 -1.00 -1.00 1 16 0.2359 -0.0133 0.001400
727.00 C 20260811 -1.00 -1.00 2 4 -1.0000 0.9860 0.001500
727.00 P 20260811 -1.00 -1.00 0 30 0.2320 -0.0139 0.001500
728.00 C 20260811 -1.00 -1.00 0 17 -1.0000 0.9853 0.001600
728.00 P 20260811 -1.00 -1.00 43 69 0.2290 -0.0146 0.001600
729.00 C 20260811 -1.00 -1.00 2 12 -1.0000 0.9846 0.001600
729.00 P 20260811 -1.00 -1.00 2 47 0.2264 -0.0153 0.001600
730.00 C 20260811 -1.00 -1.00 0 2 -1.0000 0.9838 0.001700
730.00 P 20260811 -1.00 -1.00 26 99 0.2236 -0.0161 0.001700
731.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9830 0.001800
731.00 P 20260811 -1.00 -1.00 9 66 0.2216 -0.0170 0.001800
732.00 C 20260811 -1.00 -1.00 0 3 -1.0000 0.9821 0.002000
732.00 P 20260811 -1.00 -1.00 11 51 0.2186 -0.0179 0.002000
733.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9811 0.002100
733.00 P 20260811 -1.00 -1.00 1 61 0.2155 -0.0188 0.002100
734.00 C 20260811 -1.00 -1.00 19 19 -1.0000 0.9801 0.002200
734.00 P 20260811 -1.00 -1.00 42 46 0.2123 -0.0198 0.002200
735.00 C 20260811 -1.00 -1.00 19 35 -1.0000 0.9790 0.002300
735.00 P 20260811 -1.00 -1.00 11 182 0.2100 -0.0210 0.002300
736.00 C 20260811 -1.00 -1.00 0 1 -1.0000 0.9778 0.002500
736.00 P 20260811 -1.00 -1.00 2 15 0.2076 -0.0222 0.002500
737.00 C 20260811 -1.00 -1.00 7 18 -1.0000 0.9764 0.002600
737.00 P 20260811 -1.00 -1.00 12 3 0.2043 -0.0234 0.002600
738.00 C 20260811 -1.00 -1.00 20 14 -1.0000 0.9750 0.002800
738.00 P 20260811 -1.00 -1.00 1 27 0.2014 -0.0250 0.002800
739.00 C 20260811 -1.00 -1.00 0 15 -1.0000 0.9735 0.003000
739.00 P 20260811 -1.00 -1.00 8 18 0.1989 -0.0264 0.003000
740.00 C 20260811 -1.00 -1.00 2 3 -1.0000 0.9719 0.003200
740.00 P 20260811 -1.00 -1.00 23 36 0.1967 -0.0281 0.003200
741.00 C 20260811 -1.00 -1.00 1 28 -1.0000 0.9701 0.003400
741.00 P 20260811 -1.00 -1.00 14 23 0.1937 -0.0298 0.003400
742.00 C 20260811 -1.00 -1.00 6 21 -1.0000 0.9682 0.003600
742.00 P 20260811 -1.00 -1.00 14 81 0.1906 -0.0317 0.003600
743.00 C 20260811 -1.00 -1.00 14 22 -1.0000 0.9661 0.003800
743.00 P 20260811 -1.00 -1.00 5 9 0.1890 -0.0337 0.003800
744.00 C 20260811 -1.00 -1.00 15 163 -1.0000 0.9639 0.004100
744.00 P 20260811 -1.00 -1.00 403 435 0.1854 -0.0361 0.004100
745.00 C 20260811 -1.00 -1.00 2 12 -1.0000 0.9614 0.004400
745.00 P 20260811 -1.00 -1.00 14 25 0.1831 -0.0386 0.004400
746.00 C 20260811 -1.00 -1.00 6 72 -1.0000 0.9587 0.004700
746.00 P 20260811 -1.00 -1.00 4 33 0.1807 -0.0413 0.004700
747.00 C 20260811 -1.00 -1.00 6 16 -1.0000 0.9558 0.005100
747.00 P 20260811 -1.00 -1.00 414 416 0.1781 -0.0442 0.005100
748.00 C 20260811 -1.00 -1.00 2 10 -1.0000 0.9526 0.005400
748.00 P 20260811 -1.00 -1.00 6 55 0.1754 -0.0474 0.005400
749.00 C 20260811 -1.00 -1.00 0 18 -1.0000 0.9491 0.005800
749.00 P 20260811 -1.00 -1.00 12 20 0.1734 -0.0509 0.005900
750.00 C 20260811 -1.00 -1.00 17 66 -1.0000 0.9453 0.006300
750.00 P 20260811 -1.00 -1.00 40 49 0.1703 -0.0547 0.006300
751.00 C 20260811 -1.00 -1.00 0 114 -1.0000 0.9411 0.006800
751.00 P 20260811 -1.00 -1.00 35 67 0.1680 -0.0588 0.006800
752.00 C 20260811 -1.00 -1.00 7 21 0.1038 0.9365 0.007300
752.00 P 20260811 -1.00 -1.00 155 75 0.1659 -0.0636 0.007300
753.00 C 20260811 -1.00 -1.00 5 82 0.1121 0.9315 0.007800
753.00 P 20260811 -1.00 -1.00 12 29 0.1641 -0.0684 0.007800
754.00 C 20260811 -1.00 -1.00 5 34 0.1104 0.9260 0.008400
754.00 P 20260811 -1.00 -1.00 74 50 0.1614 -0.0742 0.008400
755.00 C 20260811 -1.00 -1.00 15 39 0.1484 0.9199 0.009100
755.00 P 20260811 -1.00 -1.00 1025 1048 0.1592 -0.0801 0.009100
756.00 C 20260811 -1.00 -1.00 109 122 0.1404 0.9132 0.009800
756.00 P 20260811 -1.00 -1.00 127 118 0.1569 -0.0868 0.009800
757.00 C 20260811 -1.00 -1.00 19 60 0.1393 0.9059 0.010500
757.00 P 20260811 -1.00 -1.00 120 54 0.1548 -0.0940 0.010500
758.00 C 20260811 -1.00 -1.00 8 74 0.1384 0.8978 0.011400
758.00 P 20260811 -1.00 -1.00 66 58 0.1526 -0.1022 0.011400
759.00 C 20260811 -1.00 -1.00 18 197 0.1372 0.8889 0.012200
759.00 P 20260811 -1.00 -1.00 42 48 0.1505 -0.1113 0.012300
760.00 C 20260811 -1.00 -1.00 37 135 0.1405 0.8791 0.013200
760.00 P 20260811 -1.00 -1.00 142 74 0.1485 -0.1211 0.013200
761.00 C 20260811 -1.00 -1.00 10 106 0.1348 0.8683 0.014200
761.00 P 20260811 -1.00 -1.00 32 21 0.1466 -0.1314 0.014200
762.00 C 20260811 -1.00 -1.00 2 151 0.1442 0.8565 0.015200
762.00 P 20260811 -1.00 -1.00 51 29 0.1443 -0.1434 0.015200
763.00 C 20260811 -1.00 -1.00 1 138 0.1425 0.8435 0.016400
763.00 P 20260811 -1.00 -1.00 20 14 0.1424 -0.1566 0.016400
764.00 C 20260811 -1.00 -1.00 7 136 0.1404 0.8294 0.017600
764.00 P 20260811 -1.00 -1.00 17 10 0.1405 -0.1707 0.017600
765.00 C 20260811 -1.00 -1.00 56 93 0.1387 0.8139 0.018800
765.00 P 20260811 -1.00 -1.00 28 13 0.1387 -0.1860 0.018800
766.00 C 20260811 -1.00 -1.00 18 71 0.1368 0.7971 0.020000
766.00 P 20260811 -1.00 -1.00 39 17 0.1369 -0.2033 0.020100
767.00 C 20260811 -1.00 -1.00 27 91 0.1350 0.7788 0.021300
767.00 P 20260811 -1.00 -1.00 30 9 0.1352 -0.2211 0.021300
768.00 C 20260811 -1.00 -1.00 0 10 0.1334 0.7591 0.022600
768.00 P 20260811 -1.00 -1.00 118 52 0.1335 -0.2408 0.022600
769.00 C 20260811 -1.00 -1.00 22 118 0.1318 0.7379 0.023900
769.00 P 20260811 -1.00 -1.00 10 5 0.1319 -0.2620 0.023900
770.00 C 20260811 -1.00 -1.00 55 53 0.1304 0.7152 0.025200
770.00 P 20260811 -1.00 -1.00 38 38 0.1306 -0.2847 0.025200
771.00 C 20260811 -1.00 -1.00 29 17 0.1291 0.6909 0.026400
771.00 P 20260811 -1.00 -1.00 3 3 0.1291 -0.3089 0.026400
772.00 C 20260811 -1.00 -1.00 30 57 0.1280 0.6653 0.027600
772.00 P 20260811 -1.00 -1.00 9 10 0.1281 -0.3346 0.027600
773.00 C 20260811 -1.00 -1.00 25 37 0.1270 0.6382 0.028600
773.00 P 20260811 -1.00 -1.00 9 7 0.1270 -0.3617 0.028600
774.00 C 20260811 -1.00 -1.00 16 173 0.1262 0.6100 0.029500
774.00 P 20260811 -1.00 -1.00 15 12 0.1263 -0.3899 0.029500
775.00 C 20260811 -1.00 -1.00 34 130 0.1255 0.5806 0.030300
775.00 P 20260811 -1.00 -1.00 17 15 0.1254 -0.4193 0.030300
776.00 C 20260811 -1.00 -1.00 39 272 0.1250 0.5504 0.030800
776.00 P 20260811 -1.00 -1.00 16 13 0.1249 -0.4495 0.030800
777.00 C 20260811 -1.00 -1.00 9 370 0.1246 0.5196 0.031100
777.00 P 20260811 -1.00 -1.00 0 0 0.1246 -0.4803 0.031100
778.00 C 20260811 -1.00 -1.00 31 113 0.1242 0.4884 0.031200
778.00 P 20260811 -1.00 -1.00 0 0 0.1244 -0.5114 0.031200
779.00 C 20260811 -1.00 -1.00 11 12 0.1243 0.4573 0.031100
779.00 P 20260811 -1.00 -1.00 0 0 0.1243 -0.5426 0.031100
780.00 C 20260811 -1.00 -1.00 46 39 0.1243 0.4266 0.030800
780.00 P 20260811 -1.00 -1.00 0 0 0.1243 -0.5733 0.030800
781.00 C 20260811 -1.00 -1.00 51 46 0.1244 0.3964 0.030200
781.00 P 20260811 -1.00 -1.00 0 0 0.1244 -0.6035 0.030200
782.00 C 20260811 -1.00 -1.00 39 24 0.1248 0.3671 0.029400
782.00 P 20260811 -1.00 -1.00 0 0 0.1247 -0.6328 0.029400
783.00 C 20260811 -1.00 -1.00 28 14 0.1250 0.3389 0.028500
783.00 P 20260811 -1.00 -1.00 0 0 0.1250 -0.6610 0.028500
784.00 C 20260811 -1.00 -1.00 61 61 0.1256 0.3119 0.027400
784.00 P 20260811 -1.00 -1.00 0 0 0.1255 -0.6880 0.027400
785.00 C 20260811 -1.00 -1.00 59 38 0.1260 0.2862 0.026300
785.00 P 20260811 -1.00 -1.00 0 0 0.1260 -0.7137 0.026300
786.00 C 20260811 -1.00 -1.00 143 140 0.1267 0.2620 0.025000
786.00 P 20260811 -1.00 -1.00 0 0 0.1267 -0.7379 0.025000
787.00 C 20260811 -1.00 -1.00 66 66 0.1274 0.2393 0.023700
