# opt_chain NVDA | epoch 1785961212 | 2026-08-05 16:20:12 | spot 218.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 C 20260819 -1.00 -1.00 48 0 0.4391 0.9717 0.003457
190.00 C 20260819 -1.00 -1.00 130 0 0.4055 0.9701 0.003903
192.50 C 20260819 -1.00 -1.00 48 0 0.4471 0.9411 0.006183
195.00 C 20260819 -1.00 -1.00 7 0 0.4258 0.9293 0.007415
197.50 C 20260819 -1.00 -1.00 -1 0 0.4130 0.9108 0.009081
200.00 C 20260819 -1.00 -1.00 12 81 0.4110 0.8862 0.011035
202.50 C 20260819 -1.00 -1.00 23 0 0.3818 0.8699 0.013031
205.00 C 20260819 -1.00 -1.00 16 31 0.3801 0.8301 0.015515
207.50 C 20260819 -1.00 -1.00 31 0 0.3850 0.7866 0.017916
210.00 C 20260819 -1.00 -1.00 273 122 0.3694 0.7419 0.020420
212.50 C 20260819 -1.00 -1.00 82 0 0.3747 0.6852 0.022312
215.00 C 20260819 -1.00 -1.00 392 226 0.3756 0.6265 0.023622
217.50 C 20260819 -1.00 -1.00 267 0 0.3673 0.5662 0.025080
220.00 C 20260819 -1.00 -1.00 781 135 0.3663 0.5038 0.025684
222.50 C 20260819 -1.00 -1.00 546 0 0.3635 0.4409 0.025348
225.00 C 20260819 -1.00 -1.00 649 119 0.3679 0.3800 0.024532
227.50 C 20260819 -1.00 -1.00 188 0 0.3637 0.3234 0.023066
230.00 C 20260819 -1.00 -1.00 322 416 0.3663 0.2707 0.021194
232.50 C 20260819 -1.00 -1.00 269 0 0.3676 0.2244 0.019115
235.00 C 20260819 -1.00 -1.00 361 95 0.3655 0.1819 0.016828
237.50 C 20260819 -1.00 -1.00 47 0 0.3742 0.1480 0.014574
240.00 C 20260819 -1.00 -1.00 458 100 0.3717 0.1186 0.012434
242.50 C 20260819 -1.00 -1.00 19 0 0.3750 0.0941 0.010409
245.00 C 20260819 -1.00 -1.00 65 15 0.3845 0.0751 0.008690
250.00 C 20260819 -1.00 -1.00 157 13 0.3910 0.0486 0.005968
255.00 C 20260819 -1.00 -1.00 56 3 0.4095 0.0322 0.004122
180.00 P 20260819 -1.00 -1.00 166 150 0.5156 -0.0212 0.002295
182.50 P 20260819 -1.00 -1.00 2 0 0.5011 -0.0251 0.002742
185.00 P 20260819 -1.00 -1.00 95 18 0.4836 -0.0305 0.003326
187.50 P 20260819 -1.00 -1.00 4 0 0.4592 -0.0355 0.003948
190.00 P 20260819 -1.00 -1.00 27 56 0.4489 -0.0457 0.004966
192.50 P 20260819 -1.00 -1.00 42 0 0.4400 -0.0568 0.006092
195.00 P 20260819 -1.00 -1.00 61 92 0.4257 -0.0708 0.007433
197.50 P 20260819 -1.00 -1.00 20 0 0.4120 -0.0889 0.009087
200.00 P 20260819 -1.00 -1.00 182 96 0.4076 -0.1125 0.011034
202.50 P 20260819 -1.00 -1.00 44 0 0.3960 -0.1397 0.013148
205.00 P 20260819 -1.00 -1.00 93 209 0.3881 -0.1749 0.015516
207.50 P 20260819 -1.00 -1.00 33 0 0.3876 -0.2156 0.017925
210.00 P 20260819 -1.00 -1.00 310 36 0.3780 -0.2633 0.020200
212.50 P 20260819 -1.00 -1.00 66 0 0.3772 -0.3166 0.022292
215.00 P 20260819 -1.00 -1.00 182 3 0.3761 -0.3749 0.023698
217.50 P 20260819 -1.00 -1.00 47 0 0.3916 -0.4374 0.023679
220.00 P 20260819 -1.00 -1.00 222 0 0.3725 -0.4978 0.025406
222.50 P 20260819 -1.00 -1.00 22 0 0.3668 -0.5606 0.025302
225.00 P 20260819 -1.00 -1.00 2 0 0.3695 -0.6224 0.024642
227.50 P 20260819 -1.00 -1.00 1 0 0.3652 -0.6792 0.023223
230.00 P 20260819 -1.00 -1.00 -1 0 0.3709 -0.7303 0.021288
232.50 P 20260819 -1.00 -1.00 1 0 0.3725 -0.7771 0.019292
235.00 P 20260819 -1.00 -1.00 -1 0 0.3650 -0.8239 0.017151
237.50 P 20260819 -1.00 -1.00 -1 0 0.3778 -0.8550 0.014906
240.00 P 20260819 -1.00 -1.00 -1 0 0.3825 -0.8809 0.012918
242.50 P 20260819 -1.00 -1.00 -1 0 0.3835 -0.9071 0.010972
245.00 P 20260819 -1.00 -1.00 -1 0 0.3930 -0.9267 0.009291
250.00 P 20260819 -1.00 -1.00 5 0 0.3950 -0.9583 0.006495
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 297 12830 0.5241 0.9705 0.002794
182.50 C 20260821 -1.00 -1.00 11 424 0.6358 0.9278 0.004712
185.00 C 20260821 -1.00 -1.00 188 8583 0.4705 0.9636 0.003671
187.50 C 20260821 -1.00 -1.00 13 378 0.4502 0.9576 0.004346
190.00 C 20260821 -1.00 -1.00 763 18518 0.4302 0.9511 0.005127
192.50 C 20260821 -1.00 -1.00 213 862 0.4464 0.9280 0.006706
195.00 C 20260821 -1.00 -1.00 2125 15994 0.3939 0.9322 0.007279
197.50 C 20260821 -1.00 -1.00 351 2781 0.4086 0.9000 0.009380
200.00 C 20260821 -1.00 -1.00 8867 37970 0.4020 0.8782 0.011128
202.50 C 20260821 -1.00 -1.00 440 6386 0.4002 0.8428 0.013104
205.00 C 20260821 -1.00 -1.00 4015 21792 0.3962 0.8082 0.015138
207.50 C 20260821 -1.00 -1.00 1015 7700 0.3895 0.7698 0.017152
210.00 C 20260821 -1.00 -1.00 12296 42770 0.3780 0.7263 0.019238
212.50 C 20260821 -1.00 -1.00 2278 7073 0.3859 0.6736 0.020696
215.00 C 20260821 -1.00 -1.00 13836 40936 0.3808 0.6201 0.021890
217.50 C 20260821 -1.00 -1.00 2945 4065 0.3771 0.5640 0.022906
220.00 C 20260821 -1.00 -1.00 37839 57310 0.3774 0.5072 0.023348
222.50 C 20260821 -1.00 -1.00 8211 4430 0.3745 0.4501 0.023096
225.00 C 20260821 -1.00 -1.00 30524 31534 0.3771 0.3941 0.022519
227.50 C 20260821 -1.00 -1.00 5250 3179 0.3732 0.3410 0.021555
230.00 C 20260821 -1.00 -1.00 33779 79327 0.3724 0.2909 0.020117
232.50 C 20260821 -1.00 -1.00 3528 1478 0.3791 0.2463 0.018450
235.00 C 20260821 -1.00 -1.00 17093 29352 0.3738 0.2057 0.016628
240.00 C 20260821 -1.00 -1.00 21811 34637 0.3812 0.1398 0.012864
245.00 C 20260821 -1.00 -1.00 5862 15154 0.3838 0.0928 0.009427
250.00 C 20260821 -1.00 -1.00 18064 90135 0.3926 0.0620 0.006776
255.00 C 20260821 -1.00 -1.00 2913 8440 0.4069 0.0423 0.004815
180.00 P 20260821 -1.00 -1.00 15150 48312 0.5177 -0.0276 0.002690
182.50 P 20260821 -1.00 -1.00 647 6311 0.4965 -0.0326 0.003193
185.00 P 20260821 -1.00 -1.00 4913 31908 0.4779 -0.0388 0.003814
187.50 P 20260821 -1.00 -1.00 571 3906 0.4621 -0.0462 0.004560
190.00 P 20260821 -1.00 -1.00 5395 47232 0.4523 -0.0559 0.005482
192.50 P 20260821 -1.00 -1.00 701 2362 0.4394 -0.0686 0.006593
195.00 P 20260821 -1.00 -1.00 11168 29523 0.4249 -0.0843 0.007928
197.50 P 20260821 -1.00 -1.00 1568 3568 0.4160 -0.1036 0.009487
200.00 P 20260821 -1.00 -1.00 16005 44979 0.4096 -0.1271 0.011220
202.50 P 20260821 -1.00 -1.00 1446 5629 0.3985 -0.1566 0.013150
205.00 P 20260821 -1.00 -1.00 14146 27649 0.3945 -0.1914 0.015207
207.50 P 20260821 -1.00 -1.00 2042 2463 0.3901 -0.2313 0.017205
210.00 P 20260821 -1.00 -1.00 8263 23295 0.3844 -0.2774 0.019099
212.50 P 20260821 -1.00 -1.00 699 797 0.3844 -0.3269 0.020863
215.00 P 20260821 -1.00 -1.00 13491 12750 0.3794 -0.3810 0.022081
217.50 P 20260821 -1.00 -1.00 1563 1555 0.3813 -0.4380 0.022789
220.00 P 20260821 -1.00 -1.00 7040 7893 0.3771 -0.4950 0.023512
222.50 P 20260821 -1.00 -1.00 1076 193 0.3730 -0.5527 0.023360
225.00 P 20260821 -1.00 -1.00 1143 5162 0.3823 -0.6069 0.022428
227.50 P 20260821 -1.00 -1.00 187 114 0.3785 -0.6600 0.021529
230.00 P 20260821 -1.00 -1.00 251 6121 0.3716 -0.7137 0.020400
232.50 P 20260821 -1.00 -1.00 26 307 0.3803 -0.7576 0.018670
235.00 P 20260821 -1.00 -1.00 206 1025 0.3733 -0.7999 0.016925
240.00 P 20260821 -1.00 -1.00 8 1172 0.3951 -0.8579 0.013237
245.00 P 20260821 -1.00 -1.00 30 23 0.3770 -0.9204 0.009639
250.00 P 20260821 -1.00 -1.00 221 350 0.4012 -0.9428 0.007340
255.00 P 20260821 -1.00 -1.00 6 2 0.4004 -0.9717 0.005041
160.00 C 20260805 -1.00 -1.00 228 17 7.2106 0.9878 0.000982
165.00 C 20260805 -1.00 -1.00 235 176 6.5685 0.9867 0.001158
167.50 C 20260805 -1.00 -1.00 171 194 8.4270 0.9518 0.002671
170.00 C 20260805 -1.00 -1.00 55 46 -1.0000 -1.0000 -1.000000
172.50 C 20260805 -1.00 -1.00 146 19 4.8686 0.9937 0.000806
175.00 C 20260805 -1.00 -1.00 119 29 6.1210 0.9713 0.002417
177.50 C 20260805 -1.00 -1.00 30 34 -1.0000 -1.0000 -1.000000
160.00 P 20260805 -1.00 -1.00 2 1082 5.5496 -0.0019 0.000242
165.00 P 20260805 -1.00 -1.00 166 798 5.2101 -0.0027 0.000352
167.50 P 20260805 -1.00 -1.00 411 1041 4.8035 -0.0022 0.000318
170.00 P 20260805 -1.00 -1.00 20 6859 4.5623 -0.0023 0.000351
172.50 P 20260805 -1.00 -1.00 409 914 4.3246 -0.0024 0.000389
175.00 P 20260805 -1.00 -1.00 204 1750 4.0904 -0.0026 0.000432
177.50 P 20260805 -1.00 -1.00 28 6502 3.8595 -0.0027 0.000483
160.00 C 20260807 -1.00 -1.00 140 393 0.0005 1.0000 -0.000000
162.50 C 20260807 -1.00 -1.00 30 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 41 141 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 66 51 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 87 227 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 377 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 64 475 1.6742 0.9672 0.002608
177.50 C 20260807 -1.00 -1.00 142 179 1.4626 0.9757 0.002340
160.00 P 20260807 -1.00 -1.00 2690 3499 1.4785 -0.0019 0.000242
162.50 P 20260807 -1.00 -1.00 67 117 1.4112 -0.0020 0.000264
165.00 P 20260807 -1.00 -1.00 138 2099 1.3451 -0.0021 0.000289
167.50 P 20260807 -1.00 -1.00 27 368 1.2799 -0.0022 0.000318
170.00 P 20260807 -1.00 -1.00 402 11391 1.2157 -0.0023 0.000351
172.50 P 20260807 -1.00 -1.00 3584 11828 1.1524 -0.0024 0.000388
175.00 P 20260807 -1.00 -1.00 1463 8937 1.0901 -0.0026 0.000432
177.50 P 20260807 -1.00 -1.00 1089 6165 1.0287 -0.0027 0.000482
160.00 C 20260810 -1.00 -1.00 3 65 1.0734 0.9951 0.000501
162.50 C 20260810 -1.00 -1.00 234 25 1.1250 0.9909 0.000840
165.00 C 20260810 -1.00 -1.00 36 24 1.0225 0.9926 0.000760
167.50 C 20260810 -1.00 -1.00 61 31 1.1385 0.9813 0.001541
170.00 C 20260810 -1.00 -1.00 52 28 1.3764 0.9510 0.002850
172.50 C 20260810 -1.00 -1.00 36 58 1.2500 0.9556 0.002884
175.00 C 20260810 -1.00 -1.00 4 9 0.8920 0.9868 0.001453
177.50 C 20260810 -1.00 -1.00 64 2 1.0973 0.9553 0.003302
160.00 P 20260810 -1.00 -1.00 7 977 0.9849 -0.0025 0.000295
162.50 P 20260810 -1.00 -1.00 1 14 0.9129 -0.0020 0.000264
165.00 P 20260810 -1.00 -1.00 6 178 0.8701 -0.0021 0.000289
167.50 P 20260810 -1.00 -1.00 3 67 0.8560 -0.0028 0.000385
170.00 P 20260810 -1.00 -1.00 5 884 0.8144 -0.0030 0.000424
172.50 P 20260810 -1.00 -1.00 8 98 0.7734 -0.0031 0.000469
175.00 P 20260810 -1.00 -1.00 22 282 0.7329 -0.0033 0.000520
177.50 P 20260810 -1.00 -1.00 5 113 0.7149 -0.0048 0.000745
160.00 C 20260812 -1.00 -1.00 109 25 1.0685 0.9866 0.001042
162.50 C 20260812 -1.00 -1.00 126 30 1.3492 0.9550 0.002300
165.00 C 20260812 -1.00 -1.00 4 50 1.3120 0.9514 0.002525
167.50 C 20260812 -1.00 -1.00 174 39 1.3253 0.9424 0.002886
170.00 C 20260812 -1.00 -1.00 122 42 1.2029 0.9473 0.002947
172.50 C 20260812 -1.00 -1.00 174 39 1.1132 0.9492 0.003082
175.00 C 20260812 -1.00 -1.00 30 67 1.0970 0.9427 0.003475
177.50 C 20260812 -1.00 -1.00 2 1 1.0458 0.9390 0.003818
160.00 P 20260812 -1.00 -1.00 1 18 0.8609 -0.0030 0.000341
162.50 P 20260812 -1.00 -1.00 14 14 0.7995 -0.0026 0.000321
165.00 P 20260812 -1.00 -1.00 4 104 0.7871 -0.0032 0.000405
167.50 P 20260812 -1.00 -1.00 25 3786 0.7610 -0.0039 0.000497
170.00 P 20260812 -1.00 -1.00 1 132 0.6918 -0.0030 0.000424
172.50 P 20260812 -1.00 -1.00 28 123 0.7086 -0.0060 0.000777
175.00 P 20260812 -1.00 -1.00 41 534 0.6617 -0.0058 0.000800
177.50 P 20260812 -1.00 -1.00 2 333 0.6409 -0.0073 0.001022
160.00 C 20260814 -1.00 -1.00 5 102 1.1163 0.9715 0.001691
162.50 C 20260814 -1.00 -1.00 58 20 1.0753 0.9693 0.001861
165.00 C 20260814 -1.00 -1.00 192 54 1.0680 0.9625 0.002202
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 51 238 0.6705 0.9936 0.000761
172.50 C 20260814 -1.00 -1.00 345 61 0.9662 0.9518 0.003003
175.00 C 20260814 -1.00 -1.00 4 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 15 0.9061 0.9427 0.003716
160.00 P 20260814 -1.00 -1.00 82 1657 0.7804 -0.0034 0.000382
162.50 P 20260814 -1.00 -1.00 1 1044 0.7518 -0.0040 0.000457
165.00 P 20260814 -1.00 -1.00 590 2229 0.7160 -0.0042 0.000499
167.50 P 20260814 -1.00 -1.00 2 211 0.6883 -0.0050 0.000594
170.00 P 20260814 -1.00 -1.00 2495 2976 0.6611 -0.0057 0.000704
172.50 P 20260814 -1.00 -1.00 82 766 0.6495 -0.0076 0.000925
175.00 P 20260814 -1.00 -1.00 4446 3677 0.6381 -0.0095 0.001162
177.50 P 20260814 -1.00 -1.00 40 343 0.6137 -0.0111 0.001377
160.00 C 20260817 -1.00 -1.00 5 2 1.1160 0.9525 0.002235
165.00 C 20260817 -1.00 -1.00 2 0 1.1112 0.9362 0.002832
167.50 C 20260817 -1.00 -1.00 -1 0 0.9930 0.9460 0.002802
170.00 C 20260817 -1.00 -1.00 2 0 0.9368 0.9457 0.002981
172.50 C 20260817 -1.00 -1.00 -1 0 0.9544 0.9308 0.003505
175.00 C 20260817 -1.00 -1.00 278 37 0.8715 0.9361 0.003625
177.50 C 20260817 -1.00 -1.00 256 27 0.8058 0.9384 0.003823
160.00 P 20260817 -1.00 -1.00 1 11 0.7050 -0.0052 0.000525
165.00 P 20260817 -1.00 -1.00 11 40 0.6555 -0.0066 0.000698
167.50 P 20260817 -1.00 -1.00 2 0 0.6380 -0.0078 0.000837
170.00 P 20260817 -1.00 -1.00 3 6 0.6209 -0.0091 0.000991
172.50 P 20260817 -1.00 -1.00 5 0 0.6019 -0.0104 0.001160
175.00 P 20260817 -1.00 -1.00 4 9 0.5742 -0.0119 0.001353
177.50 P 20260817 -1.00 -1.00 7 9 0.5497 -0.0140 0.001616
160.00 C 20260819 -1.00 -1.00 -1 0 0.8113 0.9812 0.001308
165.00 C 20260819 -1.00 -1.00 -1 0 0.7000 0.9847 0.001267
170.00 C 20260819 -1.00 -1.00 10 0 0.6184 0.9856 0.001359
172.50 C 20260819 -1.00 -1.00 -1 0 0.5850 0.9852 0.001473
175.00 C 20260819 -1.00 -1.00 12 1 0.5652 0.9826 0.001748
177.50 C 20260819 -1.00 -1.00 -1 0 0.5457 0.9799 0.002058
160.00 P 20260819 -1.00 -1.00 -1 0 0.6790 -0.0068 0.000646
165.00 P 20260819 -1.00 -1.00 -1 0 0.6391 -0.0087 0.000856
170.00 P 20260819 -1.00 -1.00 5 20 0.5972 -0.0112 0.001146
172.50 P 20260819 -1.00 -1.00 -1 0 0.5738 -0.0130 0.001351
175.00 P 20260819 -1.00 -1.00 15 11 0.5533 -0.0154 0.001618
177.50 P 20260819 -1.00 -1.00 2 0 0.5331 -0.0180 0.001920
160.00 C 20260821 -1.00 -1.00 88 1569 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 70 2140 0.0014 0.9999 0.000000
170.00 C 20260821 -1.00 -1.00 158 6647 0.5630 0.9882 0.001185
175.00 C 20260821 -1.00 -1.00 139 3569 0.5497 0.9794 0.001956
160.00 P 20260821 -1.00 -1.00 1334 22104 0.6539 -0.0080 0.000724
165.00 P 20260821 -1.00 -1.00 4176 19476 0.6244 -0.0110 0.001007
170.00 P 20260821 -1.00 -1.00 1014 25411 0.5816 -0.0147 0.001385
175.00 P 20260821 -1.00 -1.00 3165 30453 0.5451 -0.0199 0.001915
260.00 C 20260805 -1.00 -1.00 55 37 3.2450 0.0044 0.000888
265.00 C 20260805 -1.00 -1.00 2 13 3.6403 0.0048 0.000861
270.00 C 20260805 -1.00 -1.00 1 1 3.8409 0.0037 0.000644
275.00 C 20260805 -1.00 -1.00 10 4 4.3941 0.0055 0.000800
260.00 P 20260805 -1.00 -1.00 13 0 4.0964 -0.9778 0.002877
265.00 P 20260805 -1.00 -1.00 8 0 4.6797 -0.9744 0.002843
270.00 P 20260805 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 53 0 5.3262 -0.9797 0.002046
260.00 C 20260807 -1.00 -1.00 3056 849 0.8288 0.0035 0.000740
265.00 C 20260807 -1.00 -1.00 36 630 0.9430 0.0040 0.000751
270.00 C 20260807 -1.00 -1.00 119 682 0.9883 0.0029 0.000532
275.00 C 20260807 -1.00 -1.00 4 135 1.0989 0.0035 0.000562
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 266 23 0.5749 0.0061 0.001146
265.00 C 20260810 -1.00 -1.00 63 9 0.6257 0.0049 0.000864
270.00 C 20260810 -1.00 -1.00 153 0 0.6594 0.0037 0.000646
275.00 C 20260810 -1.00 -1.00 700 109 0.6882 0.0027 0.000463
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 0.9849 -0.9426 0.004633
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 56 12 0.5210 0.0101 0.001668
265.00 C 20260812 -1.00 -1.00 30 8 0.5441 0.0064 0.001067
270.00 C 20260812 -1.00 -1.00 104 24 0.5863 0.0052 0.000834
275.00 C 20260812 -1.00 -1.00 -1 0 0.6195 0.0042 0.000652
260.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 0 0.9105 -0.9610 0.003257
260.00 C 20260814 -1.00 -1.00 773 1291 0.4895 0.0136 0.002061
265.00 C 20260814 -1.00 -1.00 179 336 0.5098 0.0100 0.001490
270.00 C 20260814 -1.00 -1.00 2451 1728 0.5296 0.0066 0.000999
275.00 C 20260814 -1.00 -1.00 422 329 0.5662 0.0056 0.000804
260.00 P 20260814 -1.00 -1.00 -1 0 0.6628 -0.9453 0.005182
265.00 P 20260814 -1.00 -1.00 -1 0 0.7134 -0.9508 0.004435
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 0.6856 -0.9845 0.002197
260.00 C 20260817 -1.00 -1.00 128 1 0.4338 0.0161 0.002323
265.00 C 20260817 -1.00 -1.00 35 12 0.4519 0.0113 0.001634
270.00 C 20260817 -1.00 -1.00 117 0 0.4692 0.0080 0.001151
275.00 C 20260817 -1.00 -1.00 6 1 0.4960 0.0062 0.000875
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 0.5366 -0.9778 0.003317
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 34 50 0.4238 0.0227 0.002928
265.00 C 20260819 -1.00 -1.00 16 30 0.4479 0.0166 0.002137
270.00 C 20260819 -1.00 -1.00 12 0 0.4621 0.0117 0.001527
275.00 C 20260819 -1.00 -1.00 8 0 0.4822 0.0093 0.001184
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 0.5798 -0.9703 0.003382
275.00 P 20260819 -1.00 -1.00 -1 0 0.6193 -0.9719 0.003017
260.00 C 20260821 -1.00 -1.00 7706 21905 0.4208 0.0296 0.003480
265.00 C 20260821 -1.00 -1.00 1343 7018 0.4358 0.0215 0.002546
270.00 C 20260821 -1.00 -1.00 2908 15730 0.4578 0.0160 0.001902
275.00 C 20260821 -1.00 -1.00 469 7804 0.4724 0.0120 0.001436
260.00 P 20260821 -1.00 -1.00 21 3 0.4296 -0.9783 0.004042
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
