# opt_chain EWY | epoch 1785949279 | 2026-08-05 13:01:19 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75678 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260807 -1.00 -1.00 14 938 2.4658 0.0590 0.003532
104.00 P 20260807 -1.00 -1.00 73 73 3.5639 -0.0286 0.001364
105.00 P 20260807 -1.00 -1.00 3 1837 2.6773 -0.0077 0.000587
106.00 P 20260807 -1.00 -1.00 10 12 2.6312 -0.0078 0.000607
107.00 P 20260807 -1.00 -1.00 7 1 2.5854 -0.0080 0.000628
108.00 P 20260807 -1.00 -1.00 1019 1013 2.5401 -0.0081 0.000649
109.00 P 20260807 -1.00 -1.00 72 74 3.1035 -0.0244 0.001386
110.00 P 20260807 -1.00 -1.00 16 14173 2.4508 -0.0084 0.000695
111.00 P 20260807 -1.00 -1.00 6 3658 2.3012 -0.0068 0.000610
112.00 P 20260807 -1.00 -1.00 5 38 2.2581 -0.0069 0.000632
113.00 P 20260807 -1.00 -1.00 15 11264 2.2154 -0.0071 0.000656
114.00 P 20260807 -1.00 -1.00 16 98 2.1730 -0.0072 0.000680
115.00 P 20260807 -1.00 -1.00 2 9706 2.1310 -0.0073 0.000706
116.00 P 20260807 -1.00 -1.00 1 50 2.1926 -0.0094 0.000860
117.00 P 20260807 -1.00 -1.00 4 10 2.5067 -0.0220 0.001564
118.00 P 20260807 -1.00 -1.00 36 24 2.1085 -0.0097 0.000927
119.00 P 20260807 -1.00 -1.00 67 52 2.1068 -0.0118 0.001083
120.00 P 20260807 -1.00 -1.00 1 2494 2.5635 -0.0333 0.002150
121.00 P 20260807 -1.00 -1.00 110 223 1.8867 -0.0083 0.000889
122.00 P 20260807 -1.00 -1.00 17 16 1.9294 -0.0105 0.001081
123.00 P 20260807 -1.00 -1.00 27 27 1.8855 -0.0108 0.001125
124.00 P 20260807 -1.00 -1.00 3786 3794 1.8848 -0.0131 0.001319
125.00 P 20260807 -1.00 -1.00 1050 2044 1.7989 -0.0112 0.001221
126.00 P 20260807 -1.00 -1.00 4 26 2.0105 -0.0230 0.002028
127.00 P 20260807 -1.00 -1.00 1 520 2.0574 -0.0283 0.002358
128.00 P 20260807 -1.00 -1.00 15 651 1.6715 -0.0120 0.001389
129.00 P 20260807 -1.00 -1.00 4 150 1.6298 -0.0123 0.001452
130.00 P 20260807 -1.00 -1.00 15 1543 1.5425 -0.0101 0.001304
131.00 P 20260807 -1.00 -1.00 2 283 1.5472 -0.0129 0.001590
132.00 P 20260807 -1.00 -1.00 2 234 1.8165 -0.0316 0.002914
133.00 P 20260807 -1.00 -1.00 18 333 1.5896 -0.0207 0.002333
134.00 P 20260807 -1.00 -1.00 1 1034 1.4257 -0.0139 0.001838
135.00 P 20260807 -1.00 -1.00 36 3714 1.5905 -0.0262 0.002874
136.00 P 20260807 -1.00 -1.00 4 38 1.3870 -0.0174 0.002287
137.00 P 20260807 -1.00 -1.00 227 361 1.3882 -0.0205 0.002640
138.00 P 20260807 -1.00 -1.00 1 141 1.4298 -0.0260 0.003173
139.00 P 20260807 -1.00 -1.00 7 528 1.2695 -0.0189 0.002684
140.00 P 20260807 -1.00 -1.00 149 7640 1.2711 -0.0223 0.003103
141.00 P 20260807 -1.00 -1.00 250 1073 1.3254 -0.0307 0.003909
142.00 P 20260807 -1.00 -1.00 132 345 1.2617 -0.0290 0.003939
143.00 P 20260807 -1.00 -1.00 3 161 1.2581 -0.0351 0.004575
144.00 P 20260807 -1.00 -1.00 2 108 1.2347 -0.0387 0.005044
145.00 P 20260807 -1.00 -1.00 214 8719 1.1720 -0.0374 0.005165
146.00 P 20260807 -1.00 -1.00 101 636 1.1295 -0.0386 0.005503
147.00 P 20260807 -1.00 -1.00 50 160 1.1264 -0.0454 0.006299
148.00 P 20260807 -1.00 -1.00 207 300 1.1038 -0.0497 0.006928
149.00 P 20260807 -1.00 -1.00 258 20 1.1203 -0.0591 0.007915
150.00 P 20260807 -1.00 -1.00 265 6875 1.0936 -0.0637 0.008616
151.00 P 20260807 -1.00 -1.00 3 272 1.0678 -0.0709 0.009515
152.00 P 20260807 -1.00 -1.00 50 126 1.0421 -0.0785 0.010490
153.00 P 20260807 -1.00 -1.00 2 131 1.0277 -0.0888 0.011651
154.00 P 20260807 -1.00 -1.00 2 5898 1.0134 -0.0994 0.012872
155.00 P 20260807 -1.00 -1.00 162 1196 0.9992 -0.1103 0.014156
156.00 P 20260807 -1.00 -1.00 116 2066 1.0042 -0.1254 0.015569
157.00 P 20260807 -1.00 -1.00 3 326 0.9776 -0.1390 0.017007
157.50 P 20260807 -1.00 -1.00 17 203 1.0227 -0.1601 0.017764
158.00 P 20260807 -1.00 -1.00 2 514 0.9803 -0.1604 0.018556
159.00 P 20260807 -1.00 -1.00 134 167 0.9612 -0.1768 0.020177
160.00 P 20260807 -1.00 -1.00 80 2075 0.9640 -0.1985 0.021761
161.00 P 20260807 -1.00 -1.00 2 236 0.9450 -0.2160 0.023549
162.00 P 20260807 -1.00 -1.00 5 12 0.9292 -0.2398 0.025146
162.50 P 20260807 -1.00 -1.00 4 9 0.9067 -0.2489 0.026224
163.00 P 20260807 -1.00 -1.00 28 48 1.0708 -0.2921 0.024021
164.00 P 20260807 -1.00 -1.00 1 17 0.9054 -0.2919 0.028395
165.00 P 20260807 -1.00 -1.00 34 260 0.8936 -0.3190 0.030129
166.00 P 20260807 -1.00 -1.00 3 4 0.8965 -0.3496 0.031317
167.00 P 20260807 -1.00 -1.00 27 239 0.8745 -0.3803 0.032696
167.50 P 20260807 -1.00 -1.00 23 24 0.9984 -0.4062 0.029070
168.00 P 20260807 -1.00 -1.00 22 41 0.8810 -0.4144 0.033104
169.00 P 20260807 -1.00 -1.00 4 20 0.8734 -0.4477 0.034034
170.00 P 20260807 -1.00 -1.00 393 513 0.8657 -0.4816 0.034991
171.00 P 20260807 -1.00 -1.00 28 5 0.8530 -0.5160 0.035193
172.00 P 20260807 -1.00 -1.00 25 3 0.8372 -0.5517 0.035375
172.50 P 20260807 -1.00 -1.00 1 2 0.9225 -0.5601 0.031998
173.00 P 20260807 -1.00 -1.00 2 7 0.8215 -0.5887 0.035539
174.00 P 20260807 -1.00 -1.00 3 4 0.8338 -0.6220 0.034569
175.00 P 20260807 -1.00 -1.00 9 57 0.8058 -0.6592 0.034286
176.00 P 20260807 -1.00 -1.00 8 8 0.8126 -0.6889 0.032557
177.00 P 20260807 -1.00 -1.00 1 44 0.7983 -0.7241 0.031403
177.50 P 20260807 -1.00 -1.00 1 3 0.8804 -0.7167 0.028809
178.00 P 20260807 -1.00 -1.00 1 38 0.8260 -0.7469 0.029268
179.00 P 20260807 -1.00 -1.00 2 5 0.9057 -0.7521 0.026475
180.00 P 20260807 -1.00 -1.00 20 72 0.9059 -0.7749 0.025006
181.00 P 20260807 -1.00 -1.00 1 2 0.8984 -0.7980 0.023492
182.00 P 20260807 -1.00 -1.00 250 250 0.8908 -0.8215 0.021922
182.50 P 20260807 -1.00 -1.00 3 3 0.9141 -0.8250 0.021107
183.00 P 20260807 -1.00 -1.00 2 12 0.8968 -0.8409 0.020322
184.00 P 20260807 -1.00 -1.00 3 4 0.9161 -0.8556 0.018823
185.00 P 20260807 -1.00 -1.00 1 27 0.9196 -0.8698 0.017398
186.00 P 20260807 -1.00 -1.00 40 40 0.9173 -0.8840 0.015970
187.00 P 20260807 -1.00 -1.00 1 0 0.9150 -0.8984 0.014527
187.50 P 20260807 -1.00 -1.00 1 1 0.9339 -0.9000 0.014062
188.00 P 20260807 -1.00 -1.00 -1 0 0.9327 -0.9071 0.013364
189.00 P 20260807 -1.00 -1.00 1 3 0.9502 -0.9155 0.012277
190.00 P 20260807 -1.00 -1.00 2 22 0.9676 -0.9236 0.011260
191.00 P 20260807 -1.00 -1.00 1 1 0.9387 -0.9377 0.009873
192.00 P 20260807 -1.00 -1.00 1 7 0.9701 -0.9395 0.009327
192.50 P 20260807 -1.00 -1.00 2 7 0.9515 -0.9467 0.008584
193.00 P 20260807 -1.00 -1.00 1 1 0.9671 -0.9474 0.008350
194.00 P 20260807 -1.00 -1.00 2 2 0.9640 -0.9555 0.007357
195.00 P 20260807 -1.00 -1.00 8 11 0.9606 -0.9636 0.006345
196.00 P 20260807 -1.00 -1.00 1 0 0.9345 -0.9720 0.005276
197.00 P 20260807 -1.00 -1.00 1 3 0.9611 -0.9727 0.005018
197.50 P 20260807 -1.00 -1.00 1 2 0.9743 -0.9731 0.004897
198.00 P 20260807 -1.00 -1.00 -1 0 0.9876 -0.9734 0.004782
199.00 P 20260807 -1.00 -1.00 -1 0 1.0139 -0.9740 0.004564
200.00 P 20260807 -1.00 -1.00 1 0 1.0400 -0.9746 0.004362
202.50 P 20260807 -1.00 -1.00 11 0 1.0366 -0.9835 0.003099
205.00 P 20260807 -1.00 -1.00 4 0 1.1008 -0.9843 0.002800
207.50 P 20260807 -1.00 -1.00 2 0 1.1643 -0.9850 0.002549
210.00 P 20260807 -1.00 -1.00 -1 0 1.2269 -0.9857 0.002336
212.50 P 20260807 -1.00 -1.00 -1 0 1.2888 -0.9862 0.002153
215.00 P 20260807 -1.00 -1.00 -1 0 1.3498 -0.9867 0.001995
217.50 P 20260807 -1.00 -1.00 -1 0 1.4035 -0.9872 0.001860
220.00 P 20260807 -1.00 -1.00 -1 0 1.4558 -0.9876 0.001741
225.00 P 20260807 -1.00 -1.00 1 0 1.5586 -0.9883 0.001540
230.00 P 20260807 -1.00 -1.00 -1 0 1.6593 -0.9889 0.001378
235.00 P 20260807 -1.00 -1.00 -1 0 1.7577 -0.9895 0.001245
103.00 C 20260814 -1.00 -1.00 -1 0 1.4444 0.9903 0.000649
104.00 C 20260814 -1.00 -1.00 -1 0 1.5577 0.9829 0.000986
105.00 C 20260814 -1.00 -1.00 -1 0 1.5770 0.9805 0.001098
106.00 C 20260814 -1.00 -1.00 -1 0 1.5497 0.9802 0.001132
107.00 C 20260814 -1.00 -1.00 -1 0 1.4767 0.9822 0.001081
108.00 C 20260814 -1.00 -1.00 3 3 1.5419 0.9775 0.001281
109.00 C 20260814 -1.00 -1.00 -1 0 1.5152 0.9772 0.001321
110.00 C 20260814 -1.00 -1.00 1 0 1.4434 0.9790 0.001282
111.00 C 20260814 -1.00 -1.00 -1 0 1.4626 0.9765 0.001407
112.00 C 20260814 -1.00 -1.00 -1 0 1.4359 0.9761 0.001452
113.00 C 20260814 -1.00 -1.00 -1 0 1.2767 0.9832 0.001186
114.00 C 20260814 -1.00 -1.00 -1 0 1.2518 0.9829 0.001226
115.00 C 20260814 -1.00 -1.00 4 0 1.3745 0.9726 0.001686
116.00 C 20260814 -1.00 -1.00 -1 0 1.2912 0.9770 0.001559
117.00 C 20260814 -1.00 -1.00 -1 0 1.2978 0.9741 0.001712
118.00 C 20260814 -1.00 -1.00 -1 0 1.2422 0.9762 0.001668
119.00 C 20260814 -1.00 -1.00 -1 0 1.2879 0.9684 0.002021
120.00 C 20260814 -1.00 -1.00 1 1 1.2613 0.9678 0.002094
121.00 C 20260814 -1.00 -1.00 -1 0 1.2133 0.9697 0.002073
122.00 C 20260814 -1.00 -1.00 -1 0 1.1872 0.9692 0.002149
123.00 C 20260814 -1.00 -1.00 -1 0 1.2042 0.9635 0.002428
124.00 C 20260814 -1.00 -1.00 1 1 1.1144 0.9708 0.002195
125.00 C 20260814 -1.00 -1.00 -1 0 1.1315 0.9647 0.002514
126.00 C 20260814 -1.00 -1.00 -1 0 1.1698 0.9565 0.002901
127.00 C 20260814 -1.00 -1.00 -1 0 1.1022 0.9607 0.002825
128.00 C 20260814 -1.00 -1.00 -1 0 1.1192 0.9547 0.003133
129.00 C 20260814 -1.00 -1.00 -1 0 1.1152 0.9513 0.003344
130.00 C 20260814 -1.00 -1.00 2 2 1.0279 0.9582 0.003184
131.00 C 20260814 -1.00 -1.00 -1 0 1.0035 0.9574 0.003319
132.00 C 20260814 -1.00 -1.00 -1 0 1.0620 0.9457 0.003857
133.00 C 20260814 -1.00 -1.00 -1 0 1.0170 0.9472 0.003935
134.00 C 20260814 -1.00 -1.00 1 1 0.9930 0.9460 0.004105
135.00 C 20260814 -1.00 -1.00 16 9 1.0143 0.9371 0.004528
136.00 C 20260814 -1.00 -1.00 -1 0 0.9989 0.9332 0.004800
137.00 C 20260814 -1.00 -1.00 -1 0 1.0071 0.9245 0.005212
138.00 C 20260814 -1.00 -1.00 -1 0 0.9568 0.9276 0.005320
139.00 C 20260814 -1.00 -1.00 -1 0 0.9301 0.9258 0.005570
140.00 C 20260814 -1.00 -1.00 24 11 0.9153 0.9214 0.005910
141.00 C 20260814 -1.00 -1.00 -1 0 0.9584 0.9050 0.006529
142.00 C 20260814 -1.00 -1.00 -1 0 0.9435 0.9004 0.006884
143.00 C 20260814 -1.00 -1.00 -1 0 0.9173 0.8978 0.007222
144.00 C 20260814 -1.00 -1.00 -1 0 0.9027 0.8929 0.007619
145.00 C 20260814 -1.00 -1.00 9 8 0.9349 0.8774 0.008125
146.00 C 20260814 -1.00 -1.00 -1 0 0.8969 0.8762 0.008524
147.00 C 20260814 -1.00 -1.00 -1 0 0.8969 0.8647 0.009007
147.50 C 20260814 -1.00 -1.00 -1 0 0.8819 0.8628 0.009242
148.00 C 20260814 -1.00 -1.00 -1 0 0.8969 0.8532 0.009490
148.50 C 20260814 -1.00 -1.00 -1 0 0.8894 0.8492 0.009737
149.00 C 20260814 -1.00 -1.00 3 3 0.8745 0.8471 0.009996
150.00 C 20260814 -1.00 -1.00 35 40 0.8671 0.8370 0.010515
151.00 C 20260814 -1.00 -1.00 14 54 0.8821 0.8218 0.010986
152.00 C 20260814 -1.00 -1.00 -1 0 0.8674 0.8132 0.011543
152.50 C 20260814 -1.00 -1.00 3 3 0.8600 0.8088 0.011833
153.00 C 20260814 -1.00 -1.00 3 3 0.8749 0.7998 0.012019
154.00 C 20260814 -1.00 -1.00 1 22 0.8589 0.7907 0.012615
155.00 C 20260814 -1.00 -1.00 1 43 0.8571 0.7758 0.013051
156.00 C 20260814 -1.00 -1.00 1 28 0.8442 0.7633 0.013601
157.00 C 20260814 -1.00 -1.00 1 7 0.8426 0.7481 0.014053
157.50 C 20260814 -1.00 -1.00 10 59 0.8250 0.7439 0.014472
158.00 C 20260814 -1.00 -1.00 6 1104 0.7798 0.7456 0.015261
159.00 C 20260814 -1.00 -1.00 8 71 0.7784 0.7291 0.015786
160.00 C 20260814 -1.00 -1.00 2 199 0.8211 0.7047 0.015662
161.00 C 20260814 -1.00 -1.00 1 7 0.8305 0.6873 0.015977
162.00 C 20260814 -1.00 -1.00 5 9 0.7960 0.6760 0.016996
162.50 C 20260814 -1.00 -1.00 2 14 0.7990 0.6671 0.017156
163.00 C 20260814 -1.00 -1.00 1 8 0.8252 0.6546 0.016751
164.00 C 20260814 -1.00 -1.00 20 7 0.8202 0.6373 0.017055
165.00 C 20260814 -1.00 -1.00 52 597 0.7962 0.6214 0.017761
166.00 C 20260814 -1.00 -1.00 3 10 0.7724 0.6046 0.018515
167.00 C 20260814 -1.00 -1.00 6 10 0.8242 0.5834 0.017596
167.50 C 20260814 -1.00 -1.00 10 20 0.8264 0.5744 0.017652
168.00 C 20260814 -1.00 -1.00 4 17 0.8005 0.5659 0.018323
169.00 C 20260814 -1.00 -1.00 1 235 0.7769 0.5475 0.019100
170.00 C 20260814 -1.00 -1.00 8 104 0.8095 0.5295 0.018549
171.00 C 20260814 -1.00 -1.00 1 6 0.8254 0.5124 0.018133
172.00 C 20260814 -1.00 -1.00 1 25 0.7700 0.4910 0.019324
172.50 C 20260814 -1.00 -1.00 2 31 0.7703 0.4817 0.019264
173.00 C 20260814 -1.00 -1.00 14 16 0.8029 0.4755 0.018443
174.00 C 20260814 -1.00 -1.00 17 49 0.8264 0.4603 0.017838
175.00 C 20260814 -1.00 -1.00 2 268 0.7669 0.4345 0.019071
176.00 C 20260814 -1.00 -1.00 1 1611 0.7720 0.4166 0.018842
177.00 C 20260814 -1.00 -1.00 3 5 0.8318 0.4091 0.017453
177.50 C 20260814 -1.00 -1.00 1 210 0.7955 0.3934 0.018158
178.00 C 20260814 -1.00 -1.00 308 329 0.8185 0.3891 0.017630
179.00 C 20260814 -1.00 -1.00 300 36 0.7747 0.3641 0.018178
180.00 C 20260814 -1.00 -1.00 35 3182 0.7977 0.3534 0.017404
181.00 C 20260814 -1.00 -1.00 2 41 0.8413 0.3481 0.016382
182.00 C 20260814 -1.00 -1.00 2 298 0.8023 0.3237 0.016626
182.50 C 20260814 -1.00 -1.00 3 287 0.7649 0.3055 0.017001
183.00 C 20260814 -1.00 -1.00 1 282 0.7455 0.2913 0.017091
184.00 C 20260814 -1.00 -1.00 43 27 0.7965 0.2913 0.015999
185.00 C 20260814 -1.00 -1.00 22 132 0.7784 0.2698 0.015863
186.00 C 20260814 -1.00 -1.00 1 109 0.7832 0.2557 0.015434
187.00 C 20260814 -1.00 -1.00 23 4 0.7674 0.2378 0.015107
187.50 C 20260814 -1.00 -1.00 19 33 0.7321 0.2204 0.015071
188.00 C 20260814 -1.00 -1.00 2 6 0.7596 0.2232 0.014644
189.00 C 20260814 -1.00 -1.00 5 5 0.7849 0.2194 0.014012
190.00 C 20260814 -1.00 -1.00 1 93 0.7869 0.2083 0.013521
191.00 C 20260814 -1.00 -1.00 104 13 0.7726 0.1915 0.013068
192.00 C 20260814 -1.00 -1.00 1 13 0.7225 0.1593 0.012529
192.50 C 20260814 -1.00 -1.00 2 2 0.7595 0.1684 0.012310
193.00 C 20260814 -1.00 -1.00 1 1 0.8518 0.1961 0.012027
194.00 C 20260814 -1.00 -1.00 1 3 0.7389 0.1430 0.011471
195.00 C 20260814 -1.00 -1.00 26 271 0.8134 0.1603 0.011176
196.00 C 20260814 -1.00 -1.00 2 11 0.7451 0.1286 0.010479
197.00 C 20260814 -1.00 -1.00 4 7 0.8256 0.1445 0.010339
197.50 C 20260814 -1.00 -1.00 10 20 0.8246 0.1406 0.010134
198.00 C 20260814 -1.00 -1.00 10 6 0.8670 0.1484 0.010043
