# opt_chain META | epoch 1785872817 | 2026-08-04 15:46:57 | spot 591.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260805 -1.00 -1.00 20 29 1.2678 0.9757 0.001351
517.50 C 20260805 -1.00 -1.00 8 7 1.1843 0.9785 0.001294
520.00 C 20260805 -1.00 -1.00 50 22 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 60 26 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 13 46 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 18 33 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 18 115 1.0497 0.9711 0.001903
532.50 C 20260805 -1.00 -1.00 53 47 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 64 145 0.9767 0.9677 0.002222
537.50 C 20260805 -1.00 -1.00 11 34 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 22 181 0.5104 0.9993 0.000134
542.50 C 20260805 -1.00 -1.00 29 135 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 12 101 -1.0000 -1.0000 -1.000000
547.50 C 20260805 -1.00 -1.00 7 62 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 48 199 0.7923 0.9480 0.004024
552.50 C 20260805 -1.00 -1.00 31 120 0.3720 0.9995 0.000144
555.00 C 20260805 -1.00 -1.00 17 175 0.7143 0.9429 0.004829
557.50 C 20260805 -1.00 -1.00 25 153 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 22 217 0.5768 0.9518 0.005187
562.50 C 20260805 -1.00 -1.00 25 114 -1.0000 -1.0000 -1.000000
565.00 C 20260805 -1.00 -1.00 48 169 0.6033 0.9076 0.008210
567.50 C 20260805 -1.00 -1.00 30 74 0.5155 0.9196 0.008684
570.00 C 20260805 -1.00 -1.00 115 448 0.4886 0.9052 0.010336
572.50 C 20260805 -1.00 -1.00 83 30 0.4100 0.9152 0.011340
575.00 C 20260805 -1.00 -1.00 622 353 0.4265 0.8751 0.014658
577.50 C 20260805 -1.00 -1.00 829 267 0.4430 0.8215 0.017684
580.00 C 20260805 -1.00 -1.00 2377 345 0.4558 0.7699 0.020284
582.50 C 20260805 -1.00 -1.00 3974 220 0.4546 0.7135 0.022497
585.00 C 20260805 -1.00 -1.00 10775 352 0.4578 0.6555 0.024544
587.50 C 20260805 -1.00 -1.00 6706 105 0.4484 0.5934 0.026033
590.00 C 20260805 -1.00 -1.00 12302 794 0.4538 0.5273 0.026615
592.50 C 20260805 -1.00 -1.00 4811 310 0.4500 0.4619 0.026610
595.00 C 20260805 -1.00 -1.00 4998 577 0.4527 0.3972 0.025718
597.50 C 20260805 -1.00 -1.00 1880 269 0.4554 0.3368 0.024269
600.00 C 20260805 -1.00 -1.00 19713 2547 0.4561 0.2808 0.022217
602.50 C 20260805 -1.00 -1.00 1503 245 0.4683 0.2322 0.019884
605.00 C 20260805 -1.00 -1.00 3230 1113 0.4667 0.1896 0.017428
607.50 C 20260805 -1.00 -1.00 1453 432 0.4746 0.1524 0.014973
610.00 C 20260805 -1.00 -1.00 4350 2391 0.4811 0.1225 0.012731
612.50 C 20260805 -1.00 -1.00 1458 422 0.4855 0.0976 0.010626
615.00 C 20260805 -1.00 -1.00 2768 491 0.4980 0.0776 0.008791
617.50 C 20260805 -1.00 -1.00 1570 117 0.5067 0.0623 0.007290
620.00 C 20260805 -1.00 -1.00 3349 1713 0.5111 0.0491 0.005929
622.50 C 20260805 -1.00 -1.00 220 265 0.5240 0.0392 0.004834
625.00 C 20260805 -1.00 -1.00 2379 856 0.5418 0.0318 0.003985
627.50 C 20260805 -1.00 -1.00 170 596 0.5485 0.0262 0.003311
630.00 C 20260805 -1.00 -1.00 1392 1200 0.5665 0.0229 0.002850
632.50 C 20260805 -1.00 -1.00 125 532 0.5731 0.0177 0.002257
635.00 C 20260805 -1.00 -1.00 1103 950 0.5937 0.0153 0.001936
637.50 C 20260805 -1.00 -1.00 46 209 0.6042 0.0121 0.001559
640.00 C 20260805 -1.00 -1.00 1841 277 0.6229 0.0111 0.001396
642.50 C 20260805 -1.00 -1.00 70 175 0.6156 0.0079 0.001037
645.00 C 20260805 -1.00 -1.00 31 107 0.6407 0.0076 0.000965
647.50 C 20260805 -1.00 -1.00 156 42 0.6463 0.0056 0.000737
650.00 C 20260805 -1.00 -1.00 1241 1081 0.6582 0.0043 0.000577
652.50 C 20260805 -1.00 -1.00 10 35 0.6896 0.0047 0.000596
655.00 C 20260805 -1.00 -1.00 99 60 0.7021 0.0041 0.000510
657.50 C 20260805 -1.00 -1.00 9 14 0.7454 0.0050 0.000575
660.00 C 20260805 -1.00 -1.00 68 132 0.7281 0.0033 0.000404
662.50 C 20260805 -1.00 -1.00 13 36 0.7850 0.0042 0.000475
665.00 C 20260805 -1.00 -1.00 2 58 0.8251 0.0051 0.000526
667.50 C 20260805 -1.00 -1.00 11 11 0.7755 0.0025 0.000295
670.00 C 20260805 -1.00 -1.00 8 101 0.7970 0.0024 0.000280
672.50 C 20260805 -1.00 -1.00 224 23 0.9166 0.0060 0.000545
675.00 C 20260805 -1.00 -1.00 795 221 0.8397 0.0023 0.000255
677.50 C 20260805 -1.00 -1.00 77 11 1.1269 0.0159 0.001051
680.00 C 20260805 -1.00 -1.00 21 110 0.9168 0.0032 0.000308
682.50 C 20260805 -1.00 -1.00 28 37 1.0561 0.0080 0.000611
685.00 C 20260805 -1.00 -1.00 210 24 1.2075 0.0150 0.000936
687.50 C 20260805 -1.00 -1.00 29 26 1.1093 0.0080 0.000583
690.00 C 20260805 -1.00 -1.00 3 21 1.0523 0.0041 0.000342
692.50 C 20260805 -1.00 -1.00 3 37 1.1371 0.0067 0.000489
695.00 C 20260805 -1.00 -1.00 1 30 1.1107 0.0043 0.000339
697.50 C 20260805 -1.00 -1.00 4 2065 1.1834 0.0065 0.000456
700.00 C 20260805 -1.00 -1.00 2 290 1.1344 0.0038 0.000296
702.50 C 20260805 -1.00 -1.00 1 28 1.1547 0.0037 0.000286
705.00 C 20260805 -1.00 -1.00 29 98 1.2398 0.0056 0.000381
707.50 C 20260805 -1.00 -1.00 1 1 1.2293 0.0043 0.000305
710.00 C 20260805 -1.00 -1.00 23 190 1.2494 0.0042 0.000296
712.50 C 20260805 -1.00 -1.00 3 28 1.2694 0.0041 0.000287
715.00 C 20260805 -1.00 -1.00 6 115 1.2893 0.0041 0.000279
717.50 C 20260805 -1.00 -1.00 45 47 1.3408 0.0046 0.000300
720.00 C 20260805 -1.00 -1.00 3 325 1.3290 0.0040 0.000263
722.50 C 20260805 -1.00 -1.00 15 609 1.3487 0.0039 0.000256
725.00 C 20260805 -1.00 -1.00 2 7 1.3684 0.0039 0.000249
727.50 C 20260805 -1.00 -1.00 6 10 1.3880 0.0038 0.000242
730.00 C 20260805 -1.00 -1.00 2 8 1.3403 0.0026 0.000174
732.50 C 20260805 -1.00 -1.00 2 2 1.4269 0.0037 0.000230
735.00 C 20260805 -1.00 -1.00 1 2 1.4463 0.0037 0.000224
737.50 C 20260805 -1.00 -1.00 3 3 1.4657 0.0036 0.000219
740.00 C 20260805 -1.00 -1.00 137 119 1.5016 0.0038 0.000226
742.50 C 20260805 -1.00 -1.00 1 105 1.4874 0.0033 0.000195
745.00 C 20260805 -1.00 -1.00 1 5 1.5232 0.0035 0.000203
747.50 C 20260805 -1.00 -1.00 7 9 1.5423 0.0034 0.000199
750.00 C 20260805 -1.00 -1.00 19 433 1.5613 0.0034 0.000194
435.00 P 20260805 -1.00 -1.00 8 12 2.4085 -0.0092 0.000308
440.00 P 20260805 -1.00 -1.00 5 6 2.3842 -0.0107 0.000356
445.00 P 20260805 -1.00 -1.00 7 8 2.0278 -0.0052 0.000218
450.00 P 20260805 -1.00 -1.00 4 53 1.8103 -0.0028 0.000143
460.00 P 20260805 -1.00 -1.00 273 211 1.7020 -0.0033 0.000174
465.00 P 20260805 -1.00 -1.00 7 41 1.7692 -0.0068 0.000317
470.00 P 20260805 -1.00 -1.00 1 39 1.6681 -0.0062 0.000311
475.00 P 20260805 -1.00 -1.00 11 11 1.5527 -0.0051 0.000282
477.50 P 20260805 -1.00 -1.00 19 14 1.5107 -0.0050 0.000283
480.00 P 20260805 -1.00 -1.00 9 82 1.4916 -0.0056 0.000316
482.50 P 20260805 -1.00 -1.00 5 37 1.2952 -0.0022 0.000157
485.00 P 20260805 -1.00 -1.00 11 91 1.3633 -0.0037 0.000245
487.50 P 20260805 -1.00 -1.00 10 507 1.1728 -0.0013 0.000106
490.00 P 20260805 -1.00 -1.00 50 198 1.3263 -0.0050 0.000324
492.50 P 20260805 -1.00 -1.00 3 412 1.2556 -0.0037 0.000264
495.00 P 20260805 -1.00 -1.00 10 50 1.2300 -0.0041 0.000293
497.50 P 20260805 -1.00 -1.00 62 126 1.1574 -0.0032 0.000252
500.00 P 20260805 -1.00 -1.00 79 468 1.0871 -0.0026 0.000219
502.50 P 20260805 -1.00 -1.00 9 781 1.1170 -0.0038 0.000300
505.00 P 20260805 -1.00 -1.00 180 403 0.9679 -0.0015 0.000150
507.50 P 20260805 -1.00 -1.00 54 130 1.0672 -0.0047 0.000377
510.00 P 20260805 -1.00 -1.00 26 201 0.9310 -0.0021 0.000206
512.50 P 20260805 -1.00 -1.00 2 227 0.9886 -0.0042 0.000371
515.00 P 20260805 -1.00 -1.00 13 430 1.1034 -0.0111 0.000795
517.50 P 20260805 -1.00 -1.00 44 140 0.9065 -0.0036 0.000357
520.00 P 20260805 -1.00 -1.00 186 239 0.8382 -0.0028 0.000306
522.50 P 20260805 -1.00 -1.00 31 28 0.8102 -0.0029 0.000326
525.00 P 20260805 -1.00 -1.00 57 152 0.8024 -0.0035 0.000392
527.50 P 20260805 -1.00 -1.00 4 56 0.7860 -0.0041 0.000461
530.00 P 20260805 -1.00 -1.00 13 204 0.7471 -0.0038 0.000450
532.50 P 20260805 -1.00 -1.00 107 135 0.7174 -0.0039 0.000484
535.00 P 20260805 -1.00 -1.00 87 145 0.7013 -0.0051 0.000624
537.50 P 20260805 -1.00 -1.00 9 174 0.6781 -0.0059 0.000727
540.00 P 20260805 -1.00 -1.00 162 321 0.6335 -0.0050 0.000675
542.50 P 20260805 -1.00 -1.00 50 85 0.6393 -0.0081 0.001028
545.00 P 20260805 -1.00 -1.00 277 282 0.5878 -0.0067 0.000943
547.50 P 20260805 -1.00 -1.00 70 79 0.6079 -0.0111 0.001451
550.00 P 20260805 -1.00 -1.00 904 675 0.5568 -0.0100 0.001426
552.50 P 20260805 -1.00 -1.00 196 158 0.5552 -0.0146 0.001988
555.00 P 20260805 -1.00 -1.00 809 505 0.5096 -0.0130 0.001966
557.50 P 20260805 -1.00 -1.00 637 399 0.5097 -0.0207 0.002904
560.00 P 20260805 -1.00 -1.00 4266 7382 0.4766 -0.0220 0.003279
562.50 P 20260805 -1.00 -1.00 778 76 0.4796 -0.0319 0.004491
565.00 P 20260805 -1.00 -1.00 2916 265 0.4613 -0.0416 0.005748
567.50 P 20260805 -1.00 -1.00 1134 134 0.4536 -0.0557 0.007445
570.00 P 20260805 -1.00 -1.00 4874 424 0.4548 -0.0784 0.009668
572.50 P 20260805 -1.00 -1.00 1288 145 0.4446 -0.1028 0.012086
575.00 P 20260805 -1.00 -1.00 4039 552 0.4485 -0.1371 0.014827
577.50 P 20260805 -1.00 -1.00 2091 76 0.4419 -0.1780 0.017702
580.00 P 20260805 -1.00 -1.00 5767 933 0.4480 -0.2261 0.020493
582.50 P 20260805 -1.00 -1.00 3150 99 0.4416 -0.2813 0.022963
585.00 P 20260805 -1.00 -1.00 1804 503 0.4470 -0.3416 0.025037
587.50 P 20260805 -1.00 -1.00 1548 131 0.4408 -0.4055 0.026485
590.00 P 20260805 -1.00 -1.00 503 528 0.4481 -0.4728 0.026975
592.50 P 20260805 -1.00 -1.00 119 427 0.4480 -0.5387 0.026754
595.00 P 20260805 -1.00 -1.00 91 582 0.4394 -0.6067 0.026487
597.50 P 20260805 -1.00 -1.00 19 42 0.4551 -0.6638 0.024312
600.00 P 20260805 -1.00 -1.00 66 648 0.4464 -0.7245 0.022568
602.50 P 20260805 -1.00 -1.00 10 109 0.4542 -0.7748 0.020158
605.00 P 20260805 -1.00 -1.00 3 230 0.4537 -0.8182 0.017541
607.50 P 20260805 -1.00 -1.00 11 17 0.4698 -0.8513 0.014999
610.00 P 20260805 -1.00 -1.00 4 279 0.5772 -0.8319 0.013122
612.50 P 20260805 -1.00 -1.00 10 15 0.6951 -0.8142 0.011584
615.00 P 20260805 -1.00 -1.00 2 5 0.7272 -0.8298 0.010484
617.50 P 20260805 -1.00 -1.00 10 1 0.5720 -0.9124 0.008427
620.00 P 20260805 -1.00 -1.00 14 2 0.7796 -0.8615 0.008666
622.50 P 20260805 -1.00 -1.00 2 10 0.6522 -0.9212 0.006861
625.00 P 20260805 -1.00 -1.00 1 15 0.7003 -0.9216 0.006360
627.50 P 20260805 -1.00 -1.00 1 1 0.9081 -0.8754 0.006852
630.00 P 20260805 -1.00 -1.00 4 24 0.8493 -0.9056 0.005961
632.50 P 20260805 -1.00 -1.00 -1 0 0.8353 -0.9252 0.005161
635.00 P 20260805 -1.00 -1.00 5 10 0.9195 -0.9144 0.005136
637.50 P 20260805 -1.00 -1.00 4 0 0.8466 -0.9422 0.004144
640.00 P 20260805 -1.00 -1.00 40 20 1.0095 -0.9165 0.004596
642.50 P 20260805 -1.00 -1.00 2 0 1.0603 -0.9159 0.004398
645.00 P 20260805 -1.00 -1.00 4 12 1.0947 -0.9192 0.004143
647.50 P 20260805 -1.00 -1.00 -1 0 1.1371 -0.9204 0.003949
650.00 P 20260805 -1.00 -1.00 1 0 1.2277 -0.9107 0.003957
652.50 P 20260805 -1.00 -1.00 -1 0 1.1262 -0.9380 0.003286
655.00 P 20260805 -1.00 -1.00 2 0 1.2470 -0.9270 0.003398
657.50 P 20260805 -1.00 -1.00 -1 0 1.2802 -0.9286 0.003250
660.00 P 20260805 -1.00 -1.00 10 0 1.3050 -0.9310 0.003096
662.50 P 20260805 -1.00 -1.00 -1 0 1.2952 -0.9378 0.002860
665.00 P 20260805 -1.00 -1.00 -1 0 1.3680 -0.9338 0.002850
667.50 P 20260805 -1.00 -1.00 -1 0 1.3993 -0.9351 0.002740
670.00 P 20260805 -1.00 -1.00 -1 0 1.4100 -0.9389 0.002587
672.50 P 20260805 -1.00 -1.00 -1 0 1.4275 -0.9417 0.002456
675.00 P 20260805 -1.00 -1.00 40 0 1.4790 -0.9403 0.002418
677.50 P 20260805 -1.00 -1.00 2 0 1.5236 -0.9398 0.002364
680.00 P 20260805 -1.00 -1.00 2 0 1.6633 -0.9290 0.002482
682.50 P 20260805 -1.00 -1.00 -1 0 1.5646 -0.9441 0.002164
685.00 P 20260805 -1.00 -1.00 8 0 1.7241 -0.9312 0.002331
687.50 P 20260805 -1.00 -1.00 8 0 1.5238 -0.9584 0.001761
690.00 P 20260805 -1.00 -1.00 2 0 1.6018 -0.9531 0.001837
692.50 P 20260805 -1.00 -1.00 2 0 1.7403 -0.9417 0.002012
695.00 P 20260805 -1.00 -1.00 -1 0 1.7366 -0.9461 0.001891
697.50 P 20260805 -1.00 -1.00 2 0 1.7262 -0.9514 0.001754
700.00 P 20260805 -1.00 -1.00 4 5 1.7831 -0.9491 0.001760
702.50 P 20260805 -1.00 -1.00 2 0 1.7726 -0.9542 0.001629
705.00 P 20260805 -1.00 -1.00 2 0 1.8560 -0.9491 0.001691
707.50 P 20260805 -1.00 -1.00 2 0 1.8789 -0.9504 0.001635
710.00 P 20260805 -1.00 -1.00 6 0 1.9017 -0.9518 0.001581
712.50 P 20260805 -1.00 -1.00 6 0 1.9177 -0.9538 0.001517
715.00 P 20260805 -1.00 -1.00 -1 0 1.9670 -0.9523 0.001515
717.50 P 20260805 -1.00 -1.00 -1 0 1.9563 -0.9569 0.001407
720.00 P 20260805 -1.00 -1.00 -1 0 1.9987 -0.9561 0.001398
722.50 P 20260805 -1.00 -1.00 -1 0 2.0675 -0.9527 0.001432
725.00 P 20260805 -1.00 -1.00 -1 0 2.0367 -0.9591 0.001300
727.50 P 20260805 -1.00 -1.00 -1 0 2.1118 -0.9550 0.001349
730.00 P 20260805 -1.00 -1.00 8 0 2.1273 -0.9567 0.001298
732.50 P 20260805 -1.00 -1.00 8 0 2.1757 -0.9553 0.001301
735.00 P 20260805 -1.00 -1.00 -1 0 2.1581 -0.9602 0.001202
737.50 P 20260805 -1.00 -1.00 32 0 2.2062 -0.9587 0.001208
740.00 P 20260805 -1.00 -1.00 32 0 2.2280 -0.9598 0.001174
742.50 P 20260805 -1.00 -1.00 4 0 2.2562 -0.9602 0.001151
745.00 P 20260805 -1.00 -1.00 4 0 2.2843 -0.9605 0.001128
747.50 P 20260805 -1.00 -1.00 8 0 2.1965 -0.9685 0.000978
750.00 P 20260805 -1.00 -1.00 12 0 2.3469 -0.9607 0.001095
435.00 C 20260807 -1.00 -1.00 58 10 0.0006 1.0000 0.000000
440.00 C 20260807 -1.00 -1.00 62 7 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 19 15 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 18 8 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 6 9 0.7965 0.9981 0.000136
482.50 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 4 22 1.0830 0.9786 0.000858
487.50 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 2 29 0.0006 1.0000 0.000000
492.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 42 7 0.9805 0.9750 0.001092
500.00 C 20260807 -1.00 -1.00 2 249 0.8405 0.9863 0.000755
502.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 1 104 0.0006 1.0000 -0.000000
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 3024 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 11 124 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 12 137 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 25 40 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 84 238 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 63 144 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 95 200 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 51 116 0.3773 0.9873 0.001577
550.00 C 20260807 -1.00 -1.00 144 2285 0.4351 0.9650 0.003231
552.50 C 20260807 -1.00 -1.00 75 210 0.5419 0.9132 0.005311
555.00 C 20260807 -1.00 -1.00 73 473 0.4606 0.9346 0.005110
557.50 C 20260807 -1.00 -1.00 37 119 0.4357 0.9298 0.005670
560.00 C 20260807 -1.00 -1.00 87 446 0.5068 0.8800 0.007282
562.50 C 20260807 -1.00 -1.00 76 178 0.4155 0.9024 0.007564
565.00 C 20260807 -1.00 -1.00 52 368 0.3989 0.8909 0.008580
567.50 C 20260807 -1.00 -1.00 21 112 0.4655 0.8301 0.009919
570.00 C 20260807 -1.00 -1.00 117 2757 0.4611 0.8059 0.010938
572.50 C 20260807 -1.00 -1.00 41 92 0.4602 0.7799 0.011957
575.00 C 20260807 -1.00 -1.00 164 1003 0.4596 0.7460 0.012780
577.50 C 20260807 -1.00 -1.00 68 379 0.4519 0.7146 0.013747
580.00 C 20260807 -1.00 -1.00 545 951 0.4509 0.6799 0.014608
582.50 C 20260807 -1.00 -1.00 438 219 0.4514 0.6433 0.015294
585.00 C 20260807 -1.00 -1.00 848 346 0.4417 0.6053 0.015966
587.50 C 20260807 -1.00 -1.00 543 1038 0.4563 0.5631 0.015820
590.00 C 20260807 -1.00 -1.00 2311 2192 0.4559 0.5237 0.016175
592.50 C 20260807 -1.00 -1.00 454 338 0.4534 0.4842 0.016201
595.00 C 20260807 -1.00 -1.00 1743 1128 0.4525 0.4446 0.015978
597.50 C 20260807 -1.00 -1.00 435 298 0.4572 0.4062 0.015566
600.00 C 20260807 -1.00 -1.00 6315 4010 0.4620 0.3686 0.015169
602.50 C 20260807 -1.00 -1.00 114 203 0.4602 0.3339 0.014531
605.00 C 20260807 -1.00 -1.00 900 897 0.4586 0.2994 0.013847
607.50 C 20260807 -1.00 -1.00 170 124 0.4595 0.2659 0.013107
610.00 C 20260807 -1.00 -1.00 1144 1366 0.4707 0.2384 0.012225
612.50 C 20260807 -1.00 -1.00 408 450 0.4665 0.2111 0.011371
615.00 C 20260807 -1.00 -1.00 642 662 0.4709 0.1881 0.010452
617.50 C 20260807 -1.00 -1.00 127 157 0.4720 0.1636 0.009566
620.00 C 20260807 -1.00 -1.00 3368 1159 0.4805 0.1439 0.008716
622.50 C 20260807 -1.00 -1.00 242 232 0.4830 0.1269 0.007920
625.00 C 20260807 -1.00 -1.00 585 1010 0.4838 0.1111 0.007139
627.50 C 20260807 -1.00 -1.00 176 239 0.4896 0.0978 0.006419
630.00 C 20260807 -1.00 -1.00 2348 2343 0.4949 0.0846 0.005724
632.50 C 20260807 -1.00 -1.00 2074 181 0.5041 0.0738 0.005116
635.00 C 20260807 -1.00 -1.00 727 921 0.5073 0.0651 0.004591
637.50 C 20260807 -1.00 -1.00 161 5547 0.5122 0.0579 0.004120
640.00 C 20260807 -1.00 -1.00 1031 2907 0.5137 0.0497 0.003622
642.50 C 20260807 -1.00 -1.00 63 337 0.5270 0.0457 0.003303
645.00 C 20260807 -1.00 -1.00 238 491 0.5318 0.0389 0.002888
647.50 C 20260807 -1.00 -1.00 126 5037 0.5425 0.0345 0.002582
650.00 C 20260807 -1.00 -1.00 1208 1980 0.5471 0.0304 0.002306
652.50 C 20260807 -1.00 -1.00 122 312 0.5525 0.0274 0.002080
655.00 C 20260807 -1.00 -1.00 147 539 0.5695 0.0267 0.001969
657.50 C 20260807 -1.00 -1.00 28 118 0.5681 0.0225 0.001701
660.00 C 20260807 -1.00 -1.00 95 2723 0.5800 0.0210 0.001568
662.50 C 20260807 -1.00 -1.00 23 48 0.5869 0.0185 0.001394
665.00 C 20260807 -1.00 -1.00 51 494 0.6004 0.0174 0.001296
667.50 C 20260807 -1.00 -1.00 19 77 0.6105 0.0157 0.001172
670.00 C 20260807 -1.00 -1.00 40 2073 0.6288 0.0157 0.001136
672.50 C 20260807 -1.00 -1.00 6 43 0.6339 0.0132 0.000979
675.00 C 20260807 -1.00 -1.00 72 1625 0.6293 0.0113 0.000855
677.50 C 20260807 -1.00 -1.00 11 45 0.6360 0.0104 0.000784
680.00 C 20260807 -1.00 -1.00 77 1481 0.6428 0.0095 0.000716
682.50 C 20260807 -1.00 -1.00 40 317 0.6571 0.0093 0.000688
685.00 C 20260807 -1.00 -1.00 144 316 0.6600 0.0082 0.000607
687.50 C 20260807 -1.00 -1.00 37 39 0.6895 0.0093 0.000653
690.00 C 20260807 -1.00 -1.00 85 1419 0.6771 0.0069 0.000508
692.50 C 20260807 -1.00 -1.00 34 77 0.7520 0.0116 0.000731
695.00 C 20260807 -1.00 -1.00 16 359 0.7016 0.0063 0.000455
697.50 C 20260807 -1.00 -1.00 445 321 0.7044 0.0052 0.000386
700.00 C 20260807 -1.00 -1.00 1148 3254 0.7147 0.0048 0.000355
702.50 C 20260807 -1.00 -1.00 16 52 0.7287 0.0047 0.000343
