# opt_chain GLD | epoch 1785865231 | 2026-08-04 13:40:31 | spot 375.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
348.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.2061 0.9979 0.000635
350.00 C 20260810 -1.00 -1.00 2 0 0.0009 1.0000 -0.000000
351.00 C 20260810 -1.00 -1.00 -1 0 0.1882 0.9982 0.000625
352.00 C 20260810 -1.00 -1.00 26 5 0.1794 0.9983 0.000614
353.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.1617 0.9986 0.000570
355.00 C 20260810 -1.00 -1.00 -1 0 0.1528 0.9988 0.000535
356.00 C 20260810 -1.00 -1.00 -1 0 0.1440 0.9990 0.000485
357.00 C 20260810 -1.00 -1.00 26 5 0.1321 0.9992 0.000413
358.00 C 20260810 -1.00 -1.00 -1 0 0.2149 0.9651 0.007303
359.00 C 20260810 -1.00 -1.00 1 3 0.2150 0.9555 0.008878
360.00 C 20260810 -1.00 -1.00 4 9 0.1994 0.9578 0.009167
361.00 C 20260810 -1.00 -1.00 6 6 0.2102 0.9397 0.011720
362.00 C 20260810 -1.00 -1.00 3 4 0.2092 0.9263 0.013662
363.00 C 20260810 -1.00 -1.00 4 4 0.2033 0.9158 0.015484
364.00 C 20260810 -1.00 -1.00 2 7 0.1943 0.9080 0.017298
365.00 C 20260810 -1.00 -1.00 5 22 0.1915 0.8929 0.019738
366.00 C 20260810 -1.00 -1.00 8 10 0.1953 0.8686 0.022521
367.00 C 20260810 -1.00 -1.00 1 7 0.1931 0.8443 0.025292
368.00 C 20260810 -1.00 -1.00 48 58 0.1928 0.8171 0.028137
369.00 C 20260810 -1.00 -1.00 36 114 0.1906 0.7918 0.031103
370.00 C 20260810 -1.00 -1.00 78 239 0.1876 0.7619 0.033951
371.00 C 20260810 -1.00 -1.00 27 85 0.1898 0.7225 0.036103
372.00 C 20260810 -1.00 -1.00 303 330 0.1845 0.6903 0.039281
373.00 C 20260810 -1.00 -1.00 227 157 0.1867 0.6500 0.041135
374.00 C 20260810 -1.00 -1.00 52 40 0.1855 0.6078 0.042445
375.00 C 20260810 -1.00 -1.00 142 334 0.1869 0.5642 0.043198
376.00 C 20260810 -1.00 -1.00 40 120 0.1883 0.5213 0.043926
377.00 C 20260810 -1.00 -1.00 50 52 0.1885 0.4787 0.043440
378.00 C 20260810 -1.00 -1.00 388 104 0.1879 0.4357 0.042885
379.00 C 20260810 -1.00 -1.00 70 77 0.1890 0.3937 0.041940
380.00 C 20260810 -1.00 -1.00 266 291 0.1907 0.3546 0.040345
381.00 C 20260810 -1.00 -1.00 152 182 0.1899 0.3168 0.038373
382.00 C 20260810 -1.00 -1.00 83 128 0.1923 0.2822 0.035968
383.00 C 20260810 -1.00 -1.00 127 111 0.1967 0.2510 0.033464
384.00 C 20260810 -1.00 -1.00 11 110 0.1972 0.2215 0.031036
385.00 C 20260810 -1.00 -1.00 48 233 0.1956 0.1920 0.028512
386.00 C 20260810 -1.00 -1.00 37 54 0.1999 0.1703 0.025886
387.00 C 20260810 -1.00 -1.00 13 114 0.2017 0.1457 0.023420
388.00 C 20260810 -1.00 -1.00 16 105 0.2031 0.1275 0.021114
389.00 C 20260810 -1.00 -1.00 5 32 0.2061 0.1129 0.018972
390.00 C 20260810 -1.00 -1.00 30 333 0.2074 0.0969 0.016835
391.00 C 20260810 -1.00 -1.00 10 7 0.2103 0.0831 0.014888
392.00 C 20260810 -1.00 -1.00 2 24 0.2142 0.0718 0.013194
393.00 C 20260810 -1.00 -1.00 11 14 0.2133 0.0613 0.011586
394.00 C 20260810 -1.00 -1.00 58 60 0.2152 0.0530 0.010188
395.00 C 20260810 -1.00 -1.00 1 61 0.2209 0.0480 0.009168
396.00 C 20260810 -1.00 -1.00 77 23 0.2237 0.0410 0.007986
397.00 C 20260810 -1.00 -1.00 56 5 0.2284 0.0357 0.007041
398.00 C 20260810 -1.00 -1.00 56 6 0.2299 0.0306 0.006154
399.00 C 20260810 -1.00 -1.00 85 34 0.2342 0.0280 0.005583
400.00 C 20260810 -1.00 -1.00 7 72 0.2385 0.0255 0.005049
401.00 C 20260810 -1.00 -1.00 151 33 0.2391 0.0214 0.004326
402.00 C 20260810 -1.00 -1.00 177 31 0.2452 0.0199 0.003971
403.00 C 20260810 -1.00 -1.00 179 14 0.2514 0.0185 0.003645
404.00 C 20260810 -1.00 -1.00 179 12 0.2556 0.0164 0.003234
405.00 C 20260810 -1.00 -1.00 182 26 0.2543 0.0125 0.002608
406.00 C 20260810 -1.00 -1.00 156 10 0.2613 0.0122 0.002480
407.00 C 20260810 -1.00 -1.00 120 4 0.2596 0.0102 0.002108
408.00 C 20260810 -1.00 -1.00 39 3 0.2665 0.0099 0.002009
409.00 C 20260810 -1.00 -1.00 1 3 0.2820 0.0114 0.002152
410.00 C 20260810 -1.00 -1.00 1 2 0.2888 0.0111 0.002058
411.00 C 20260810 -1.00 -1.00 21 4 0.2914 0.0101 0.001865
412.00 C 20260810 -1.00 -1.00 118 22 0.2982 0.0099 0.001787
413.00 C 20260810 -1.00 -1.00 130 11 0.3050 0.0097 0.001714
414.00 C 20260810 -1.00 -1.00 130 11 0.3118 0.0095 0.001646
415.00 C 20260810 -1.00 -1.00 131 8 0.3143 0.0085 0.001485
416.00 C 20260810 -1.00 -1.00 132 8 0.3125 0.0068 0.001222
417.00 C 20260810 -1.00 -1.00 132 6 0.3363 0.0097 0.001553
418.00 C 20260810 -1.00 -1.00 110 29 0.3430 0.0095 0.001498
419.00 C 20260810 -1.00 -1.00 -1 0 0.3455 0.0086 0.001364
420.00 C 20260810 -1.00 -1.00 1 1 0.3394 0.0063 0.001056
335.00 P 20260810 -1.00 -1.00 5 38 0.3716 -0.0072 0.001078
340.00 P 20260810 -1.00 -1.00 101 116 0.3045 -0.0041 0.000812
341.00 P 20260810 -1.00 -1.00 6 10 0.3366 -0.0103 0.001663
342.00 P 20260810 -1.00 -1.00 2 20 0.3082 -0.0077 0.001380
343.00 P 20260810 -1.00 -1.00 4 0 0.3201 -0.0108 0.001830
344.00 P 20260810 -1.00 -1.00 4 4 0.3115 -0.0111 0.001923
345.00 P 20260810 -1.00 -1.00 8 309 0.2887 -0.0091 0.001727
346.00 P 20260810 -1.00 -1.00 4 37 0.2951 -0.0124 0.002226
347.00 P 20260810 -1.00 -1.00 28 28 0.2880 -0.0136 0.002446
348.00 P 20260810 -1.00 -1.00 1 8 0.2810 -0.0147 0.002684
349.00 P 20260810 -1.00 -1.00 6 14 0.2718 -0.0152 0.002845
350.00 P 20260810 -1.00 -1.00 21 179 0.2584 -0.0140 0.002798
351.00 P 20260810 -1.00 -1.00 6 48 0.2621 -0.0194 0.003638
352.00 P 20260810 -1.00 -1.00 11 30 0.2573 -0.0216 0.004076
353.00 P 20260810 -1.00 -1.00 11 48 0.2461 -0.0215 0.004249
354.00 P 20260810 -1.00 -1.00 9 56 0.2519 -0.0278 0.005220
355.00 P 20260810 -1.00 -1.00 90 204 0.2387 -0.0272 0.005406
356.00 P 20260810 -1.00 -1.00 3 65 0.2341 -0.0314 0.006183
357.00 P 20260810 -1.00 -1.00 13 233 0.2238 -0.0326 0.006660
358.00 P 20260810 -1.00 -1.00 2 313 0.2220 -0.0404 0.007955
359.00 P 20260810 -1.00 -1.00 10 121 0.2181 -0.0469 0.009139
360.00 P 20260810 -1.00 -1.00 29 274 0.2121 -0.0521 0.010258
361.00 P 20260810 -1.00 -1.00 25 2519 0.2124 -0.0619 0.011883
362.00 P 20260810 -1.00 -1.00 8 261 0.2062 -0.0706 0.013459
363.00 P 20260810 -1.00 -1.00 4 1040 0.2016 -0.0826 0.015414
364.00 P 20260810 -1.00 -1.00 9 57 0.1976 -0.0958 0.017577
365.00 P 20260810 -1.00 -1.00 111 541 0.1984 -0.1145 0.020108
366.00 P 20260810 -1.00 -1.00 202 41 0.1962 -0.1333 0.022652
367.00 P 20260810 -1.00 -1.00 5 28 0.1932 -0.1565 0.025405
368.00 P 20260810 -1.00 -1.00 3 43 0.1922 -0.1829 0.028274
369.00 P 20260810 -1.00 -1.00 107 100 0.1932 -0.2116 0.031111
370.00 P 20260810 -1.00 -1.00 22 188 0.1910 -0.2432 0.033793
371.00 P 20260810 -1.00 -1.00 54 27 0.1908 -0.2796 0.036172
372.00 P 20260810 -1.00 -1.00 67 29 0.1915 -0.3168 0.038444
373.00 P 20260810 -1.00 -1.00 32 94 0.1920 -0.3557 0.040334
374.00 P 20260810 -1.00 -1.00 19 13 0.1895 -0.3962 0.041866
375.00 P 20260810 -1.00 -1.00 35 12 0.1907 -0.4390 0.042678
376.00 P 20260810 -1.00 -1.00 5 4 0.1919 -0.4815 0.043459
377.00 P 20260810 -1.00 -1.00 4 33 0.1906 -0.5239 0.043322
378.00 P 20260810 -1.00 -1.00 13 6 0.1910 -0.5662 0.042606
379.00 P 20260810 -1.00 -1.00 2 5 0.1976 -0.6047 0.040611
380.00 P 20260810 -1.00 -1.00 12 8 0.1954 -0.6462 0.039987
381.00 P 20260810 -1.00 -1.00 1 3 0.1966 -0.6816 0.037864
382.00 P 20260810 -1.00 -1.00 10 10 0.2006 -0.7137 0.035439
383.00 P 20260810 -1.00 -1.00 9 9 0.2030 -0.7466 0.033348
384.00 P 20260810 -1.00 -1.00 1 0 0.2055 -0.7753 0.031054
385.00 P 20260810 -1.00 -1.00 6 6 0.2078 -0.7993 0.028633
386.00 P 20260810 -1.00 -1.00 57 57 0.2101 -0.8230 0.026313
387.00 P 20260810 -1.00 -1.00 -1 0 0.2160 -0.8413 0.024058
388.00 P 20260810 -1.00 -1.00 1 1 0.2197 -0.8617 0.021980
389.00 P 20260810 -1.00 -1.00 -1 0 0.2237 -0.8760 0.020086
390.00 P 20260810 -1.00 -1.00 20 23 0.2119 -0.9062 0.017770
391.00 P 20260810 -1.00 -1.00 -1 0 0.2317 -0.9002 0.016708
392.00 P 20260810 -1.00 -1.00 -1 0 0.2340 -0.9137 0.015123
393.00 P 20260810 -1.00 -1.00 -1 0 0.2421 -0.9203 0.013894
394.00 P 20260810 -1.00 -1.00 -1 0 0.2469 -0.9300 0.012586
395.00 P 20260810 -1.00 -1.00 -1 0 0.2436 -0.9433 0.011171
396.00 P 20260810 -1.00 -1.00 -1 0 0.2631 -0.9380 0.010835
397.00 P 20260810 -1.00 -1.00 -1 0 0.2622 -0.9470 0.009815
398.00 P 20260810 -1.00 -1.00 -1 0 0.2714 -0.9486 0.009237
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 0.3144 -0.9434 0.008310
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 0.3173 -0.9553 0.007049
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.9606 0.006225
406.00 P 20260810 -1.00 -1.00 -1 0 0.3392 -0.9615 0.005945
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 0.3625 -0.9602 0.005616
409.00 P 20260810 -1.00 -1.00 -1 0 0.3919 -0.9504 0.005922
410.00 P 20260810 -1.00 -1.00 -1 0 0.3189 -0.9883 0.003283
411.00 P 20260810 -1.00 -1.00 -1 0 0.4098 -0.9523 0.005485
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 0.3419 -0.9891 0.002886
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 0.3874 -0.9903 0.002295
420.00 P 20260810 -1.00 -1.00 -1 0 0.4789 -0.9634 0.003871
335.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.2320 0.9915 0.001750
348.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.2088 0.9912 0.002013
351.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.2432 0.9708 0.004899
353.00 C 20260812 -1.00 -1.00 -1 0 0.1858 0.9908 0.002356
354.00 C 20260812 -1.00 -1.00 -1 0 0.2248 0.9690 0.005538
355.00 C 20260812 -1.00 -1.00 -1 0 0.2202 0.9645 0.006289
356.00 C 20260812 -1.00 -1.00 -1 0 0.2064 0.9670 0.006331
357.00 C 20260812 -1.00 -1.00 -1 0 0.2702 0.9078 0.010850
358.00 C 20260812 -1.00 -1.00 -1 0 0.2278 0.9342 0.010081
359.00 C 20260812 -1.00 -1.00 2 2 0.2225 0.9261 0.011203
360.00 C 20260812 -1.00 -1.00 -1 0 0.2173 0.9175 0.012421
361.00 C 20260812 -1.00 -1.00 3 3 0.2173 0.9033 0.013995
362.00 C 20260812 -1.00 -1.00 -1 0 0.2042 0.9018 0.015066
363.00 C 20260812 -1.00 -1.00 -1 0 0.2043 0.8867 0.016844
364.00 C 20260812 -1.00 -1.00 2 2 0.2062 0.8669 0.018705
365.00 C 20260812 -1.00 -1.00 10 1 0.2025 0.8490 0.020587
366.00 C 20260812 -1.00 -1.00 18 6 0.2057 0.8225 0.022507
367.00 C 20260812 -1.00 -1.00 42 8 0.2124 0.7936 0.024176
368.00 C 20260812 -1.00 -1.00 36 10 0.2091 0.7718 0.026001
369.00 C 20260812 -1.00 -1.00 6 16 0.2057 0.7462 0.027767
370.00 C 20260812 -1.00 -1.00 85 73 0.2024 0.7197 0.029634
371.00 C 20260812 -1.00 -1.00 13 20 0.2069 0.6863 0.030729
372.00 C 20260812 -1.00 -1.00 5 119 0.2045 0.6582 0.032511
373.00 C 20260812 -1.00 -1.00 2 14 0.2068 0.6228 0.032844
374.00 C 20260812 -1.00 -1.00 25 19 0.2057 0.5895 0.033677
375.00 C 20260812 -1.00 -1.00 73 20 0.2058 0.5556 0.034341
376.00 C 20260812 -1.00 -1.00 13 18 0.2092 0.5216 0.034444
377.00 C 20260812 -1.00 -1.00 17 1358 0.2071 0.4879 0.034530
378.00 C 20260812 -1.00 -1.00 55 113 0.2041 0.4533 0.034602
379.00 C 20260812 -1.00 -1.00 8 4 0.2055 0.4196 0.033939
380.00 C 20260812 -1.00 -1.00 56 182 0.2091 0.3878 0.032957
381.00 C 20260812 -1.00 -1.00 28 25 0.2095 0.3566 0.032044
382.00 C 20260812 -1.00 -1.00 8 119 0.2085 0.3265 0.030853
383.00 C 20260812 -1.00 -1.00 8 63 0.2098 0.2982 0.029416
384.00 C 20260812 -1.00 -1.00 9 19 0.2116 0.2709 0.027970
385.00 C 20260812 -1.00 -1.00 554 32 0.2148 0.2457 0.026460
386.00 C 20260812 -1.00 -1.00 8 95 0.2144 0.2224 0.024903
387.00 C 20260812 -1.00 -1.00 10 15 0.2149 0.2010 0.023254
388.00 C 20260812 -1.00 -1.00 11 50 0.2158 0.1801 0.021617
389.00 C 20260812 -1.00 -1.00 2 4 0.2195 0.1631 0.020013
390.00 C 20260812 -1.00 -1.00 34 33 0.2232 0.1466 0.018503
391.00 C 20260812 -1.00 -1.00 19 22 0.2219 0.1296 0.017028
392.00 C 20260812 -1.00 -1.00 8 4 0.2254 0.1189 0.015694
393.00 C 20260812 -1.00 -1.00 2 1 0.2265 0.1061 0.014339
394.00 C 20260812 -1.00 -1.00 6 1 0.2276 0.0934 0.013010
395.00 C 20260812 -1.00 -1.00 17 5 0.2319 0.0846 0.011906
396.00 C 20260812 -1.00 -1.00 7 14 0.2354 0.0751 0.010815
397.00 C 20260812 -1.00 -1.00 1 0 0.2380 0.0685 0.009929
398.00 C 20260812 -1.00 -1.00 5 0 0.2388 0.0614 0.009027
399.00 C 20260812 -1.00 -1.00 12 12 0.2395 0.0544 0.008137
400.00 C 20260812 -1.00 -1.00 4 31 0.2395 0.0468 0.007206
401.00 C 20260812 -1.00 -1.00 30 33 0.2451 0.0436 0.006665
402.00 C 20260812 -1.00 -1.00 1 0 0.2499 0.0400 0.006112
403.00 C 20260812 -1.00 -1.00 4 1 0.2487 0.0327 0.005256
404.00 C 20260812 -1.00 -1.00 4 22 0.2588 0.0331 0.005114
405.00 C 20260812 -1.00 -1.00 6 14 0.2577 0.0292 0.004584
406.00 C 20260812 -1.00 -1.00 4 21 0.2582 0.0259 0.004113
407.00 C 20260812 -1.00 -1.00 4 11 0.2650 0.0253 0.003925
408.00 C 20260812 -1.00 -1.00 6 13 0.2671 0.0227 0.003552
409.00 C 20260812 -1.00 -1.00 43 6 0.2707 0.0209 0.003261
410.00 C 20260812 -1.00 -1.00 153 29 0.2775 0.0204 0.003123
411.00 C 20260812 -1.00 -1.00 172 7 0.2795 0.0180 0.002792
412.00 C 20260812 -1.00 -1.00 171 0 0.2831 0.0163 0.002541
413.00 C 20260812 -1.00 -1.00 172 1 0.2866 0.0147 0.002303
414.00 C 20260812 -1.00 -1.00 172 0 0.2893 0.0131 0.002075
415.00 C 20260812 -1.00 -1.00 165 10 0.2952 0.0128 0.001998
416.00 C 20260812 -1.00 -1.00 127 0 0.2974 0.0120 0.001855
417.00 C 20260812 -1.00 -1.00 15 0 0.2996 0.0111 0.001716
418.00 C 20260812 -1.00 -1.00 2 0 0.3055 0.0109 0.001655
419.00 C 20260812 -1.00 -1.00 1 0 0.3113 0.0107 0.001598
420.00 C 20260812 -1.00 -1.00 5 6 0.3134 0.0098 0.001474
335.00 P 20260812 -1.00 -1.00 6 10 0.3506 -0.0107 0.001445
340.00 P 20260812 -1.00 -1.00 7 9 0.3154 -0.0138 0.001969
341.00 P 20260812 -1.00 -1.00 10 10 0.3110 -0.0153 0.002181
342.00 P 20260812 -1.00 -1.00 -1 0 0.3047 -0.0163 0.002346
343.00 P 20260812 -1.00 -1.00 1 1 0.2985 -0.0173 0.002522
344.00 P 20260812 -1.00 -1.00 1 1 0.2904 -0.0177 0.002650
345.00 P 20260812 -1.00 -1.00 1 14 0.2879 -0.0201 0.002976
346.00 P 20260812 -1.00 -1.00 11 11 0.2836 -0.0218 0.003254
347.00 P 20260812 -1.00 -1.00 -1 0 0.2812 -0.0243 0.003605
348.00 P 20260812 -1.00 -1.00 8 5 0.2694 -0.0237 0.003684
349.00 P 20260812 -1.00 -1.00 8 1 0.2689 -0.0269 0.004134
350.00 P 20260812 -1.00 -1.00 1 12 0.2699 -0.0331 0.004854
351.00 P 20260812 -1.00 -1.00 2 46 0.2598 -0.0334 0.005089
352.00 P 20260812 -1.00 -1.00 20 4 0.2535 -0.0363 0.005566
353.00 P 20260812 -1.00 -1.00 2 5 0.2490 -0.0406 0.006190
354.00 P 20260812 -1.00 -1.00 5 13 0.2437 -0.0444 0.006805
355.00 P 20260812 -1.00 -1.00 2 70 0.2411 -0.0501 0.007610
356.00 P 20260812 -1.00 -1.00 2 11 0.2386 -0.0560 0.008449
357.00 P 20260812 -1.00 -1.00 8 1500 0.2314 -0.0592 0.009133
358.00 P 20260812 -1.00 -1.00 9 9 0.2314 -0.0699 0.010360
359.00 P 20260812 -1.00 -1.00 5 17 0.2268 -0.0786 0.011502
360.00 P 20260812 -1.00 -1.00 10 605 0.2232 -0.0887 0.012784
361.00 P 20260812 -1.00 -1.00 5 6 0.2217 -0.1012 0.014225
362.00 P 20260812 -1.00 -1.00 22 1 0.2197 -0.1134 0.015691
363.00 P 20260812 -1.00 -1.00 1 2 0.2195 -0.1290 0.017282
364.00 P 20260812 -1.00 -1.00 5 2 0.2161 -0.1462 0.018938
365.00 P 20260812 -1.00 -1.00 12 24 0.2117 -0.1627 0.020695
366.00 P 20260812 -1.00 -1.00 1 7 0.2125 -0.1855 0.022485
367.00 P 20260812 -1.00 -1.00 7 7 0.2133 -0.2081 0.024261
368.00 P 20260812 -1.00 -1.00 1 3 0.2118 -0.2323 0.025968
369.00 P 20260812 -1.00 -1.00 7 6 0.2077 -0.2570 0.027766
370.00 P 20260812 -1.00 -1.00 13 14 0.2072 -0.2859 0.029337
371.00 P 20260812 -1.00 -1.00 3 3 0.2088 -0.3165 0.030701
372.00 P 20260812 -1.00 -1.00 30 0 0.2101 -0.3476 0.031932
373.00 P 20260812 -1.00 -1.00 10 2 0.2065 -0.3790 0.033116
374.00 P 20260812 -1.00 -1.00 19 11 0.2066 -0.4129 0.033792
375.00 P 20260812 -1.00 -1.00 5 21 0.2077 -0.4471 0.034298
376.00 P 20260812 -1.00 -1.00 7 0 0.2087 -0.4812 0.034825
377.00 P 20260812 -1.00 -1.00 1 0 0.2076 -0.5151 0.034758
378.00 P 20260812 -1.00 -1.00 2 2 0.2079 -0.5489 0.034315
379.00 P 20260812 -1.00 -1.00 10 10 0.2092 -0.5823 0.033713
380.00 P 20260812 -1.00 -1.00 6 0 0.2116 -0.6147 0.032977
381.00 P 20260812 -1.00 -1.00 20 12 0.2084 -0.6487 0.032579
382.00 P 20260812 -1.00 -1.00 -1 0 0.2106 -0.6765 0.031034
383.00 P 20260812 -1.00 -1.00 -1 0 0.2078 -0.7089 0.030084
384.00 P 20260812 -1.00 -1.00 1 0 0.2111 -0.7352 0.028496
385.00 P 20260812 -1.00 -1.00 6 3 0.2142 -0.7612 0.026985
386.00 P 20260812 -1.00 -1.00 1 9 0.2135 -0.7849 0.025432
387.00 P 20260812 -1.00 -1.00 2 2 0.2139 -0.8070 0.023808
388.00 P 20260812 -1.00 -1.00 -1 0 0.2191 -0.8230 0.022096
389.00 P 20260812 -1.00 -1.00 -1 0 0.2175 -0.8473 0.020577
390.00 P 20260812 -1.00 -1.00 -1 0 0.2240 -0.8603 0.019051
391.00 P 20260812 -1.00 -1.00 -1 0 0.2281 -0.8726 0.017649
392.00 P 20260812 -1.00 -1.00 -1 0 0.2253 -0.8897 0.016235
393.00 P 20260812 -1.00 -1.00 -1 0 0.2300 -0.8991 0.015032
394.00 P 20260812 -1.00 -1.00 -1 0 0.2319 -0.9111 0.013799
395.00 P 20260812 -1.00 -1.00 -1 0 0.2310 -0.9264 0.012405
396.00 P 20260812 -1.00 -1.00 1 0 0.2377 -0.9322 0.011479
397.00 P 20260812 -1.00 -1.00 -1 0 0.2781 -0.9016 0.011978
398.00 P 20260812 -1.00 -1.00 -1 0 0.2557 -0.9363 0.010176
399.00 P 20260812 -1.00 -1.00 -1 0 0.2502 -0.9480 0.009224
400.00 P 20260812 -1.00 -1.00 -1 0 0.2718 -0.9398 0.009136
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 0.3071 -0.9296 0.008790
403.00 P 20260812 -1.00 -1.00 -1 0 0.3046 -0.9387 0.008089
404.00 P 20260812 -1.00 -1.00 -1 0 0.3282 -0.9306 0.008104
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 0.2714 -0.9799 0.005075
407.00 P 20260812 -1.00 -1.00 -1 0 0.3493 -0.9370 0.007075
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 0.2792 -0.9874 0.003807
410.00 P 20260812 -1.00 -1.00 -1 0 0.3226 -0.9695 0.004947
411.00 P 20260812 -1.00 -1.00 -1 0 0.3403 -0.9637 0.005129
412.00 P 20260812 -1.00 -1.00 -1 0 0.3380 -0.9707 0.004572
413.00 P 20260812 -1.00 -1.00 -1 0 0.3918 -0.9457 0.005602
414.00 P 20260812 -1.00 -1.00 -1 0 0.3463 -0.9754 0.004099
415.00 P 20260812 -1.00 -1.00 -1 0 0.3322 -0.9833 0.003491
416.00 P 20260812 -1.00 -1.00 -1 0 0.4277 -0.9426 0.005287
417.00 P 20260812 -1.00 -1.00 -1 0 0.4354 -0.9434 0.005127
418.00 P 20260812 -1.00 -1.00 -1 0 0.3939 -0.9680 0.003995
419.00 P 20260812 -1.00 -1.00 -1 0 0.4507 -0.9451 0.004831
420.00 P 20260812 -1.00 -1.00 -1 0 0.4090 -0.9691 0.003748
335.00 C 20260814 -1.00 -1.00 10 25 0.3346 0.9835 0.001942
340.00 C 20260814 -1.00 -1.00 3 5 0.2873 0.9849 0.002089
341.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.3059 0.9737 0.003203
343.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
344.00 C 20260814 -1.00 -1.00 10 0 0.2822 0.9752 0.003291
345.00 C 20260814 -1.00 -1.00 6 6 0.2576 0.9805 0.002916
346.00 C 20260814 -1.00 -1.00 -1 0 0.2952 0.9593 0.004697
347.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.2519 0.9730 0.003980
349.00 C 20260814 -1.00 -1.00 -1 0 0.2104 0.9862 0.002655
350.00 C 20260814 -1.00 -1.00 8 26 0.2572 0.9576 0.005567
351.00 C 20260814 -1.00 -1.00 1 0 0.2488 0.9565 0.005881
352.00 C 20260814 -1.00 -1.00 1 1 0.2404 0.9553 0.006225
353.00 C 20260814 -1.00 -1.00 -1 0 0.2321 0.9540 0.006602
354.00 C 20260814 -1.00 -1.00 1 1 0.2070 0.9651 0.005923
355.00 C 20260814 -1.00 -1.00 1 13 0.2363 0.9376 0.008398
356.00 C 20260814 -1.00 -1.00 1 1 0.2315 0.9307 0.009223
357.00 C 20260814 -1.00 -1.00 2 1 0.2411 0.9098 0.010734
357.50 C 20260814 -1.00 -1.00 1 1 0.2292 0.9150 0.010803
358.00 C 20260814 -1.00 -1.00 3 3 0.2268 0.9112 0.011278
359.00 C 20260814 -1.00 -1.00 -1 0 0.2244 0.9012 0.012367
360.00 C 20260814 -1.00 -1.00 6 14 0.2245 0.8888 0.013559
361.00 C 20260814 -1.00 -1.00 1 2 0.2306 0.8689 0.014863
362.00 C 20260814 -1.00 -1.00 2 6 0.2193 0.8638 0.015991
362.50 C 20260814 -1.00 -1.00 -1 0 0.2246 0.8482 0.016700
