# opt_chain MSFT | epoch 1785853871 | 2026-08-04 10:31:11 | spot 494.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 309 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260805 -1.00 -1.00 11 87 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 9 97 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 306 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 13 1184 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 10 114 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 10 108 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 22 155 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 11 117 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 39 197 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 3 278 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 3 1216 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 58 242 0.6557 0.9870 0.001675
455.00 C 20260805 -1.00 -1.00 12 430 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 3 306 0.0003 1.0000 -0.000000
460.00 C 20260805 -1.00 -1.00 13 462 0.6364 0.9688 0.003657
462.50 C 20260805 -1.00 -1.00 1 544 0.4573 0.9912 0.001700
465.00 C 20260805 -1.00 -1.00 8 507 0.4245 0.9906 0.001940
467.50 C 20260805 -1.00 -1.00 14 807 0.4925 0.9681 0.004800
470.00 C 20260805 -1.00 -1.00 32 3072 0.0003 1.0000 -0.000000
472.50 C 20260805 -1.00 -1.00 16 1153 0.4906 0.9338 0.008740
475.00 C 20260805 -1.00 -1.00 7 677 0.4419 0.9281 0.010273
477.50 C 20260805 -1.00 -1.00 44 363 0.4788 0.8787 0.014008
480.00 C 20260805 -1.00 -1.00 521 2177 0.4334 0.8626 0.016865
482.50 C 20260805 -1.00 -1.00 357 501 0.3977 0.8322 0.020780
485.00 C 20260805 -1.00 -1.00 2711 644 0.4265 0.7610 0.024202
487.50 C 20260805 -1.00 -1.00 4868 1012 0.4132 0.6996 0.027823
490.00 C 20260805 -1.00 -1.00 12203 1639 0.4101 0.6288 0.030672
492.50 C 20260805 -1.00 -1.00 6066 978 0.3995 0.5507 0.032803
495.00 C 20260805 -1.00 -1.00 7775 1198 0.3939 0.4691 0.033485
497.50 C 20260805 -1.00 -1.00 1905 442 0.3970 0.3879 0.032077
500.00 C 20260805 -1.00 -1.00 16452 2698 0.3118 0.2650 0.034766
505.00 C 20260805 -1.00 -1.00 3345 530 0.3550 0.1571 0.022386
510.00 C 20260805 -1.00 -1.00 1934 1534 0.4214 0.1111 0.014811
515.00 C 20260805 -1.00 -1.00 580 472 0.4490 0.0652 0.009385
520.00 C 20260805 -1.00 -1.00 433 1150 0.4743 0.0391 0.005851
525.00 C 20260805 -1.00 -1.00 1065 1336 0.5004 0.0240 0.003698
362.50 P 20260805 -1.00 -1.00 1 89 2.5486 -0.0196 0.000613
365.00 P 20260805 -1.00 -1.00 2 120 2.0194 -0.0059 0.000268
367.50 P 20260805 -1.00 -1.00 3 53 2.2064 -0.0112 0.000437
370.00 P 20260805 -1.00 -1.00 16 318 1.6752 -0.0019 0.000115
372.50 P 20260805 -1.00 -1.00 7 26 2.0257 -0.0091 0.000398
375.00 P 20260805 -1.00 -1.00 64 211 1.7520 -0.0037 0.000208
377.50 P 20260805 -1.00 -1.00 1 50 1.9096 -0.0087 0.000405
380.00 P 20260805 -1.00 -1.00 3 111 1.7580 -0.0062 0.000323
382.50 P 20260805 -1.00 -1.00 24 57 1.4496 -0.0015 0.000107
385.00 P 20260805 -1.00 -1.00 6 132 1.7469 -0.0082 0.000421
387.50 P 20260805 -1.00 -1.00 204 51 1.6142 -0.0059 0.000337
390.00 P 20260805 -1.00 -1.00 1 477 1.6683 -0.0086 0.000459
392.50 P 20260805 -1.00 -1.00 32 196 1.5284 -0.0059 0.000358
395.00 P 20260805 -1.00 -1.00 179 243 1.3238 -0.0024 0.000180
397.50 P 20260805 -1.00 -1.00 80 119 1.2208 -0.0013 0.000116
400.00 P 20260805 -1.00 -1.00 357 358 1.2562 -0.0025 0.000199
402.50 P 20260805 -1.00 -1.00 11 160 1.5171 -0.0111 0.000636
405.00 P 20260805 -1.00 -1.00 61 106 1.5955 -0.0188 0.000941
407.50 P 20260805 -1.00 -1.00 6 9 1.3599 -0.0089 0.000579
410.00 P 20260805 -1.00 -1.00 89 225 1.2404 -0.0062 0.000456
412.50 P 20260805 -1.00 -1.00 8 142 1.1792 -0.0054 0.000423
415.00 P 20260805 -1.00 -1.00 9 495 1.0810 -0.0033 0.000304
417.50 P 20260805 -1.00 -1.00 99 145 1.0904 -0.0050 0.000427
420.00 P 20260805 -1.00 -1.00 47 384 0.9941 -0.0031 0.000311
422.50 P 20260805 -1.00 -1.00 65 215 1.0271 -0.0057 0.000510
425.00 P 20260805 -1.00 -1.00 15 3292 1.0241 -0.0074 0.000650
427.50 P 20260805 -1.00 -1.00 89 159 1.0453 -0.0102 0.000855
430.00 P 20260805 -1.00 -1.00 33 649 0.8893 -0.0045 0.000482
432.50 P 20260805 -1.00 -1.00 23 225 0.9913 -0.0123 0.001062
435.00 P 20260805 -1.00 -1.00 47 478 0.8121 -0.0043 0.000512
437.50 P 20260805 -1.00 -1.00 2 114 0.8097 -0.0065 0.000733
440.00 P 20260805 -1.00 -1.00 4 562 0.7756 -0.0068 0.000794
442.50 P 20260805 -1.00 -1.00 173 132 0.7893 -0.0100 0.001114
445.00 P 20260805 -1.00 -1.00 33 583 0.7633 -0.0109 0.001248
447.50 P 20260805 -1.00 -1.00 44 304 0.7455 -0.0138 0.001549
450.00 P 20260805 -1.00 -1.00 376 1902 0.6566 -0.0093 0.001246
452.50 P 20260805 -1.00 -1.00 26 285 0.6597 -0.0136 0.001732
455.00 P 20260805 -1.00 -1.00 49 620 0.6155 -0.0132 0.001811
457.50 P 20260805 -1.00 -1.00 79 226 0.6017 -0.0180 0.002400
460.00 P 20260805 -1.00 -1.00 533 978 0.5780 -0.0214 0.002898
462.50 P 20260805 -1.00 -1.00 127 499 0.5945 -0.0333 0.004113
465.00 P 20260805 -1.00 -1.00 756 905 0.5405 -0.0317 0.004363
467.50 P 20260805 -1.00 -1.00 229 354 0.5134 -0.0391 0.005396
470.00 P 20260805 -1.00 -1.00 2220 4096 0.4914 -0.0488 0.006756
472.50 P 20260805 -1.00 -1.00 2512 1848 0.4793 -0.0626 0.008540
475.00 P 20260805 -1.00 -1.00 4056 771 0.4626 -0.0828 0.010854
477.50 P 20260805 -1.00 -1.00 637 384 0.4483 -0.1080 0.013670
480.00 P 20260805 -1.00 -1.00 2630 970 0.4371 -0.1398 0.016901
482.50 P 20260805 -1.00 -1.00 897 437 0.4222 -0.1820 0.020645
485.00 P 20260805 -1.00 -1.00 2617 2172 0.4202 -0.2356 0.024426
487.50 P 20260805 -1.00 -1.00 1783 815 0.4099 -0.2992 0.028007
490.00 P 20260805 -1.00 -1.00 1662 638 0.4067 -0.3705 0.030940
492.50 P 20260805 -1.00 -1.00 537 299 0.3941 -0.4490 0.033278
495.00 P 20260805 -1.00 -1.00 261 90 0.3946 -0.5313 0.033463
497.50 P 20260805 -1.00 -1.00 54 190 0.3935 -0.6136 0.032385
500.00 P 20260805 -1.00 -1.00 120 103 0.3842 -0.6931 0.030265
505.00 P 20260805 -1.00 -1.00 3 37 0.3956 -0.8154 0.022313
510.00 P 20260805 -1.00 -1.00 10 20 0.4826 -0.8596 0.015508
515.00 P 20260805 -1.00 -1.00 1 1 0.5615 -0.8840 0.011559
520.00 P 20260805 -1.00 -1.00 6 5 0.5574 -0.9339 0.007760
525.00 P 20260805 -1.00 -1.00 14 6 0.5533 -0.9649 0.004768
362.50 C 20260807 -1.00 -1.00 1 3 1.3313 0.9938 0.000269
365.00 C 20260807 -1.00 -1.00 3 605 0.0005 0.9999 -0.000000
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 11 416 0.0005 0.9999 -0.000000
372.50 C 20260807 -1.00 -1.00 3 28 0.0005 0.9999 -0.000000
375.00 C 20260807 -1.00 -1.00 1 360 0.0005 0.9999 -0.000000
377.50 C 20260807 -1.00 -1.00 4 25 1.2231 0.9913 0.000403
380.00 C 20260807 -1.00 -1.00 25 394 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 7 499 0.0005 0.9999 -0.000000
387.50 C 20260807 -1.00 -1.00 1 312 0.0005 0.9999 -0.000000
390.00 C 20260807 -1.00 -1.00 11 3042 1.1177 0.9895 0.000527
392.50 C 20260807 -1.00 -1.00 38 345 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 5 907 0.0005 0.9999 -0.000000
397.50 C 20260807 -1.00 -1.00 2 257 0.0005 0.9999 0.000000
400.00 C 20260807 -1.00 -1.00 5 3195 1.0166 0.9875 0.000666
402.50 C 20260807 -1.00 -1.00 1 121 1.0233 0.9840 0.000814
405.00 C 20260807 -1.00 -1.00 38 458 0.0005 0.9999 -0.000000
407.50 C 20260807 -1.00 -1.00 10 114 0.0005 0.9999 0.000000
410.00 C 20260807 -1.00 -1.00 11 620 0.8088 0.9930 0.000498
412.50 C 20260807 -1.00 -1.00 7 552 0.0005 0.9999 -0.000000
415.00 C 20260807 -1.00 -1.00 5 1196 0.0005 0.9999 -0.000000
417.50 C 20260807 -1.00 -1.00 30 62 0.6145 0.9983 0.000180
420.00 C 20260807 -1.00 -1.00 22 2552 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 9 75 0.0005 0.9999 -0.000000
425.00 C 20260807 -1.00 -1.00 21 2070 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 11 141 0.5238 0.9984 0.000195
430.00 C 20260807 -1.00 -1.00 60 3990 0.5015 0.9984 0.000198
432.50 C 20260807 -1.00 -1.00 11 128 0.0005 0.9999 -0.000000
435.00 C 20260807 -1.00 -1.00 14 843 0.6103 0.9872 0.001131
437.50 C 20260807 -1.00 -1.00 10 132 0.6400 0.9781 0.001710
440.00 C 20260807 -1.00 -1.00 51 1884 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 11 343 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 35 461 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 99 271 0.5713 0.9678 0.002665
450.00 C 20260807 -1.00 -1.00 51 2826 0.5539 0.9631 0.003056
452.50 C 20260807 -1.00 -1.00 7 962 0.0005 0.9999 -0.000000
455.00 C 20260807 -1.00 -1.00 6 3796 0.3407 0.9949 0.000893
457.50 C 20260807 -1.00 -1.00 14 1958 0.3189 0.9947 0.000981
460.00 C 20260807 -1.00 -1.00 85 3163 0.3225 0.9905 0.001648
462.50 C 20260807 -1.00 -1.00 9 912 0.3711 0.9712 0.003765
465.00 C 20260807 -1.00 -1.00 20 1659 0.4446 0.9259 0.006678
467.50 C 20260807 -1.00 -1.00 6 1477 0.4096 0.9230 0.007447
470.00 C 20260807 -1.00 -1.00 241 10189 0.3995 0.9054 0.008885
472.50 C 20260807 -1.00 -1.00 37 1255 0.3925 0.8853 0.010491
475.00 C 20260807 -1.00 -1.00 84 2289 0.4288 0.8335 0.012293
477.50 C 20260807 -1.00 -1.00 35 883 0.4055 0.8126 0.014050
480.00 C 20260807 -1.00 -1.00 285 3435 0.4025 0.7793 0.015838
482.50 C 20260807 -1.00 -1.00 68 825 0.3864 0.7424 0.017702
485.00 C 20260807 -1.00 -1.00 482 1679 0.3869 0.6949 0.019206
490.00 C 20260807 -1.00 -1.00 2027 2437 0.3740 0.5958 0.021936
495.00 C 20260807 -1.00 -1.00 963 1477 0.3156 0.4793 0.026885
500.00 C 20260807 -1.00 -1.00 5940 5980 0.3774 0.3751 0.021531
505.00 C 20260807 -1.00 -1.00 581 1750 0.3774 0.2782 0.018826
510.00 C 20260807 -1.00 -1.00 785 1490 0.3808 0.1976 0.015438
515.00 C 20260807 -1.00 -1.00 2559 971 0.3854 0.1321 0.011855
520.00 C 20260807 -1.00 -1.00 474 1773 0.3912 0.0885 0.008649
525.00 C 20260807 -1.00 -1.00 118 1733 0.3937 0.0555 0.005991
530.00 C 20260807 -1.00 -1.00 427 1552 0.4075 0.0356 0.004073
535.00 C 20260807 -1.00 -1.00 45 684 0.4075 0.0213 0.002614
540.00 C 20260807 -1.00 -1.00 25 1212 0.4176 0.0123 0.001613
545.00 C 20260807 -1.00 -1.00 24 1084 0.4300 0.0086 0.001132
550.00 C 20260807 -1.00 -1.00 120 690 0.4423 0.0052 0.000702
560.00 C 20260807 -1.00 -1.00 34 2047 0.4761 0.0029 0.000381
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 23 0.6664 0.0058 0.000517
590.00 C 20260807 -1.00 -1.00 22 22 0.7791 0.0092 0.000659
600.00 C 20260807 -1.00 -1.00 102 98 0.7094 0.0020 0.000183
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 22 32 1.2534 -0.0034 0.000171
365.00 P 20260807 -1.00 -1.00 21 1630 1.1212 -0.0018 0.000106
367.50 P 20260807 -1.00 -1.00 20 105 1.2572 -0.0056 0.000264
370.00 P 20260807 -1.00 -1.00 6 2038 1.0282 -0.0010 0.000071
372.50 P 20260807 -1.00 -1.00 1 92 1.1936 -0.0054 0.000270
375.00 P 20260807 -1.00 -1.00 46 544 0.9822 -0.0011 0.000077
377.50 P 20260807 -1.00 -1.00 1 85 1.2193 -0.0085 0.000399
380.00 P 20260807 -1.00 -1.00 8 6624 1.0430 -0.0031 0.000192
382.50 P 20260807 -1.00 -1.00 4 120 1.0855 -0.0057 0.000309
385.00 P 20260807 -1.00 -1.00 23 550 1.0603 -0.0058 0.000323
387.50 P 20260807 -1.00 -1.00 20 133 0.9861 -0.0036 0.000232
390.00 P 20260807 -1.00 -1.00 8 1386 0.8780 -0.0019 0.000144
392.50 P 20260807 -1.00 -1.00 5 240 0.9306 -0.0035 0.000239
395.00 P 20260807 -1.00 -1.00 140 1126 0.9178 -0.0042 0.000281
397.50 P 20260807 -1.00 -1.00 221 176 0.8422 -0.0028 0.000210
400.00 P 20260807 -1.00 -1.00 32 2098 0.8206 -0.0028 0.000220
402.50 P 20260807 -1.00 -1.00 10 157 0.7991 -0.0029 0.000232
405.00 P 20260807 -1.00 -1.00 60 1081 0.8429 -0.0058 0.000410
407.50 P 20260807 -1.00 -1.00 7 256 0.9279 -0.0126 0.000740
410.00 P 20260807 -1.00 -1.00 1 2310 0.7797 -0.0052 0.000400
412.50 P 20260807 -1.00 -1.00 4 165 0.7933 -0.0076 0.000552
415.00 P 20260807 -1.00 -1.00 48 3807 0.7436 -0.0062 0.000489
417.50 P 20260807 -1.00 -1.00 44 251 0.7204 -0.0064 0.000519
420.00 P 20260807 -1.00 -1.00 28 1518 0.7027 -0.0069 0.000573
422.50 P 20260807 -1.00 -1.00 273 1693 0.6641 -0.0060 0.000536
425.00 P 20260807 -1.00 -1.00 38 1626 0.6623 -0.0078 0.000673
427.50 P 20260807 -1.00 -1.00 7 3233 0.6449 -0.0084 0.000743
430.00 P 20260807 -1.00 -1.00 64 1872 0.6120 -0.0079 0.000740
432.50 P 20260807 -1.00 -1.00 14 264 0.6207 -0.0105 0.000951
435.00 P 20260807 -1.00 -1.00 3 919 0.5777 -0.0093 0.000913
437.50 P 20260807 -1.00 -1.00 13 303 0.5790 -0.0121 0.001147
440.00 P 20260807 -1.00 -1.00 299 2445 0.5630 -0.0142 0.001343
442.50 P 20260807 -1.00 -1.00 9 1982 0.5470 -0.0164 0.001559
445.00 P 20260807 -1.00 -1.00 115 881 0.5334 -0.0191 0.001824
447.50 P 20260807 -1.00 -1.00 5 733 0.5001 -0.0182 0.001872
450.00 P 20260807 -1.00 -1.00 311 3304 0.5389 -0.0322 0.002831
452.50 P 20260807 -1.00 -1.00 36 1671 0.5067 -0.0322 0.003015
455.00 P 20260807 -1.00 -1.00 187 1173 0.4735 -0.0319 0.003199
457.50 P 20260807 -1.00 -1.00 38 984 0.4643 -0.0403 0.003922
460.00 P 20260807 -1.00 -1.00 618 2031 0.4497 -0.0472 0.004606
462.50 P 20260807 -1.00 -1.00 103 684 0.4395 -0.0560 0.005441
465.00 P 20260807 -1.00 -1.00 399 769 0.4335 -0.0681 0.006463
467.50 P 20260807 -1.00 -1.00 1921 186 0.4209 -0.0833 0.007676
470.00 P 20260807 -1.00 -1.00 985 2179 0.4078 -0.0990 0.009018
472.50 P 20260807 -1.00 -1.00 162 551 0.4082 -0.1223 0.010625
475.00 P 20260807 -1.00 -1.00 792 801 0.3944 -0.1457 0.012301
477.50 P 20260807 -1.00 -1.00 104 322 0.3887 -0.1780 0.014174
480.00 P 20260807 -1.00 -1.00 852 1137 0.3871 -0.2134 0.016093
482.50 P 20260807 -1.00 -1.00 271 437 0.3870 -0.2581 0.017709
485.00 P 20260807 -1.00 -1.00 1032 1565 0.3749 -0.3001 0.019673
490.00 P 20260807 -1.00 -1.00 1273 1008 0.3715 -0.4041 0.022109
495.00 P 20260807 -1.00 -1.00 78 141 0.3727 -0.5161 0.022855
500.00 P 20260807 -1.00 -1.00 38 123 0.3722 -0.6277 0.021870
505.00 P 20260807 -1.00 -1.00 15 79 0.3701 -0.7273 0.019128
510.00 P 20260807 -1.00 -1.00 10 46 0.3677 -0.8124 0.015612
515.00 P 20260807 -1.00 -1.00 8 3 0.5739 -0.7692 0.011400
520.00 P 20260807 -1.00 -1.00 4 34 0.3988 -0.9086 0.008891
525.00 P 20260807 -1.00 -1.00 7 0 0.4139 -0.9382 0.006491
527.50 P 20260807 -1.00 -1.00 -1 0 0.4222 -0.9473 0.005612
530.00 P 20260807 -1.00 -1.00 2 2 0.7564 -0.8241 0.007253
532.50 P 20260807 -1.00 -1.00 -1 0 0.4893 -0.9443 0.005017
535.00 P 20260807 -1.00 -1.00 -1 0 0.4722 -0.9620 0.003923
537.50 P 20260807 -1.00 -1.00 -1 0 0.4848 -0.9678 0.003400
540.00 P 20260807 -1.00 -1.00 2 3 0.8848 -0.8445 0.005766
542.50 P 20260807 -1.00 -1.00 -1 0 0.5567 -0.9605 0.003385
545.00 P 20260807 -1.00 -1.00 1 0 0.5745 -0.9636 0.003094
547.50 P 20260807 -1.00 -1.00 -1 0 0.5577 -0.9739 0.002481
550.00 P 20260807 -1.00 -1.00 6 0 0.5874 -0.9728 0.002424
552.50 P 20260807 -1.00 -1.00 -1 0 0.6269 -0.9701 0.002442
560.00 P 20260807 -1.00 -1.00 -1 0 0.7395 -0.9608 0.002507
570.00 P 20260807 -1.00 -1.00 -1 0 0.7512 -0.9763 0.001667
580.00 P 20260807 -1.00 -1.00 -1 0 0.8748 -0.9717 0.001643
590.00 P 20260807 -1.00 -1.00 -1 0 0.9481 -0.9736 0.001424
600.00 P 20260807 -1.00 -1.00 -1 0 1.0201 -0.9752 0.001252
610.00 P 20260807 -1.00 -1.00 -1 0 1.1004 -0.9756 0.001143
620.00 P 20260807 -1.00 -1.00 -1 0 1.1606 -0.9778 0.001001
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
377.50 C 20260810 -1.00 -1.00 2 1 0.0007 0.9998 -0.000000
380.00 C 20260810 -1.00 -1.00 5 40 0.0007 0.9998 -0.000000
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.7509 0.9954 0.000262
387.50 C 20260810 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 6 782 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 7 0.0007 0.9998 -0.000000
395.00 C 20260810 -1.00 -1.00 45 50 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.0007 0.9998 -0.000000
400.00 C 20260810 -1.00 -1.00 5 403 0.0007 0.9998 -0.000000
402.50 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 3 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 2 210 0.0007 0.9998 -0.000000
412.50 C 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 0.0007 0.9998 -0.000000
420.00 C 20260810 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 47 85 0.0007 0.9998 0.000000
427.50 C 20260810 -1.00 -1.00 2 35 0.0007 0.9998 -0.000000
430.00 C 20260810 -1.00 -1.00 5 65 0.0007 0.9998 0.000000
432.50 C 20260810 -1.00 -1.00 10 16 0.0007 0.9998 0.000000
435.00 C 20260810 -1.00 -1.00 1 84 0.0007 0.9998 0.000000
437.50 C 20260810 -1.00 -1.00 1 107 0.0007 0.9998 0.000000
440.00 C 20260810 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 10 0.0007 0.9998 -0.000000
445.00 C 20260810 -1.00 -1.00 2 74 0.3347 0.9921 0.000973
447.50 C 20260810 -1.00 -1.00 9 53 0.3367 0.9892 0.001288
450.00 C 20260810 -1.00 -1.00 24 469 0.3766 0.9734 0.002516
452.50 C 20260810 -1.00 -1.00 35 33 0.3344 0.9786 0.002332
455.00 C 20260810 -1.00 -1.00 11 84 0.3398 0.9711 0.003003
457.50 C 20260810 -1.00 -1.00 22 63 0.3354 0.9615 0.003799
460.00 C 20260810 -1.00 -1.00 83 306 0.3112 0.9616 0.004086
462.50 C 20260810 -1.00 -1.00 7 33 0.3306 0.9399 0.005589
465.00 C 20260810 -1.00 -1.00 4 150 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 37 422 0.3466 0.8915 0.008285
470.00 C 20260810 -1.00 -1.00 8 313 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 1 86 0.3215 0.8601 0.010707
475.00 C 20260810 -1.00 -1.00 1 103 0.2911 0.8527 0.012208
477.50 C 20260810 -1.00 -1.00 1 255 0.3084 0.8051 0.013823
480.00 C 20260810 -1.00 -1.00 17 303 0.3117 0.7671 0.015256
482.50 C 20260810 -1.00 -1.00 10 52 0.2997 0.7320 0.016937
485.00 C 20260810 -1.00 -1.00 72 130 0.2373 0.7283 0.021534
487.50 C 20260810 -1.00 -1.00 29 0 0.3154 0.6354 0.018521
490.00 C 20260810 -1.00 -1.00 356 349 0.3084 0.5890 0.019451
492.50 C 20260810 -1.00 -1.00 52 0 0.3092 0.5398 0.019937
495.00 C 20260810 -1.00 -1.00 101 224 0.2642 0.4868 0.023447
497.50 C 20260810 -1.00 -1.00 47 0 0.3090 0.4420 0.019698
500.00 C 20260810 -1.00 -1.00 279 387 0.3123 0.3945 0.019127
502.50 C 20260810 -1.00 -1.00 4 0 0.3128 0.3491 0.018411
505.00 C 20260810 -1.00 -1.00 84 129 0.3040 0.3014 0.017663
507.50 C 20260810 -1.00 -1.00 13 0 0.3115 0.2639 0.016253
510.00 C 20260810 -1.00 -1.00 25 77 0.3131 0.2269 0.014978
512.50 C 20260810 -1.00 -1.00 11 0 0.3129 0.1947 0.013553
515.00 C 20260810 -1.00 -1.00 25 107 0.3152 0.1646 0.012125
517.50 C 20260810 -1.00 -1.00 6 0 0.3185 0.1371 0.010755
520.00 C 20260810 -1.00 -1.00 37 402 0.3169 0.1151 0.009436
522.50 C 20260810 -1.00 -1.00 94 0 0.3145 0.0922 0.008070
525.00 C 20260810 -1.00 -1.00 44 128 0.3200 0.0757 0.006914
