# opt_chain GLD | epoch 1785851998 | 2026-08-04 09:59:58 | spot 374.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
381.00 C 20260805 -1.00 -1.00 93 212 0.2285 0.1195 0.037771
382.00 C 20260805 -1.00 -1.00 51 280 0.2346 0.0927 0.030409
383.00 C 20260805 -1.00 -1.00 46 399 0.2455 0.0724 0.024453
384.00 C 20260805 -1.00 -1.00 89 242 0.2406 0.0502 0.018434
385.00 C 20260805 -1.00 -1.00 25 186 0.2527 0.0411 0.014957
386.00 C 20260805 -1.00 -1.00 73 190 0.2667 0.0343 0.012326
387.00 C 20260805 -1.00 -1.00 20 73 0.2711 0.0266 0.009756
388.00 C 20260805 -1.00 -1.00 6 185 0.2804 0.0221 0.008032
389.00 C 20260805 -1.00 -1.00 46 150 0.2977 0.0210 0.007221
390.00 C 20260805 -1.00 -1.00 42 194 0.2848 0.0108 0.004299
391.00 C 20260805 -1.00 -1.00 6 101 0.3199 0.0149 0.005031
392.00 C 20260805 -1.00 -1.00 4 154 0.3331 0.0128 0.004293
393.00 C 20260805 -1.00 -1.00 6 103 0.3704 0.0187 0.005254
394.00 C 20260805 -1.00 -1.00 1 77 0.3874 0.0179 0.004857
395.00 C 20260805 -1.00 -1.00 55 126 0.3923 0.0138 0.003870
396.00 C 20260805 -1.00 -1.00 49 66 0.3844 0.0097 0.002883
397.00 C 20260805 -1.00 -1.00 1 57 0.3898 0.0081 0.002408
398.00 C 20260805 -1.00 -1.00 4 52 0.4047 0.0078 0.002249
399.00 C 20260805 -1.00 -1.00 1 56 0.4195 0.0076 0.002107
400.00 C 20260805 -1.00 -1.00 1 79 0.4342 0.0073 0.001979
401.00 C 20260805 -1.00 -1.00 28 107 0.4957 0.0124 0.002799
402.00 C 20260805 -1.00 -1.00 1 44 0.4917 0.0101 0.002339
403.00 C 20260805 -1.00 -1.00 3 97 0.5063 0.0098 0.002215
404.00 C 20260805 -1.00 -1.00 2 64 0.5835 0.0188 0.003359
405.00 C 20260805 -1.00 -1.00 20 81 0.5960 0.0176 0.003109
406.00 C 20260805 -1.00 -1.00 185 55 0.6005 0.0149 0.002692
407.00 C 20260805 -1.00 -1.00 1 48 0.5644 0.0089 0.001813
408.00 C 20260805 -1.00 -1.00 2 63 0.5695 0.0078 0.001595
409.00 C 20260805 -1.00 -1.00 1 61 0.6397 0.0125 0.002187
410.00 C 20260805 -1.00 -1.00 89 83 0.6354 0.0107 0.001912
411.00 C 20260805 -1.00 -1.00 4 46 0.6404 0.0097 0.001736
412.00 C 20260805 -1.00 -1.00 1 43 0.6362 0.0080 0.001456
413.00 C 20260805 -1.00 -1.00 52 47 0.6690 0.0094 0.001602
414.00 C 20260805 -1.00 -1.00 52 20 0.6832 0.0092 0.001541
415.00 C 20260805 -1.00 -1.00 4 18 0.6973 0.0090 0.001484
416.00 C 20260805 -1.00 -1.00 1 24 0.7391 0.0109 0.001669
417.00 C 20260805 -1.00 -1.00 3 13 0.7071 0.0072 0.001203
418.00 C 20260805 -1.00 -1.00 4 2 0.7396 0.0085 0.001332
419.00 C 20260805 -1.00 -1.00 5 6 0.7536 0.0084 0.001287
330.00 P 20260805 -1.00 -1.00 1 56 0.9644 -0.0149 0.001671
335.00 P 20260805 -1.00 -1.00 2 84 0.7649 -0.0081 0.001232
340.00 P 20260805 -1.00 -1.00 59 154 0.6456 -0.0068 0.001250
341.00 P 20260805 -1.00 -1.00 18 61 0.6592 -0.0093 0.001627
342.00 P 20260805 -1.00 -1.00 34 93 0.6211 -0.0080 0.001501
343.00 P 20260805 -1.00 -1.00 13 64 0.5831 -0.0065 0.001327
344.00 P 20260805 -1.00 -1.00 32 93 0.6258 -0.0116 0.002097
345.00 P 20260805 -1.00 -1.00 479 503 0.5589 -0.0078 0.001630
346.00 P 20260805 -1.00 -1.00 14 64 0.5417 -0.0080 0.001728
347.00 P 20260805 -1.00 -1.00 16 65 0.5143 -0.0073 0.001670
348.00 P 20260805 -1.00 -1.00 21 93 0.4972 -0.0075 0.001777
349.00 P 20260805 -1.00 -1.00 26 98 0.4802 -0.0078 0.001896
350.00 P 20260805 -1.00 -1.00 393 419 0.4427 -0.0058 0.001577
351.00 P 20260805 -1.00 -1.00 81 107 0.4258 -0.0060 0.001691
352.00 P 20260805 -1.00 -1.00 96 121 0.4622 -0.0129 0.003093
353.00 P 20260805 -1.00 -1.00 177 212 0.4431 -0.0134 0.003324
354.00 P 20260805 -1.00 -1.00 84 92 0.4284 -0.0150 0.003772
355.00 P 20260805 -1.00 -1.00 172 228 0.4007 -0.0133 0.003667
356.00 P 20260805 -1.00 -1.00 106 98 0.3948 -0.0174 0.004643
357.00 P 20260805 -1.00 -1.00 136 115 0.3803 -0.0193 0.005278
358.00 P 20260805 -1.00 -1.00 320 266 0.3658 -0.0214 0.006001
359.00 P 20260805 -1.00 -1.00 137 164 0.3209 -0.0146 0.004937
360.00 P 20260805 -1.00 -1.00 512 821 0.2862 -0.0107 0.004262
361.00 P 20260805 -1.00 -1.00 392 449 0.2836 -0.0163 0.006122
362.00 P 20260805 -1.00 -1.00 243 433 0.2780 -0.0221 0.008121
363.00 P 20260805 -1.00 -1.00 249 579 0.2508 -0.0202 0.008333
364.00 P 20260805 -1.00 -1.00 162 200 0.2533 -0.0301 0.011714
365.00 P 20260805 -1.00 -1.00 65 669 0.2385 -0.0372 0.014634
366.00 P 20260805 -1.00 -1.00 691 658 0.2324 -0.0514 0.019516
367.00 P 20260805 -1.00 -1.00 916 892 0.2220 -0.0636 0.024457
368.00 P 20260805 -1.00 -1.00 660 479 0.2086 -0.0816 0.031167
369.00 P 20260805 -1.00 -1.00 10 383 0.2063 -0.1154 0.040915
370.00 P 20260805 -1.00 -1.00 47 511 0.1948 -0.1485 0.051493
371.00 P 20260805 -1.00 -1.00 217 157 0.1957 -0.2075 0.063675
372.00 P 20260805 -1.00 -1.00 43 175 0.1927 -0.2750 0.074855
373.00 P 20260805 -1.00 -1.00 69 65 0.1976 -0.3558 0.082766
374.00 P 20260805 -1.00 -1.00 52 26 0.1937 -0.4405 0.088327
375.00 P 20260805 -1.00 -1.00 54 114 0.1987 -0.5275 0.087263
376.00 P 20260805 -1.00 -1.00 6 50 0.1992 -0.6128 0.083991
377.00 P 20260805 -1.00 -1.00 2 24 0.1961 -0.6940 0.077868
378.00 P 20260805 -1.00 -1.00 14 31 0.1941 -0.7718 0.069015
379.00 P 20260805 -1.00 -1.00 4 32 0.2071 -0.8144 0.056547
380.00 P 20260805 -1.00 -1.00 11 22 0.2159 -0.8576 0.046383
381.00 P 20260805 -1.00 -1.00 12 6 0.2067 -0.9065 0.036174
382.00 P 20260805 -1.00 -1.00 1 3 0.1991 -0.9458 0.025850
383.00 P 20260805 -1.00 -1.00 1 1 0.2194 -0.9503 0.021812
384.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.6812 0.9765 0.002260
335.00 C 20260807 -1.00 -1.00 1 8 0.5710 0.9810 0.002235
340.00 C 20260807 -1.00 -1.00 1 2 0.6275 0.9497 0.004574
341.00 C 20260807 -1.00 -1.00 -1 0 0.5211 0.9733 0.003309
342.00 C 20260807 -1.00 -1.00 -1 0 0.4795 0.9779 0.003028
343.00 C 20260807 -1.00 -1.00 -1 0 0.4952 0.9720 0.003627
344.00 C 20260807 -1.00 -1.00 4 11 0.4680 0.9740 0.003588
345.00 C 20260807 -1.00 -1.00 6 13 0.5603 0.9419 0.005790
346.00 C 20260807 -1.00 -1.00 -1 0 0.4674 0.9646 0.004615
347.00 C 20260807 -1.00 -1.00 24 5 0.4600 0.9611 0.005057
348.00 C 20260807 -1.00 -1.00 -1 0 0.4383 0.9627 0.005132
349.00 C 20260807 -1.00 -1.00 1 3 0.4380 0.9562 0.005839
350.00 C 20260807 -1.00 -1.00 18 15 0.4023 0.9634 0.005506
351.00 C 20260807 -1.00 -1.00 1 0 0.3950 0.9593 0.006107
352.00 C 20260807 -1.00 -1.00 1 2 0.3521 0.9712 0.005241
353.00 C 20260807 -1.00 -1.00 1 1 0.3663 0.9566 0.006936
354.00 C 20260807 -1.00 -1.00 6 2 0.3520 0.9551 0.007420
355.00 C 20260807 -1.00 -1.00 7 6 0.3237 0.9604 0.007281
356.00 C 20260807 -1.00 -1.00 1 1 0.3377 0.9451 0.009146
357.00 C 20260807 -1.00 -1.00 24 6 0.3306 0.9397 0.010110
358.00 C 20260807 -1.00 -1.00 1 1 0.2954 0.9477 0.010034
359.00 C 20260807 -1.00 -1.00 19 68 0.2884 0.9417 0.011274
360.00 C 20260807 -1.00 -1.00 2 82 0.2604 0.9469 0.011522
361.00 C 20260807 -1.00 -1.00 2 108 0.3419 0.8771 0.016726
362.00 C 20260807 -1.00 -1.00 7 98 0.2529 0.9249 0.015583
363.00 C 20260807 -1.00 -1.00 11 23 0.2811 0.8836 0.019481
364.00 C 20260807 -1.00 -1.00 1 87 0.2857 0.8586 0.021904
365.00 C 20260807 -1.00 -1.00 1 84 0.2877 0.8313 0.024289
366.00 C 20260807 -1.00 -1.00 19 44 0.2497 0.8388 0.027189
367.00 C 20260807 -1.00 -1.00 29 68 0.2357 0.8226 0.030632
368.00 C 20260807 -1.00 -1.00 12 117 0.2458 0.7834 0.033647
369.00 C 20260807 -1.00 -1.00 12 698 0.2601 0.7342 0.035085
370.00 C 20260807 -1.00 -1.00 68 1448 0.2304 0.7192 0.040668
371.00 C 20260807 -1.00 -1.00 33 533 0.2352 0.6749 0.042934
372.00 C 20260807 -1.00 -1.00 126 840 0.2610 0.6195 0.040772
373.00 C 20260807 -1.00 -1.00 61 1559 0.2293 0.5870 0.047252
374.00 C 20260807 -1.00 -1.00 12 719 0.2309 0.5393 0.048142
375.00 C 20260807 -1.00 -1.00 108 1342 0.2461 0.4931 0.045559
376.00 C 20260807 -1.00 -1.00 70 374 0.2415 0.4476 0.045584
377.00 C 20260807 -1.00 -1.00 67 539 0.2303 0.3971 0.046812
378.00 C 20260807 -1.00 -1.00 19 944 0.2425 0.3587 0.043463
379.00 C 20260807 -1.00 -1.00 65 284 0.2420 0.3189 0.041106
380.00 C 20260807 -1.00 -1.00 285 3558 0.2312 0.2695 0.039826
381.00 C 20260807 -1.00 -1.00 66 1161 0.2352 0.2336 0.036725
382.00 C 20260807 -1.00 -1.00 161 1739 0.2354 0.2027 0.033366
383.00 C 20260807 -1.00 -1.00 5 919 0.2407 0.1773 0.029967
384.00 C 20260807 -1.00 -1.00 8 407 0.2383 0.1440 0.026726
385.00 C 20260807 -1.00 -1.00 72 3317 0.2392 0.1224 0.023646
386.00 C 20260807 -1.00 -1.00 1 1144 0.2401 0.1028 0.020645
387.00 C 20260807 -1.00 -1.00 194 269 0.2425 0.0850 0.017811
388.00 C 20260807 -1.00 -1.00 2 788 0.2501 0.0732 0.015582
389.00 C 20260807 -1.00 -1.00 85 184 0.2485 0.0601 0.013325
390.00 C 20260807 -1.00 -1.00 8 2354 0.2471 0.0477 0.011085
391.00 C 20260807 -1.00 -1.00 73 1937 0.2535 0.0411 0.009595
392.00 C 20260807 -1.00 -1.00 419 1055 0.2550 0.0318 0.007833
393.00 C 20260807 -1.00 -1.00 103 384 0.2608 0.0286 0.006964
394.00 C 20260807 -1.00 -1.00 200 503 0.2565 0.0214 0.005482
395.00 C 20260807 -1.00 -1.00 12 1423 0.2649 0.0195 0.004912
396.00 C 20260807 -1.00 -1.00 186 258 0.2656 0.0145 0.003831
397.00 C 20260807 -1.00 -1.00 101 1015 0.2739 0.0129 0.003388
398.00 C 20260807 -1.00 -1.00 26 84 0.2836 0.0125 0.003177
399.00 C 20260807 -1.00 -1.00 75 152 0.2932 0.0121 0.002986
400.00 C 20260807 -1.00 -1.00 407 3709 0.2849 0.0085 0.002222
401.00 C 20260807 -1.00 -1.00 43 65 0.2885 0.0071 0.001870
402.00 C 20260807 -1.00 -1.00 15 1460 0.3157 0.0101 0.002347
403.00 C 20260807 -1.00 -1.00 109 821 0.3515 0.0153 0.003016
404.00 C 20260807 -1.00 -1.00 1 64 0.3572 0.0132 0.002643
405.00 C 20260807 -1.00 -1.00 124 162 0.3439 0.0093 0.002004
406.00 C 20260807 -1.00 -1.00 110 36 0.3533 0.0091 0.001907
407.00 C 20260807 -1.00 -1.00 116 41 0.3508 0.0070 0.001523
408.00 C 20260807 -1.00 -1.00 7 3289 0.3897 0.0112 0.002091
409.00 C 20260807 -1.00 -1.00 108 378 0.3990 0.0110 0.002002
410.00 C 20260807 -1.00 -1.00 1 83 0.3787 0.0066 0.001328
411.00 C 20260807 -1.00 -1.00 97 45 0.4234 0.0113 0.001933
412.00 C 20260807 -1.00 -1.00 90 387 0.4031 0.0071 0.001344
413.00 C 20260807 -1.00 -1.00 91 75 0.4064 0.0062 0.001172
414.00 C 20260807 -1.00 -1.00 111 93 0.4031 0.0043 0.000876
415.00 C 20260807 -1.00 -1.00 1 104 0.4189 0.0051 0.000967
416.00 C 20260807 -1.00 -1.00 3 31 0.4456 0.0074 0.001250
417.00 C 20260807 -1.00 -1.00 131 38 0.4723 0.0094 0.001465
418.00 C 20260807 -1.00 -1.00 19 54 0.4755 0.0085 0.001335
419.00 C 20260807 -1.00 -1.00 19 21 0.4787 0.0077 0.001209
330.00 P 20260807 -1.00 -1.00 1 427 0.5373 -0.0061 0.000872
335.00 P 20260807 -1.00 -1.00 62 1859 0.4594 -0.0046 0.000799
340.00 P 20260807 -1.00 -1.00 130 3763 0.4096 -0.0060 0.001133
341.00 P 20260807 -1.00 -1.00 7 72 0.3984 -0.0061 0.001191
342.00 P 20260807 -1.00 -1.00 10 60 0.4142 -0.0095 0.001706
343.00 P 20260807 -1.00 -1.00 85 166 0.4030 -0.0098 0.001796
344.00 P 20260807 -1.00 -1.00 34 136 0.3785 -0.0084 0.001666
345.00 P 20260807 -1.00 -1.00 2 738 0.3674 -0.0087 0.001761
346.00 P 20260807 -1.00 -1.00 92 163 0.3496 -0.0080 0.001723
347.00 P 20260807 -1.00 -1.00 99 1168 0.3386 -0.0083 0.001828
348.00 P 20260807 -1.00 -1.00 100 969 0.3619 -0.0154 0.002950
349.00 P 20260807 -1.00 -1.00 77 478 0.3352 -0.0116 0.002526
350.00 P 20260807 -1.00 -1.00 7 2935 0.3125 -0.0101 0.002387
351.00 P 20260807 -1.00 -1.00 153 2062 0.3190 -0.0152 0.003309
352.00 P 20260807 -1.00 -1.00 90 1438 0.3010 -0.0139 0.003242
353.00 P 20260807 -1.00 -1.00 835 1626 0.2944 -0.0164 0.003809
354.00 P 20260807 -1.00 -1.00 650 1393 0.2879 -0.0190 0.004425
355.00 P 20260807 -1.00 -1.00 2 402 0.2756 -0.0198 0.004782
356.00 P 20260807 -1.00 -1.00 105 613 0.2748 -0.0246 0.005820
357.00 P 20260807 -1.00 -1.00 15 2077 0.2655 -0.0267 0.006471
358.00 P 20260807 -1.00 -1.00 227 305 0.2621 -0.0327 0.007750
359.00 P 20260807 -1.00 -1.00 802 2239 0.2553 -0.0390 0.009140
360.00 P 20260807 -1.00 -1.00 30 2568 0.2485 -0.0457 0.010672
361.00 P 20260807 -1.00 -1.00 1 895 0.2459 -0.0554 0.012668
362.00 P 20260807 -1.00 -1.00 7 956 0.2391 -0.0629 0.014505
363.00 P 20260807 -1.00 -1.00 1 1861 0.2315 -0.0742 0.016896
364.00 P 20260807 -1.00 -1.00 8 495 0.2308 -0.0945 0.020210
365.00 P 20260807 -1.00 -1.00 131 1296 0.2277 -0.1127 0.023471
366.00 P 20260807 -1.00 -1.00 5 1488 0.2286 -0.1387 0.027085
367.00 P 20260807 -1.00 -1.00 35 328 0.2249 -0.1666 0.030851
368.00 P 20260807 -1.00 -1.00 17 252 0.2276 -0.2014 0.034593
369.00 P 20260807 -1.00 -1.00 17 240 0.2247 -0.2342 0.038387
370.00 P 20260807 -1.00 -1.00 47 2188 0.2242 -0.2762 0.041537
371.00 P 20260807 -1.00 -1.00 7 375 0.2245 -0.3190 0.044604
372.00 P 20260807 -1.00 -1.00 314 136 0.2175 -0.3597 0.048506
373.00 P 20260807 -1.00 -1.00 15 322 0.2227 -0.4118 0.048770
374.00 P 20260807 -1.00 -1.00 9 194 0.2209 -0.4607 0.050518
375.00 P 20260807 -1.00 -1.00 8 460 0.2114 -0.5113 0.053217
376.00 P 20260807 -1.00 -1.00 3 83 0.2066 -0.5648 0.053358
377.00 P 20260807 -1.00 -1.00 2 105 0.2207 -0.6098 0.049045
378.00 P 20260807 -1.00 -1.00 7 138 0.1942 -0.6773 0.052158
379.00 P 20260807 -1.00 -1.00 1 82 0.2252 -0.6966 0.043625
380.00 P 20260807 -1.00 -1.00 5 210 0.2246 -0.7402 0.040932
381.00 P 20260807 -1.00 -1.00 1 78 0.2240 -0.7798 0.037801
382.00 P 20260807 -1.00 -1.00 50 33 0.2143 -0.8242 0.034423
383.00 P 20260807 -1.00 -1.00 2 27 0.2198 -0.8516 0.030469
384.00 P 20260807 -1.00 -1.00 500 398 0.1637 -0.9484 0.021662
385.00 P 20260807 -1.00 -1.00 26 51 0.2165 -0.9056 0.022942
386.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
387.00 P 20260807 -1.00 -1.00 1 70 0.2097 -0.9507 0.015609
388.00 P 20260807 -1.00 -1.00 12 13 0.1812 -0.9880 0.008726
389.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 3 13 0.2032 -0.9893 0.007027
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.4773 0.9804 0.002001
335.00 C 20260810 -1.00 -1.00 -1 0 0.5562 0.9429 0.004197
340.00 C 20260810 -1.00 -1.00 -1 0 0.3477 0.9849 0.002201
341.00 C 20260810 -1.00 -1.00 -1 0 0.3898 0.9712 0.003449
342.00 C 20260810 -1.00 -1.00 -1 0 0.3895 0.9659 0.003925
343.00 C 20260810 -1.00 -1.00 -1 0 0.3191 0.9839 0.002522
344.00 C 20260810 -1.00 -1.00 -1 0 0.3520 0.9718 0.003759
345.00 C 20260810 -1.00 -1.00 -1 0 0.3466 0.9685 0.004150
346.00 C 20260810 -1.00 -1.00 -1 0 0.3674 0.9531 0.005376
