# opt_chain EWY | epoch 1785874853 | 2026-08-04 16:20:53 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 344213 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 -1.00 -1.00 29 38 0.9493 0.6313 0.025215
168.00 C 20260807 -1.00 -1.00 316 403 0.9137 0.6214 0.026362
169.00 C 20260807 -1.00 -1.00 1802 1880 0.9706 0.5907 0.025279
170.00 C 20260807 -1.00 -1.00 213 2647 0.9475 0.5657 0.026284
171.00 C 20260807 -1.00 -1.00 10 60 0.8928 0.5397 0.028315
172.00 C 20260807 -1.00 -1.00 192 358 1.0001 0.5143 0.025553
172.50 C 20260807 -1.00 -1.00 17 37 0.9219 0.4992 0.027592
173.00 C 20260807 -1.00 -1.00 16 216 0.9781 0.4887 0.025902
174.00 C 20260807 -1.00 -1.00 2 12 0.9010 0.4575 0.027815
175.00 C 20260807 -1.00 -1.00 228 964 0.9108 0.4313 0.027258
176.00 C 20260807 -1.00 -1.00 35 490 0.9439 0.4090 0.026089
177.00 C 20260807 -1.00 -1.00 8 224 0.9691 0.3869 0.025212
177.50 C 20260807 -1.00 -1.00 5 14 0.9177 0.3662 0.026255
178.00 C 20260807 -1.00 -1.00 3080 29 0.9380 0.3581 0.025402
179.00 C 20260807 -1.00 -1.00 7 18 1.0538 0.3556 0.022517
180.00 C 20260807 -1.00 -1.00 638 1801 0.9701 0.3197 0.023271
181.00 C 20260807 -1.00 -1.00 14 37 0.9309 0.2886 0.023164
182.00 C 20260807 -1.00 -1.00 11 70 1.0193 0.2879 0.021133
182.50 C 20260807 -1.00 -1.00 2 14 1.0217 0.2781 0.020773
183.00 C 20260807 -1.00 -1.00 13 68 0.9267 0.2422 0.021609
184.00 C 20260807 -1.00 -1.00 3 37 0.9713 0.2355 0.020225
185.00 C 20260807 -1.00 -1.00 2106 308 0.8505 0.1856 0.019804
186.00 C 20260807 -1.00 -1.00 21 17 1.0143 0.2135 0.018146
187.00 C 20260807 -1.00 -1.00 40 21 1.0300 0.2018 0.017233
187.50 C 20260807 -1.00 -1.00 22 8 0.9360 0.1676 0.016909
188.00 C 20260807 -1.00 -1.00 2 13 0.9044 0.1486 0.016318
189.00 C 20260807 -1.00 -1.00 5 6 0.9202 0.1385 0.015326
190.00 C 20260807 -1.00 -1.00 99 387 0.9432 0.1327 0.014452
191.00 C 20260807 -1.00 -1.00 1 28 0.9493 0.1230 0.013550
192.00 C 20260807 -1.00 -1.00 2 3 1.1071 0.1483 0.013334
192.50 C 20260807 -1.00 -1.00 1 3 1.1314 0.1482 0.013041
193.00 C 20260807 -1.00 -1.00 27 42 1.0867 0.1334 0.012584
194.00 C 20260807 -1.00 -1.00 21 13 0.9423 0.0880 0.010678
195.00 C 20260807 -1.00 -1.00 126 253 1.0564 0.1073 0.010980
196.00 C 20260807 -1.00 -1.00 9 31 0.9280 0.0668 0.008828
197.00 C 20260807 -1.00 -1.00 5 13 0.9110 0.0570 0.007882
197.50 C 20260807 -1.00 -1.00 4 24 0.9240 0.0563 0.007694
198.00 C 20260807 -1.00 -1.00 8 14 0.9227 0.0528 0.007312
199.00 C 20260807 -1.00 -1.00 16 14 0.9342 0.0487 0.006768
200.00 C 20260807 -1.00 -1.00 204 3793 0.9316 0.0418 0.006013
202.50 C 20260807 -1.00 -1.00 7 62 0.9813 0.0367 0.005172
205.00 C 20260807 -1.00 -1.00 7 29 1.0443 0.0349 0.004688
207.50 C 20260807 -1.00 -1.00 4 7 1.5088 0.1002 0.007315
210.00 C 20260807 -1.00 -1.00 5 89 1.3343 0.0589 0.005521
212.50 C 20260807 -1.00 -1.00 2 3 1.6583 0.0949 0.006407
215.00 C 20260807 -1.00 -1.00 2 19 1.7199 0.0906 0.005986
217.50 C 20260807 -1.00 -1.00 2 2 1.6619 0.0712 0.005179
104.00 P 20260807 -1.00 -1.00 73 73 3.0872 -0.0279 0.001304
105.00 P 20260807 -1.00 -1.00 3 1839 2.3198 -0.0075 0.000559
106.00 P 20260807 -1.00 -1.00 10 12 2.2805 -0.0076 0.000577
107.00 P 20260807 -1.00 -1.00 7 1 2.2415 -0.0077 0.000597
108.00 P 20260807 -1.00 -1.00 1019 1013 2.2029 -0.0079 0.000617
109.00 P 20260807 -1.00 -1.00 72 74 2.6954 -0.0238 0.001321
110.00 P 20260807 -1.00 -1.00 16 14173 2.1268 -0.0082 0.000660
111.00 P 20260807 -1.00 -1.00 6 3658 1.9997 -0.0066 0.000578
112.00 P 20260807 -1.00 -1.00 5 41 1.9629 -0.0067 0.000598
113.00 P 20260807 -1.00 -1.00 15 11268 1.9265 -0.0069 0.000620
114.00 P 20260807 -1.00 -1.00 16 97 1.8904 -0.0070 0.000643
115.00 P 20260807 -1.00 -1.00 1658 9709 1.8546 -0.0071 0.000666
116.00 P 20260807 -1.00 -1.00 25 56 1.9068 -0.0091 0.000813
117.00 P 20260807 -1.00 -1.00 4 10 2.1794 -0.0213 0.001481
118.00 P 20260807 -1.00 -1.00 36 34 1.8360 -0.0094 0.000874
119.00 P 20260807 -1.00 -1.00 67 70 1.8395 -0.0114 0.001021
120.00 P 20260807 -1.00 -1.00 21 2486 2.2350 -0.0324 0.002033
121.00 P 20260807 -1.00 -1.00 110 208 1.7997 -0.0137 0.001212
122.00 P 20260807 -1.00 -1.00 17 24 1.6885 -0.0102 0.001016
123.00 P 20260807 -1.00 -1.00 27 26 1.6511 -0.0104 0.001056
124.00 P 20260807 -1.00 -1.00 3786 43 1.6503 -0.0126 0.001237
125.00 P 20260807 -1.00 -1.00 1050 1692 1.5772 -0.0109 0.001143
126.00 P 20260807 -1.00 -1.00 4 29 1.7568 -0.0222 0.001902
127.00 P 20260807 -1.00 -1.00 1 519 1.8041 -0.0274 0.002212
128.00 P 20260807 -1.00 -1.00 149 671 1.4687 -0.0116 0.001295
129.00 P 20260807 -1.00 -1.00 7 154 1.4331 -0.0118 0.001352
130.00 P 20260807 -1.00 -1.00 466 1514 1.4332 -0.0144 0.001590
131.00 P 20260807 -1.00 -1.00 66 296 1.3980 -0.0147 0.001663
132.00 P 20260807 -1.00 -1.00 79 222 1.5988 -0.0305 0.002715
133.00 P 20260807 -1.00 -1.00 15 330 1.4335 -0.0220 0.002305
134.00 P 20260807 -1.00 -1.00 6 1036 1.3289 -0.0182 0.002098
135.00 P 20260807 -1.00 -1.00 162 3747 1.3642 -0.0231 0.002527
136.00 P 20260807 -1.00 -1.00 9 42 1.4228 -0.0316 0.003141
137.00 P 20260807 -1.00 -1.00 227 256 1.2614 -0.0220 0.002615
138.00 P 20260807 -1.00 -1.00 212 68 1.2939 -0.0271 0.003070
139.00 P 20260807 -1.00 -1.00 273 534 1.2729 -0.0299 0.003369
140.00 P 20260807 -1.00 -1.00 1015 7806 1.4227 -0.0516 0.004693
141.00 P 20260807 -1.00 -1.00 250 956 1.2994 -0.0440 0.004493
142.00 P 20260807 -1.00 -1.00 364 276 1.2278 -0.0412 0.004504
143.00 P 20260807 -1.00 -1.00 214 57 1.2581 -0.0504 0.005198
144.00 P 20260807 -1.00 -1.00 20 97 1.2544 -0.0555 0.005668
145.00 P 20260807 -1.00 -1.00 5288 6124 1.1838 -0.0533 0.005797
146.00 P 20260807 -1.00 -1.00 308 533 1.1470 -0.0549 0.006135
147.00 P 20260807 -1.00 -1.00 378 10 1.2228 -0.0750 0.007293
148.00 P 20260807 -1.00 -1.00 25 301 1.1325 -0.0683 0.007365
149.00 P 20260807 -1.00 -1.00 18 8 1.0217 -0.0581 0.007224
150.00 P 20260807 -1.00 -1.00 1688 6053 1.1634 -0.0945 0.009111
151.00 P 20260807 -1.00 -1.00 55 264 1.1407 -0.1009 0.009775
152.00 P 20260807 -1.00 -1.00 41 112 1.1277 -0.1091 0.010516
153.00 P 20260807 -1.00 -1.00 50 108 1.0203 -0.1010 0.010936
154.00 P 20260807 -1.00 -1.00 20 5900 1.1428 -0.1374 0.012177
155.00 P 20260807 -1.00 -1.00 368 1246 1.0941 -0.1423 0.013002
156.00 P 20260807 -1.00 -1.00 116 2076 1.0707 -0.1532 0.013921
157.00 P 20260807 -1.00 -1.00 269 387 1.0537 -0.1658 0.014895
157.50 P 20260807 -1.00 -1.00 17 204 1.0731 -0.1779 0.015326
158.00 P 20260807 -1.00 -1.00 424 492 1.0553 -0.1826 0.015860
159.00 P 20260807 -1.00 -1.00 134 195 1.0755 -0.2025 0.016719
160.00 P 20260807 -1.00 -1.00 1183 1063 1.0217 -0.2096 0.018029
161.00 P 20260807 -1.00 -1.00 2 236 1.0451 -0.2347 0.018663
162.00 P 20260807 -1.00 -1.00 16 1 1.0435 -0.2557 0.019468
162.50 P 20260807 -1.00 -1.00 4 9 1.0334 -0.2646 0.019992
163.00 P 20260807 -1.00 -1.00 28 20 1.0047 -0.2705 0.020791
164.00 P 20260807 -1.00 -1.00 1 17 1.0357 -0.2972 0.021162
165.00 P 20260807 -1.00 -1.00 136 174 1.0342 -0.3184 0.021988
166.00 P 20260807 -1.00 -1.00 3 3 1.0865 -0.3460 0.021712
167.00 P 20260807 -1.00 -1.00 20 219 1.0146 -0.3625 0.023506
167.50 P 20260807 -1.00 -1.00 23 3 1.0511 -0.3778 0.022904
168.00 P 20260807 -1.00 -1.00 24 19 1.0233 -0.3878 0.023673
169.00 P 20260807 -1.00 -1.00 4 16 0.9760 -0.4097 0.025156
170.00 P 20260807 -1.00 -1.00 90 473 1.0486 -0.4371 0.023808
171.00 P 20260807 -1.00 -1.00 2 5 0.9698 -0.4608 0.026100
172.00 P 20260807 -1.00 -1.00 1 2 0.9896 -0.4861 0.025838
172.50 P 20260807 -1.00 -1.00 1 3 0.9588 -0.4996 0.026550
173.00 P 20260807 -1.00 -1.00 2 7 1.0940 -0.5061 0.023197
174.00 P 20260807 -1.00 -1.00 3 4 1.0245 -0.5332 0.024552
175.00 P 20260807 -1.00 -1.00 3 56 0.9711 -0.5624 0.025641
176.00 P 20260807 -1.00 -1.00 8 8 0.9963 -0.5845 0.024798
177.00 P 20260807 -1.00 -1.00 1 44 0.9980 -0.6089 0.024545
177.50 P 20260807 -1.00 -1.00 1 2 0.9910 -0.6224 0.024600
178.00 P 20260807 -1.00 -1.00 1 38 1.0018 -0.6320 0.024118
179.00 P 20260807 -1.00 -1.00 2 6 1.0067 -0.6523 0.023349
180.00 P 20260807 -1.00 -1.00 2 72 1.0292 -0.6691 0.022308
181.00 P 20260807 -1.00 -1.00 1 2 0.9810 -0.6999 0.022391
182.00 P 20260807 -1.00 -1.00 250 250 1.0034 -0.7161 0.021368
182.50 P 20260807 -1.00 -1.00 3 3 1.0278 -0.7207 0.020716
183.00 P 20260807 -1.00 -1.00 2 12 1.0433 -0.7272 0.020208
184.00 P 20260807 -1.00 -1.00 3 4 1.0018 -0.7581 0.020001
185.00 P 20260807 -1.00 -1.00 1 27 1.0176 -0.7704 0.019011
186.00 P 20260807 -1.00 -1.00 40 40 1.0561 -0.7771 0.017958
187.00 P 20260807 -1.00 -1.00 1 0 1.0377 -0.7966 0.017229
187.50 P 20260807 -1.00 -1.00 1 1 1.0229 -0.8081 0.016853
188.00 P 20260807 -1.00 -1.00 -1 0 1.0307 -0.8138 0.016417
189.00 P 20260807 -1.00 -1.00 1 3 1.0575 -0.8218 0.015575
190.00 P 20260807 -1.00 -1.00 2 22 1.0617 -0.8357 0.014787
191.00 P 20260807 -1.00 -1.00 1 1 1.0770 -0.8462 0.014035
192.00 P 20260807 -1.00 -1.00 1 6 1.0080 -0.8743 0.013035
192.50 P 20260807 -1.00 -1.00 2 6 1.0739 -0.8649 0.012918
193.00 P 20260807 -1.00 -1.00 1 0 1.0391 -0.8774 0.012403
194.00 P 20260807 -1.00 -1.00 2 2 1.0532 -0.8841 0.011728
195.00 P 20260807 -1.00 -1.00 8 11 1.0506 -0.8946 0.010963
196.00 P 20260807 -1.00 -1.00 1 0 1.0979 -0.8931 0.010596
197.00 P 20260807 -1.00 -1.00 1 2 1.0952 -0.9033 0.009891
197.50 P 20260807 -1.00 -1.00 1 1 1.0938 -0.9084 0.009536
198.00 P 20260807 -1.00 -1.00 -1 0 1.1090 -0.9093 0.009335
199.00 P 20260807 -1.00 -1.00 -1 0 1.1888 -0.8997 0.009343
200.00 P 20260807 -1.00 -1.00 1 0 1.1362 -0.9211 0.008293
202.50 P 20260807 -1.00 -1.00 11 0 1.2274 -0.9208 0.007695
205.00 P 20260807 -1.00 -1.00 4 0 1.2159 -0.9361 0.006558
207.50 P 20260807 -1.00 -1.00 2 0 1.2775 -0.9387 0.006027
210.00 P 20260807 -1.00 -1.00 -1 0 1.3383 -0.9410 0.005569
212.50 P 20260807 -1.00 -1.00 -1 0 1.3984 -0.9432 0.005172
215.00 P 20260807 -1.00 -1.00 -1 0 1.4302 -0.9489 0.004648
217.50 P 20260807 -1.00 -1.00 -1 0 1.4340 -0.9584 0.003962
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 0.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.9686 0.9870 0.001179
123.00 C 20260814 -1.00 -1.00 -1 0 0.8945 0.9908 0.000947
124.00 C 20260814 -1.00 -1.00 1 1 0.0008 0.9997 0.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.9039 0.9864 0.001311
126.00 C 20260814 -1.00 -1.00 -1 0 0.7392 0.9956 0.000568
127.00 C 20260814 -1.00 -1.00 -1 0 0.9421 0.9785 0.001892
128.00 C 20260814 -1.00 -1.00 -1 0 0.7003 0.9956 0.000593
129.00 C 20260814 -1.00 -1.00 -1 0 0.8599 0.9815 0.001812
130.00 C 20260814 -1.00 -1.00 2 2 0.8790 0.9773 0.002128
131.00 C 20260814 -1.00 -1.00 -1 0 0.8942 0.9733 0.002417
132.00 C 20260814 -1.00 -1.00 -1 0 0.9108 0.9661 0.002863
133.00 C 20260814 -1.00 -1.00 -1 0 0.8880 0.9654 0.002986
134.00 C 20260814 -1.00 -1.00 1 1 0.8653 0.9647 0.003117
135.00 C 20260814 -1.00 -1.00 16 9 0.9013 0.9544 0.003702
136.00 C 20260814 -1.00 -1.00 -1 0 0.8788 0.9534 0.003868
137.00 C 20260814 -1.00 -1.00 -1 0 0.9319 0.9410 0.004464
138.00 C 20260814 -1.00 -1.00 -1 0 0.9175 0.9371 0.004745
139.00 C 20260814 -1.00 -1.00 -1 0 0.9032 0.9330 0.005041
140.00 C 20260814 -1.00 -1.00 10 11 0.8890 0.9288 0.005353
141.00 C 20260814 -1.00 -1.00 -1 0 0.9189 0.9148 0.005926
142.00 C 20260814 -1.00 -1.00 -1 0 0.8828 0.9151 0.006151
143.00 C 20260814 -1.00 -1.00 -1 0 0.8798 0.9081 0.006558
144.00 C 20260814 -1.00 -1.00 -1 0 0.8441 0.9082 0.006829
145.00 C 20260814 -1.00 -1.00 9 10 0.9499 0.8782 0.007539
146.00 C 20260814 -1.00 -1.00 -1 0 0.8919 0.8829 0.007847
147.00 C 20260814 -1.00 -1.00 -1 0 0.8774 0.8758 0.008266
147.50 C 20260814 -1.00 -1.00 -1 0 0.8774 0.8703 0.008493
148.00 C 20260814 -1.00 -1.00 -1 0 0.8774 0.8647 0.008721
148.50 C 20260814 -1.00 -1.00 -1 0 0.9059 0.8520 0.008945
149.00 C 20260814 -1.00 -1.00 3 3 0.8559 0.8591 0.009174
150.00 C 20260814 -1.00 -1.00 36 58 0.8488 0.8494 0.009655
151.00 C 20260814 -1.00 -1.00 14 54 0.8702 0.8328 0.010098
152.00 C 20260814 -1.00 -1.00 -1 0 0.8631 0.8231 0.010581
152.50 C 20260814 -1.00 -1.00 3 3 0.8631 0.8175 0.010815
153.00 C 20260814 -1.00 -1.00 3 3 0.8138 0.8229 0.011227
154.00 C 20260814 -1.00 -1.00 1 22 0.9088 0.7912 0.011266
155.00 C 20260814 -1.00 -1.00 1 43 0.8695 0.7865 0.011905
156.00 C 20260814 -1.00 -1.00 1 28 0.8517 0.7762 0.012427
157.00 C 20260814 -1.00 -1.00 6 7 0.8606 0.7596 0.012730
157.50 C 20260814 -1.00 -1.00 58 59 0.8491 0.7547 0.013031
158.00 C 20260814 -1.00 -1.00 6 1103 0.8588 0.7454 0.013126
159.00 C 20260814 -1.00 -1.00 8 71 0.8518 0.7322 0.013583
160.00 C 20260814 -1.00 -1.00 119 219 0.8554 0.7169 0.013927
161.00 C 20260814 -1.00 -1.00 1 7 0.8589 0.7018 0.014266
162.00 C 20260814 -1.00 -1.00 5 9 0.8571 0.6875 0.014669
162.50 C 20260814 -1.00 -1.00 2 14 0.8563 0.6803 0.014872
163.00 C 20260814 -1.00 -1.00 1 2 0.8554 0.6731 0.015075
164.00 C 20260814 -1.00 -1.00 20 7 0.8469 0.6580 0.015411
165.00 C 20260814 -1.00 -1.00 375 734 0.8601 0.6402 0.015364
166.00 C 20260814 -1.00 -1.00 3 7 0.8371 0.6259 0.015947
167.00 C 20260814 -1.00 -1.00 6 10 0.8457 0.6087 0.015971
167.50 C 20260814 -1.00 -1.00 10 11 0.8478 0.6003 0.016023
168.00 C 20260814 -1.00 -1.00 4 17 0.8722 0.5911 0.015672
169.00 C 20260814 -1.00 -1.00 301 351 0.8315 0.5761 0.016604
170.00 C 20260814 -1.00 -1.00 25 93 0.8223 0.5594 0.016976
171.00 C 20260814 -1.00 -1.00 1 6 0.8175 0.5424 0.017264
172.00 C 20260814 -1.00 -1.00 26 5 0.8368 0.5261 0.016998
172.50 C 20260814 -1.00 -1.00 2 32 0.8324 0.5178 0.017048
173.00 C 20260814 -1.00 -1.00 14 15 0.8281 0.5094 0.017097
174.00 C 20260814 -1.00 -1.00 17 43 0.8371 0.4936 0.016837
175.00 C 20260814 -1.00 -1.00 53 271 0.8197 0.4757 0.017108
176.00 C 20260814 -1.00 -1.00 1622 11 0.8331 0.4607 0.016761
177.00 C 20260814 -1.00 -1.00 3 5 0.8376 0.4449 0.016595
177.50 C 20260814 -1.00 -1.00 524 202 0.7812 0.4283 0.017705
178.00 C 20260814 -1.00 -1.00 308 24 0.8117 0.4246 0.017023
179.00 C 20260814 -1.00 -1.00 2 35 0.8293 0.4110 0.016598
180.00 C 20260814 -1.00 -1.00 3497 686 0.8251 0.3938 0.016597
181.00 C 20260814 -1.00 -1.00 2 41 0.8307 0.3792 0.016353
182.00 C 20260814 -1.00 -1.00 5 298 0.7983 0.3583 0.016572
182.50 C 20260814 -1.00 -1.00 3 286 0.8312 0.3583 0.015911
183.00 C 20260814 -1.00 -1.00 1 282 0.8102 0.3465 0.016077
184.00 C 20260814 -1.00 -1.00 1 26 0.8025 0.3302 0.015881
185.00 C 20260814 -1.00 -1.00 46 115 0.7657 0.3051 0.016079
186.00 C 20260814 -1.00 -1.00 16 109 0.8090 0.3030 0.015175
187.00 C 20260814 -1.00 -1.00 2 3 0.8086 0.2885 0.014873
187.50 C 20260814 -1.00 -1.00 19 33 0.8096 0.2816 0.014708
188.00 C 20260814 -1.00 -1.00 2 6 0.8106 0.2748 0.014544
189.00 C 20260814 -1.00 -1.00 5 5 0.7862 0.2518 0.014486
190.00 C 20260814 -1.00 -1.00 47 62 0.8313 0.2534 0.013742
191.00 C 20260814 -1.00 -1.00 1 12 0.7814 0.2279 0.013659
192.00 C 20260814 -1.00 -1.00 1 13 0.7989 0.2223 0.013146
192.50 C 20260814 -1.00 -1.00 2 1 0.8091 0.2201 0.012896
193.00 C 20260814 -1.00 -1.00 1 1 0.7759 0.2036 0.012804
194.00 C 20260814 -1.00 -1.00 1 2 0.8118 0.2049 0.012282
195.00 C 20260814 -1.00 -1.00 26 251 0.7797 0.1826 0.011917
196.00 C 20260814 -1.00 -1.00 3 10 0.8462 0.1954 0.011442
197.00 C 20260814 -1.00 -1.00 4 5 0.8141 0.1736 0.011079
197.50 C 20260814 -1.00 -1.00 10 20 0.8211 0.1709 0.010885
198.00 C 20260814 -1.00 -1.00 10 6 0.8527 0.1772 0.010709
199.00 C 20260814 -1.00 -1.00 10 9 0.8696 0.1732 0.010360
