# opt_chain AMZN | epoch 1785867106 | 2026-08-04 14:11:46 | spot 278.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260807 -1.00 -1.00 663 5354 0.4660 0.9474 0.008822
262.50 C 20260807 -1.00 -1.00 195 894 0.4858 0.9098 0.012793
265.00 C 20260807 -1.00 -1.00 648 5450 0.4337 0.8968 0.015872
267.50 C 20260807 -1.00 -1.00 2119 1770 0.4241 0.8553 0.020645
270.00 C 20260807 -1.00 -1.00 1584 6416 0.4152 0.7996 0.026055
272.50 C 20260807 -1.00 -1.00 975 8040 0.4071 0.7298 0.031178
275.00 C 20260807 -1.00 -1.00 2675 12889 0.4103 0.6465 0.035239
277.50 C 20260807 -1.00 -1.00 5897 2756 0.4074 0.5548 0.037351
280.00 C 20260807 -1.00 -1.00 11486 10272 0.4102 0.4628 0.037254
282.50 C 20260807 -1.00 -1.00 4195 5506 0.4177 0.3738 0.035282
285.00 C 20260807 -1.00 -1.00 5676 6096 0.4166 0.2939 0.031710
287.50 C 20260807 -1.00 -1.00 2391 0 0.4226 0.2237 0.027381
290.00 C 20260807 -1.00 -1.00 13225 15298 0.4252 0.1665 0.022513
292.50 C 20260807 -1.00 -1.00 1824 0 0.4378 0.1245 0.018069
295.00 C 20260807 -1.00 -1.00 2913 5498 0.4440 0.0904 0.014027
297.50 C 20260807 -1.00 -1.00 1154 0 0.4537 0.0647 0.010712
300.00 C 20260807 -1.00 -1.00 6263 13741 0.4590 0.0459 0.007984
302.50 C 20260807 -1.00 -1.00 118 0 0.4731 0.0321 0.005865
305.00 C 20260807 -1.00 -1.00 1387 7923 0.4742 0.0224 0.004254
307.50 C 20260807 -1.00 -1.00 18 0 0.4858 0.0153 0.003019
310.00 C 20260807 -1.00 -1.00 677 3001 0.4888 0.0102 0.002104
312.50 C 20260807 -1.00 -1.00 76 0 0.5362 0.0113 0.002108
315.00 C 20260807 -1.00 -1.00 287 1265 0.5107 0.0047 0.001020
317.50 C 20260807 -1.00 -1.00 158 0 0.5816 0.0087 0.001529
320.00 C 20260807 -1.00 -1.00 175 1098 0.5468 0.0034 0.000699
322.50 C 20260807 -1.00 -1.00 290 0 0.5737 0.0032 0.000639
325.00 C 20260807 -1.00 -1.00 42 1417 0.6003 0.0031 0.000586
327.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 318 13294 0.7484 -0.0024 0.000380
232.50 P 20260807 -1.00 -1.00 6 1084 0.7369 -0.0032 0.000507
235.00 P 20260807 -1.00 -1.00 170 1121 0.6992 -0.0034 0.000561
237.50 P 20260807 -1.00 -1.00 13 489 0.6727 -0.0043 0.000716
240.00 P 20260807 -1.00 -1.00 243 3928 0.6411 -0.0053 0.000898
242.50 P 20260807 -1.00 -1.00 3 672 0.6098 -0.0064 0.001114
245.00 P 20260807 -1.00 -1.00 115 4582 0.5883 -0.0084 0.001471
247.50 P 20260807 -1.00 -1.00 229 1054 0.5670 -0.0105 0.001879
250.00 P 20260807 -1.00 -1.00 10669 14519 0.5345 -0.0128 0.002357
252.50 P 20260807 -1.00 -1.00 213 583 0.5061 -0.0170 0.003156
255.00 P 20260807 -1.00 -1.00 1131 2194 0.4858 -0.0232 0.004316
257.50 P 20260807 -1.00 -1.00 521 971 0.4685 -0.0322 0.005907
260.00 P 20260807 -1.00 -1.00 14442 11959 0.4442 -0.0451 0.008151
262.50 P 20260807 -1.00 -1.00 3291 2179 0.4352 -0.0648 0.011285
265.00 P 20260807 -1.00 -1.00 3609 4890 0.4148 -0.0939 0.015440
267.50 P 20260807 -1.00 -1.00 1620 3501 0.4109 -0.1365 0.020586
270.00 P 20260807 -1.00 -1.00 8906 4330 0.4044 -0.1951 0.026280
272.50 P 20260807 -1.00 -1.00 2499 2215 0.4000 -0.2671 0.031588
275.00 P 20260807 -1.00 -1.00 6305 2351 0.4040 -0.3521 0.035814
277.50 P 20260807 -1.00 -1.00 1724 728 0.3973 -0.4448 0.038355
280.00 P 20260807 -1.00 -1.00 2808 4294 0.3976 -0.5398 0.038500
282.50 P 20260807 -1.00 -1.00 606 1096 0.4103 -0.6299 0.035989
285.00 P 20260807 -1.00 -1.00 679 2621 0.4064 -0.7126 0.032369
287.50 P 20260807 -1.00 -1.00 807 0 0.4087 -0.7853 0.027820
290.00 P 20260807 -1.00 -1.00 448 978 0.4147 -0.8425 0.022653
292.50 P 20260807 -1.00 -1.00 148 0 0.3850 -0.9078 0.016959
295.00 P 20260807 -1.00 -1.00 13 431 0.3781 -0.9462 0.011815
297.50 P 20260807 -1.00 -1.00 -1 0 0.4118 -0.9553 0.009422
300.00 P 20260807 -1.00 -1.00 5 577 0.4730 -0.9513 0.008627
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 195 328 0.4754 -0.9807 0.004455
307.50 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 344 25 -1.0000 -1.0000 -1.000000
312.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 182 5 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 217 2 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 195 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 780 2 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 870 0 0.6977 -0.9959 0.001072
230.00 C 20260810 -1.00 -1.00 125 57 0.6729 0.9890 0.001190
232.50 C 20260810 -1.00 -1.00 7 54 0.6371 0.9886 0.001292
235.00 C 20260810 -1.00 -1.00 1 78 0.7057 0.9737 0.002400
237.50 C 20260810 -1.00 -1.00 11 471 0.5667 0.9878 0.001544
240.00 C 20260810 -1.00 -1.00 17 115 0.4768 0.9932 0.001077
242.50 C 20260810 -1.00 -1.00 22 55 0.5418 0.9786 0.002594
245.00 C 20260810 -1.00 -1.00 3 63 0.4930 0.9802 0.002670
247.50 C 20260810 -1.00 -1.00 1 15 0.4739 0.9762 0.003263
250.00 C 20260810 -1.00 -1.00 1 156 0.3970 0.9844 0.002692
252.50 C 20260810 -1.00 -1.00 27 91 0.4320 0.9644 0.004992
255.00 C 20260810 -1.00 -1.00 9 71 0.4093 0.9560 0.006248
257.50 C 20260810 -1.00 -1.00 1 76 0.3868 0.9466 0.007764
260.00 C 20260810 -1.00 -1.00 132 380 0.3641 0.9361 0.009606
262.50 C 20260810 -1.00 -1.00 4 50 0.3671 0.9007 0.013122
265.00 C 20260810 -1.00 -1.00 18 233 0.3611 0.8677 0.016530
267.50 C 20260810 -1.00 -1.00 42 86 0.3467 0.8262 0.020448
270.00 C 20260810 -1.00 -1.00 91 415 0.3444 0.7725 0.024506
272.50 C 20260810 -1.00 -1.00 60 103 0.3412 0.7048 0.028017
275.00 C 20260810 -1.00 -1.00 806 365 0.3412 0.6317 0.030769
277.50 C 20260810 -1.00 -1.00 909 217 0.3409 0.5521 0.032234
280.00 C 20260810 -1.00 -1.00 997 6494 0.3397 0.4724 0.032524
282.50 C 20260810 -1.00 -1.00 438 261 0.3438 0.3942 0.031178
285.00 C 20260810 -1.00 -1.00 1808 660 0.3439 0.3223 0.028890
287.50 C 20260810 -1.00 -1.00 176 0 0.3495 0.2576 0.025732
290.00 C 20260810 -1.00 -1.00 840 864 0.3487 0.2015 0.022295
292.50 C 20260810 -1.00 -1.00 126 0 0.3573 0.1569 0.018655
295.00 C 20260810 -1.00 -1.00 176 419 0.3597 0.1195 0.015333
297.50 C 20260810 -1.00 -1.00 59 0 0.3636 0.0890 0.012217
300.00 C 20260810 -1.00 -1.00 374 837 0.3704 0.0664 0.009654
302.50 C 20260810 -1.00 -1.00 40 0 0.3680 0.0466 0.007266
305.00 C 20260810 -1.00 -1.00 124 184 0.3895 0.0393 0.006009
307.50 C 20260810 -1.00 -1.00 1 0 0.3793 0.0247 0.004179
310.00 C 20260810 -1.00 -1.00 173 262 0.3902 0.0190 0.003247
312.50 C 20260810 -1.00 -1.00 -1 0 0.4183 0.0187 0.002986
315.00 C 20260810 -1.00 -1.00 9 61 0.4019 0.0100 0.001803
317.50 C 20260810 -1.00 -1.00 -1 0 0.4615 0.0150 0.002263
320.00 C 20260810 -1.00 -1.00 41 441 0.4232 0.0059 0.001085
322.50 C 20260810 -1.00 -1.00 6 0 0.4507 0.0065 0.001094
230.00 P 20260810 -1.00 -1.00 22 561 0.6394 -0.0086 0.000998
232.50 P 20260810 -1.00 -1.00 3 38 0.5665 -0.0057 0.000781
235.00 P 20260810 -1.00 -1.00 37 136 0.5640 -0.0084 0.001105
237.50 P 20260810 -1.00 -1.00 31 107 0.5200 -0.0076 0.001101
240.00 P 20260810 -1.00 -1.00 89 129 0.4903 -0.0080 0.001229
242.50 P 20260810 -1.00 -1.00 6 20 0.4896 -0.0117 0.001726
245.00 P 20260810 -1.00 -1.00 4 88 0.4595 -0.0131 0.002013
247.50 P 20260810 -1.00 -1.00 3 54 0.4473 -0.0185 0.002770
250.00 P 20260810 -1.00 -1.00 55 115 0.4149 -0.0198 0.003173
252.50 P 20260810 -1.00 -1.00 64 76 0.4031 -0.0260 0.004159
255.00 P 20260810 -1.00 -1.00 46 219 0.3917 -0.0370 0.005680
257.50 P 20260810 -1.00 -1.00 28 176 0.3741 -0.0484 0.007393
260.00 P 20260810 -1.00 -1.00 276 432 0.3668 -0.0658 0.009738
262.50 P 20260810 -1.00 -1.00 75 215 0.3513 -0.0901 0.012744
265.00 P 20260810 -1.00 -1.00 326 474 0.3496 -0.1241 0.016440
267.50 P 20260810 -1.00 -1.00 131 173 0.3386 -0.1687 0.020550
270.00 P 20260810 -1.00 -1.00 484 1066 0.3407 -0.2256 0.024720
272.50 P 20260810 -1.00 -1.00 179 170 0.3332 -0.2918 0.028572
275.00 P 20260810 -1.00 -1.00 618 475 0.3323 -0.3663 0.031640
277.50 P 20260810 -1.00 -1.00 513 250 0.3322 -0.4481 0.033191
280.00 P 20260810 -1.00 -1.00 419 845 0.3307 -0.5304 0.033534
282.50 P 20260810 -1.00 -1.00 45 217 0.3349 -0.6110 0.032149
285.00 P 20260810 -1.00 -1.00 143 560 0.3318 -0.6866 0.029856
287.50 P 20260810 -1.00 -1.00 -1 0 0.3411 -0.7513 0.026334
290.00 P 20260810 -1.00 -1.00 20 137 0.3320 -0.8142 0.022764
292.50 P 20260810 -1.00 -1.00 -1 0 0.3381 -0.8635 0.018772
295.00 P 20260810 -1.00 -1.00 8 146 0.3332 -0.9033 0.014974
297.50 P 20260810 -1.00 -1.00 212 0 0.3350 -0.9360 0.011437
300.00 P 20260810 -1.00 -1.00 105 153 0.3076 -0.9749 0.007109
302.50 P 20260810 -1.00 -1.00 -1 0 0.3468 -0.9715 0.006513
305.00 P 20260810 -1.00 -1.00 159 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 534 66 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 40 64 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 8 44 0.6798 0.9756 0.002032
232.50 C 20260812 -1.00 -1.00 2 105 0.6089 0.9800 0.001900
235.00 C 20260812 -1.00 -1.00 100 32 0.6165 0.9735 0.002407
237.50 C 20260812 -1.00 -1.00 5 132 0.5906 0.9706 0.002734
240.00 C 20260812 -1.00 -1.00 10 112 0.5160 0.9772 0.002509
242.50 C 20260812 -1.00 -1.00 35 16 0.5155 0.9697 0.003207
245.00 C 20260812 -1.00 -1.00 1 57 0.5072 0.9598 0.004072
247.50 C 20260812 -1.00 -1.00 81 119 0.4674 0.9596 0.004439
250.00 C 20260812 -1.00 -1.00 81 104 0.4658 0.9465 0.005623
252.50 C 20260812 -1.00 -1.00 199 43 0.4454 0.9390 0.006584
255.00 C 20260812 -1.00 -1.00 7 49 0.4166 0.9307 0.007724
257.50 C 20260812 -1.00 -1.00 1 19 0.3864 0.9210 0.009142
260.00 C 20260812 -1.00 -1.00 5 89 0.3673 0.9036 0.011169
262.50 C 20260812 -1.00 -1.00 1 25 0.3676 0.8732 0.013770
265.00 C 20260812 -1.00 -1.00 4 42 0.3688 0.8290 0.016549
267.50 C 20260812 -1.00 -1.00 40 93 0.3700 0.7851 0.019293
270.00 C 20260812 -1.00 -1.00 56 219 0.3429 0.7443 0.022595
272.50 C 20260812 -1.00 -1.00 5 19 0.3506 0.6806 0.024740
275.00 C 20260812 -1.00 -1.00 94 100 0.3483 0.6166 0.026451
277.50 C 20260812 -1.00 -1.00 270 31 0.3404 0.5494 0.028156
280.00 C 20260812 -1.00 -1.00 512 107 0.3452 0.4807 0.027922
282.50 C 20260812 -1.00 -1.00 68 0 0.3502 0.4140 0.026855
285.00 C 20260812 -1.00 -1.00 170 257 0.3441 0.3471 0.026018
287.50 C 20260812 -1.00 -1.00 23 0 0.3442 0.2875 0.023840
290.00 C 20260812 -1.00 -1.00 300 257 0.3634 0.2426 0.021034
292.50 C 20260812 -1.00 -1.00 35 0 0.3561 0.1945 0.018567
295.00 C 20260812 -1.00 -1.00 50 134 0.3608 0.1544 0.015937
297.50 C 20260812 -1.00 -1.00 2 0 0.3491 0.1138 0.013247
300.00 C 20260812 -1.00 -1.00 79 289 0.3671 0.0970 0.011201
302.50 C 20260812 -1.00 -1.00 3 0 0.3754 0.0750 0.009163
305.00 C 20260812 -1.00 -1.00 10 108 0.3744 0.0582 0.007434
307.50 C 20260812 -1.00 -1.00 2 0 0.3820 0.0461 0.006037
310.00 C 20260812 -1.00 -1.00 187 275 0.3822 0.0322 0.004559
312.50 C 20260812 -1.00 -1.00 5 0 0.3786 0.0234 0.003472
315.00 C 20260812 -1.00 -1.00 10 33 0.3814 0.0165 0.002564
317.50 C 20260812 -1.00 -1.00 -1 0 0.4055 0.0163 0.002398
320.00 C 20260812 -1.00 -1.00 24 70 0.3926 0.0098 0.001580
322.50 C 20260812 -1.00 -1.00 -1 0 0.4510 0.0156 0.002075
230.00 P 20260812 -1.00 -1.00 2 16 0.5570 -0.0086 0.000996
232.50 P 20260812 -1.00 -1.00 4 20 0.5424 -0.0100 0.001178
235.00 P 20260812 -1.00 -1.00 8 17 0.5326 -0.0134 0.001537
237.50 P 20260812 -1.00 -1.00 8 11 0.4977 -0.0131 0.001615
240.00 P 20260812 -1.00 -1.00 25 21 0.4709 -0.0143 0.001843
242.50 P 20260812 -1.00 -1.00 2 7 0.4778 -0.0224 0.002676
245.00 P 20260812 -1.00 -1.00 4 164 0.4285 -0.0196 0.002646
247.50 P 20260812 -1.00 -1.00 77 10 0.4340 -0.0284 0.003629
250.00 P 20260812 -1.00 -1.00 21 38 0.4154 -0.0359 0.004550
252.50 P 20260812 -1.00 -1.00 11 9 0.4059 -0.0476 0.005849
255.00 P 20260812 -1.00 -1.00 38 48 0.3915 -0.0579 0.007167
257.50 P 20260812 -1.00 -1.00 11 65 0.3714 -0.0701 0.008743
260.00 P 20260812 -1.00 -1.00 34 54 0.3691 -0.0977 0.011229
262.50 P 20260812 -1.00 -1.00 42 41 0.3540 -0.1190 0.013676
265.00 P 20260812 -1.00 -1.00 118 158 0.3444 -0.1552 0.016663
267.50 P 20260812 -1.00 -1.00 54 53 0.3488 -0.2040 0.019756
270.00 P 20260812 -1.00 -1.00 433 376 0.3437 -0.2569 0.022633
272.50 P 20260812 -1.00 -1.00 44 79 0.3378 -0.3149 0.025534
275.00 P 20260812 -1.00 -1.00 151 87 0.3377 -0.3815 0.027342
277.50 P 20260812 -1.00 -1.00 109 45 0.3390 -0.4518 0.028400
280.00 P 20260812 -1.00 -1.00 150 160 0.3345 -0.5225 0.028950
282.50 P 20260812 -1.00 -1.00 28 0 0.3396 -0.5915 0.027833
285.00 P 20260812 -1.00 -1.00 13 82 0.3417 -0.6566 0.026341
287.50 P 20260812 -1.00 -1.00 -1 0 0.3364 -0.7206 0.024434
290.00 P 20260812 -1.00 -1.00 10 31 0.3336 -0.7793 0.022000
292.50 P 20260812 -1.00 -1.00 16 0 0.3395 -0.8220 0.018961
295.00 P 20260812 -1.00 -1.00 2 27 0.3467 -0.8623 0.016105
297.50 P 20260812 -1.00 -1.00 -1 0 0.3392 -0.8985 0.013335
300.00 P 20260812 -1.00 -1.00 20 26 0.3435 -0.9266 0.010768
302.50 P 20260812 -1.00 -1.00 -1 0 0.3334 -0.9531 0.008303
305.00 P 20260812 -1.00 -1.00 91 1 0.3335 -0.9720 0.006158
307.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 416 9 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 400 5 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 231 0.6437 0.9693 0.002323
232.50 C 20260814 -1.00 -1.00 2 97 0.6115 0.9681 0.002521
235.00 C 20260814 -1.00 -1.00 3 461 0.4573 0.9901 0.001244
237.50 C 20260814 -1.00 -1.00 2 92 0.5598 0.9620 0.003164
240.00 C 20260814 -1.00 -1.00 24 589 0.0011 1.0000 0.000000
242.50 C 20260814 -1.00 -1.00 5 59 0.5092 0.9548 0.004012
245.00 C 20260814 -1.00 -1.00 26 701 0.4729 0.9541 0.004369
247.50 C 20260814 -1.00 -1.00 2 107 0.4711 0.9426 0.005305
250.00 C 20260814 -1.00 -1.00 28 838 0.4456 0.9375 0.006024
252.50 C 20260814 -1.00 -1.00 111 186 0.4308 0.9230 0.007221
255.00 C 20260814 -1.00 -1.00 38 685 0.4001 0.9158 0.008299
257.50 C 20260814 -1.00 -1.00 38 118 0.3922 0.8956 0.009983
260.00 C 20260814 -1.00 -1.00 84 1591 0.3909 0.8686 0.011857
262.50 C 20260814 -1.00 -1.00 9 115 0.3790 0.8389 0.013894
265.00 C 20260814 -1.00 -1.00 149 1185 0.3841 0.7984 0.015952
267.50 C 20260814 -1.00 -1.00 28 240 0.3668 0.7636 0.018251
270.00 C 20260814 -1.00 -1.00 247 1942 0.3608 0.7156 0.020308
272.50 C 20260814 -1.00 -1.00 67 309 0.3643 0.6627 0.022021
275.00 C 20260814 -1.00 -1.00 591 2202 0.3572 0.6061 0.023276
277.50 C 20260814 -1.00 -1.00 782 380 0.3581 0.5467 0.024057
280.00 C 20260814 -1.00 -1.00 2380 2598 0.3569 0.4875 0.024275
282.50 C 20260814 -1.00 -1.00 861 0 0.3572 0.4284 0.023751
285.00 C 20260814 -1.00 -1.00 4616 3878 0.3608 0.3711 0.022988
287.50 C 20260814 -1.00 -1.00 293 0 0.3574 0.3184 0.021565
