# opt_chain SPY | epoch 1785853851 | 2026-08-04 10:30:51 | spot 764.50 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
761.00 C 20260804 -1.00 -1.00 65700 8864 0.1586 0.8433 0.060554
762.00 C 20260804 -1.00 -1.00 156935 9043 0.1496 0.7892 0.077936
763.00 C 20260804 -1.00 -1.00 181313 6734 0.1448 0.7082 0.094889
764.00 C 20260804 -1.00 -1.00 202005 5167 0.1393 0.6127 0.110548
765.00 C 20260804 -1.00 -1.00 253604 9732 0.1392 0.5000 0.116576
766.00 C 20260804 -1.00 -1.00 103237 4519 0.1382 0.3862 0.111578
767.00 C 20260804 -1.00 -1.00 63292 7640 0.1378 0.2825 0.098209
768.00 C 20260804 -1.00 -1.00 44802 3262 0.1435 0.2032 0.079064
769.00 C 20260804 -1.00 -1.00 31039 4497 0.1497 0.1420 0.060581
770.00 C 20260804 -1.00 -1.00 40539 3908 0.1564 0.1024 0.045553
771.00 C 20260804 -1.00 -1.00 16464 878 0.1677 0.0758 0.034177
772.00 C 20260804 -1.00 -1.00 10687 363 0.1507 0.0303 0.018321
773.00 C 20260804 -1.00 -1.00 7126 3774 0.1820 0.0398 0.018744
774.00 C 20260804 -1.00 -1.00 2126 469 0.1971 0.0330 0.014996
775.00 C 20260804 -1.00 -1.00 8084 1875 0.1724 0.0100 0.006113
776.00 C 20260804 -1.00 -1.00 6129 2556 0.2088 0.0179 0.008337
777.00 C 20260804 -1.00 -1.00 1530 661 0.2176 0.0129 0.006113
778.00 C 20260804 -1.00 -1.00 2438 159 0.2335 0.0121 0.005418
779.00 C 20260804 -1.00 -1.00 1044 84 0.2300 0.0076 0.003591
780.00 C 20260804 -1.00 -1.00 1362 128 0.2444 0.0072 0.003216
781.00 C 20260804 -1.00 -1.00 20 1 0.2587 0.0068 0.002900
782.00 C 20260804 -1.00 -1.00 25 2 0.2730 0.0065 0.002632
783.00 C 20260804 -1.00 -1.00 1 54 0.2873 0.0062 0.002401
784.00 C 20260804 -1.00 -1.00 -1 0 0.3016 0.0060 0.002202
785.00 C 20260804 -1.00 -1.00 -1 0 0.3159 0.0057 0.002028
786.00 C 20260804 -1.00 -1.00 1 1007 0.3301 0.0055 0.001876
787.00 C 20260804 -1.00 -1.00 835 835 0.3443 0.0053 0.001741
788.00 C 20260804 -1.00 -1.00 1 201 0.3585 0.0051 0.001622
789.00 C 20260804 -1.00 -1.00 54 1706 0.3727 0.0049 0.001516
790.00 C 20260804 -1.00 -1.00 400 400 0.3869 0.0048 0.001420
791.00 C 20260804 -1.00 -1.00 15 0 0.4010 0.0046 0.001335
792.00 C 20260804 -1.00 -1.00 281 281 0.4151 0.0045 0.001257
793.00 C 20260804 -1.00 -1.00 25 25 0.4292 0.0044 0.001187
794.00 C 20260804 -1.00 -1.00 -1 0 0.4433 0.0042 0.001123
795.00 C 20260804 -1.00 -1.00 20 22 0.4568 0.0041 0.001065
800.00 C 20260804 -1.00 -1.00 56 775 0.5191 0.0037 0.000834
805.00 C 20260804 -1.00 -1.00 14 960 0.5810 0.0033 0.000673
810.00 C 20260804 -1.00 -1.00 2 427 0.6425 0.0030 0.000556
815.00 C 20260804 -1.00 -1.00 901 915 0.7037 0.0027 0.000469
820.00 C 20260804 -1.00 -1.00 1681 1466 0.7644 0.0025 0.000402
825.00 C 20260804 -1.00 -1.00 340 1242 0.8248 0.0024 0.000349
830.00 C 20260804 -1.00 -1.00 -1 0 0.8848 0.0022 0.000306
835.00 C 20260804 -1.00 -1.00 293 293 0.9445 0.0021 0.000272
840.00 C 20260804 -1.00 -1.00 194 194 1.0038 0.0020 0.000243
845.00 C 20260804 -1.00 -1.00 45 45 1.0628 0.0019 0.000219
850.00 C 20260804 -1.00 -1.00 902 334 1.1214 0.0018 0.000199
855.00 C 20260804 -1.00 -1.00 57 57 1.1796 0.0017 0.000181
675.00 P 20260804 -1.00 -1.00 63 7527 1.3270 -0.0015 0.000143
680.00 P 20260804 -1.00 -1.00 7297 8006 1.2532 -0.0016 0.000159
685.00 P 20260804 -1.00 -1.00 4 2999 1.1798 -0.0017 0.000178
690.00 P 20260804 -1.00 -1.00 838 1370 1.1071 -0.0018 0.000200
693.00 P 20260804 -1.00 -1.00 76 189 1.0637 -0.0018 0.000215
694.00 P 20260804 -1.00 -1.00 13 23 1.0492 -0.0019 0.000221
695.00 P 20260804 -1.00 -1.00 4 1392 1.0348 -0.0019 0.000226
696.00 P 20260804 -1.00 -1.00 81 105 1.0205 -0.0019 0.000232
697.00 P 20260804 -1.00 -1.00 2 222 1.0061 -0.0019 0.000238
698.00 P 20260804 -1.00 -1.00 21 211 0.9918 -0.0020 0.000245
699.00 P 20260804 -1.00 -1.00 285 321 0.9774 -0.0020 0.000252
700.00 P 20260804 -1.00 -1.00 777 797 0.9631 -0.0020 0.000259
701.00 P 20260804 -1.00 -1.00 64 1181 0.9488 -0.0020 0.000266
702.00 P 20260804 -1.00 -1.00 229 347 0.9346 -0.0021 0.000273
703.00 P 20260804 -1.00 -1.00 48 7820 0.9203 -0.0021 0.000281
704.00 P 20260804 -1.00 -1.00 12 8378 0.9061 -0.0021 0.000290
705.00 P 20260804 -1.00 -1.00 1570 2719 0.8919 -0.0022 0.000298
706.00 P 20260804 -1.00 -1.00 865 1065 0.8777 -0.0022 0.000307
707.00 P 20260804 -1.00 -1.00 223 1204 0.8636 -0.0022 0.000317
708.00 P 20260804 -1.00 -1.00 7 513 0.8494 -0.0023 0.000327
709.00 P 20260804 -1.00 -1.00 689 703 0.8353 -0.0023 0.000337
710.00 P 20260804 -1.00 -1.00 2 3898 0.8212 -0.0023 0.000348
711.00 P 20260804 -1.00 -1.00 6 3962 0.8071 -0.0024 0.000360
712.00 P 20260804 -1.00 -1.00 2825 3886 0.7931 -0.0024 0.000372
713.00 P 20260804 -1.00 -1.00 1580 3893 0.7790 -0.0025 0.000384
714.00 P 20260804 -1.00 -1.00 1333 12924 0.7650 -0.0025 0.000398
715.00 P 20260804 -1.00 -1.00 1135 4760 0.7510 -0.0025 0.000412
716.00 P 20260804 -1.00 -1.00 594 2189 0.7371 -0.0026 0.000427
717.00 P 20260804 -1.00 -1.00 3201 2981 0.7231 -0.0026 0.000443
718.00 P 20260804 -1.00 -1.00 3764 2684 0.7092 -0.0027 0.000459
719.00 P 20260804 -1.00 -1.00 859 1671 0.6952 -0.0027 0.000477
720.00 P 20260804 -1.00 -1.00 6 1458 0.6813 -0.0028 0.000495
721.00 P 20260804 -1.00 -1.00 608 10946 0.6674 -0.0029 0.000515
722.00 P 20260804 -1.00 -1.00 3 981 0.6536 -0.0029 0.000536
723.00 P 20260804 -1.00 -1.00 98 1304 0.6397 -0.0030 0.000558
724.00 P 20260804 -1.00 -1.00 543 3542 0.6259 -0.0030 0.000582
725.00 P 20260804 -1.00 -1.00 508 1049 0.6121 -0.0031 0.000607
726.00 P 20260804 -1.00 -1.00 314 6970 0.6318 -0.0048 0.000873
727.00 P 20260804 -1.00 -1.00 10 1073 0.6164 -0.0049 0.000912
728.00 P 20260804 -1.00 -1.00 650 1170 0.6010 -0.0050 0.000954
729.00 P 20260804 -1.00 -1.00 323 1208 0.5856 -0.0051 0.000999
730.00 P 20260804 -1.00 -1.00 4856 2139 0.5702 -0.0053 0.001047
731.00 P 20260804 -1.00 -1.00 2984 1399 0.5297 -0.0036 0.000800
732.00 P 20260804 -1.00 -1.00 1184 1036 0.5160 -0.0037 0.000841
733.00 P 20260804 -1.00 -1.00 40 935 0.5024 -0.0037 0.000885
734.00 P 20260804 -1.00 -1.00 2233 2140 0.4888 -0.0038 0.000933
735.00 P 20260804 -1.00 -1.00 1512 2057 0.4751 -0.0040 0.000985
736.00 P 20260804 -1.00 -1.00 1094 1591 0.4599 -0.0041 0.001042
737.00 P 20260804 -1.00 -1.00 801 3081 0.4447 -0.0042 0.001104
738.00 P 20260804 -1.00 -1.00 193 2659 0.4295 -0.0043 0.001173
739.00 P 20260804 -1.00 -1.00 920 1305 0.4143 -0.0045 0.001249
740.00 P 20260804 -1.00 -1.00 3607 4425 0.3992 -0.0046 0.001332
741.00 P 20260804 -1.00 -1.00 3818 2842 0.3841 -0.0048 0.001426
742.00 P 20260804 -1.00 -1.00 559 2629 0.3690 -0.0049 0.001530
743.00 P 20260804 -1.00 -1.00 1008 2837 0.3724 -0.0078 0.002266
744.00 P 20260804 -1.00 -1.00 4657 5244 0.3388 -0.0053 0.001779
745.00 P 20260804 -1.00 -1.00 6621 8315 0.3423 -0.0084 0.002647
746.00 P 20260804 -1.00 -1.00 4957 6133 0.3273 -0.0088 0.002877
747.00 P 20260804 -1.00 -1.00 6195 4286 0.3123 -0.0092 0.003140
748.00 P 20260804 -1.00 -1.00 5014 5547 0.2973 -0.0096 0.003442
749.00 P 20260804 -1.00 -1.00 4314 5223 0.2823 -0.0101 0.003791
750.00 P 20260804 -1.00 -1.00 13591 17762 0.2791 -0.0138 0.005026
751.00 P 20260804 -1.00 -1.00 6516 7062 0.2622 -0.0146 0.005595
752.00 P 20260804 -1.00 -1.00 10893 7749 0.2531 -0.0188 0.007169
753.00 P 20260804 -1.00 -1.00 7411 7430 0.2441 -0.0233 0.008964
754.00 P 20260804 -1.00 -1.00 15147 9261 0.2496 -0.0370 0.012905
755.00 P 20260804 -1.00 -1.00 31322 15529 0.2222 -0.0334 0.013414
756.00 P 20260804 -1.00 -1.00 23658 13714 0.2107 -0.0428 0.017153
757.00 P 20260804 -1.00 -1.00 29232 11250 0.1992 -0.0532 0.021692
758.00 P 20260804 -1.00 -1.00 60709 10679 0.2161 -0.0974 0.031763
759.00 P 20260804 -1.00 -1.00 39495 3170 0.1797 -0.0908 0.036255
760.00 P 20260804 -1.00 -1.00 69912 2278 0.1729 -0.1221 0.047251
761.00 P 20260804 -1.00 -1.00 70507 473 0.1634 -0.1645 0.060613
762.00 P 20260804 -1.00 -1.00 77770 780 0.1574 -0.2213 0.076625
763.00 P 20260804 -1.00 -1.00 50968 286 0.1490 -0.2973 0.093119
764.00 P 20260804 -1.00 -1.00 28708 93 0.1444 -0.3916 0.106961
765.00 P 20260804 -1.00 -1.00 11206 132 0.1433 -0.5005 0.113436
766.00 P 20260804 -1.00 -1.00 3721 16 0.1412 -0.6120 0.109510
767.00 P 20260804 -1.00 -1.00 1145 79 0.1423 -0.7120 0.096318
768.00 P 20260804 -1.00 -1.00 1101 2 0.1477 -0.7915 0.078625
769.00 P 20260804 -1.00 -1.00 374 1 0.1539 -0.8516 0.061050
770.00 P 20260804 -1.00 -1.00 161 2 0.1623 -0.8906 0.046775
771.00 P 20260804 -1.00 -1.00 25 0 0.1735 -0.9171 0.035806
772.00 P 20260804 -1.00 -1.00 71 0 0.1821 -0.9392 0.027209
773.00 P 20260804 -1.00 -1.00 20 0 0.2887 -0.8672 0.030338
774.00 P 20260804 -1.00 -1.00 27 0 0.3031 -0.8809 0.026528
775.00 P 20260804 -1.00 -1.00 223 0 0.3220 -0.8902 0.023449
776.00 P 20260804 -1.00 -1.00 3 0 0.3420 -0.8978 0.020920
777.00 P 20260804 -1.00 -1.00 2 0 0.3687 -0.9002 0.019052
778.00 P 20260804 -1.00 -1.00 2 0 0.3897 -0.9057 0.017291
779.00 P 20260804 -1.00 -1.00 3 0 0.4375 -0.8958 0.016570
780.00 P 20260804 -1.00 -1.00 2 0 0.4328 -0.9143 0.014519
781.00 P 20260804 -1.00 -1.00 2 0 0.4538 -0.9184 0.013386
782.00 P 20260804 -1.00 -1.00 2 0 0.4758 -0.9214 0.012428
783.00 P 20260804 -1.00 -1.00 44 0 0.4978 -0.9242 0.011584
784.00 P 20260804 -1.00 -1.00 2 0 0.5198 -0.9268 0.010837
785.00 P 20260804 -1.00 -1.00 -1 0 0.5417 -0.9291 0.010170
786.00 P 20260804 -1.00 -1.00 1 0 0.5629 -0.9313 0.009571
787.00 P 20260804 -1.00 -1.00 1 0 0.5796 -0.9338 0.009003
788.00 P 20260804 -1.00 -1.00 -1 0 0.6585 -0.9142 0.009536
789.00 P 20260804 -1.00 -1.00 4 0 0.6148 -0.9379 0.008038
790.00 P 20260804 -1.00 -1.00 4 0 0.7009 -0.9189 0.008605
791.00 P 20260804 -1.00 -1.00 -1 0 0.7227 -0.9209 0.008205
792.00 P 20260804 -1.00 -1.00 -1 0 0.7444 -0.9227 0.007837
793.00 P 20260804 -1.00 -1.00 -1 0 0.6639 -0.9501 0.006206
794.00 P 20260804 -1.00 -1.00 3 0 0.7811 -0.9283 0.007095
795.00 P 20260804 -1.00 -1.00 3 0 0.8049 -0.9291 0.006834
800.00 P 20260804 -1.00 -1.00 -1 0 0.5538 -0.9942 0.001307
805.00 P 20260804 -1.00 -1.00 -1 0 0.6423 -0.9931 0.001276
810.00 P 20260804 -1.00 -1.00 1 0 0.7019 -0.9945 0.000973
815.00 P 20260804 -1.00 -1.00 -1 0 0.7607 -0.9957 0.000737
820.00 P 20260804 -1.00 -1.00 -1 0 0.8288 -0.9960 0.000634
825.00 P 20260804 -1.00 -1.00 -1 0 0.8933 -0.9963 0.000553
830.00 P 20260804 -1.00 -1.00 -1 0 0.9735 -0.9959 0.000543
835.00 P 20260804 -1.00 -1.00 -1 0 0.9601 -0.9980 0.000322
840.00 P 20260804 -1.00 -1.00 -1 0 1.0723 -0.9969 0.000392
845.00 P 20260804 -1.00 -1.00 -1 0 1.0784 -0.9982 0.000260
850.00 P 20260804 -1.00 -1.00 -1 0 1.1898 -0.9971 0.000322
855.00 P 20260804 -1.00 -1.00 -1 0 1.5694 -0.9853 0.000956
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
704.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 3 6 0.0003 1.0000 -0.000000
716.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 2 2 0.0003 1.0000 -0.000000
719.00 C 20260805 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 6 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 12 18 0.0003 1.0000 -0.000000
725.00 C 20260805 -1.00 -1.00 17 163 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 1 18 0.0003 1.0000 -0.000000
727.00 C 20260805 -1.00 -1.00 1 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 102 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 22 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 13 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 0.0003 1.0000 0.000000
733.00 C 20260805 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 10 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 27 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 11 501 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 17 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 74 661 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 10 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 11 1796 -1.0000 -1.0000 -1.000000
742.00 C 20260805 -1.00 -1.00 53 1349 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 2 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 7 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 11 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 68 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 28 922 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 32 5296 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 80 8679 0.0003 1.0000 -0.000000
750.00 C 20260805 -1.00 -1.00 148 2257 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 30 1784 0.0003 1.0000 -0.000000
752.00 C 20260805 -1.00 -1.00 141 1934 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 466 2030 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 419 2173 0.1351 0.9607 0.013280
755.00 C 20260805 -1.00 -1.00 420 4120 0.1439 0.9354 0.018864
756.00 C 20260805 -1.00 -1.00 409 7241 0.1080 0.9646 0.015315
757.00 C 20260805 -1.00 -1.00 1043 4716 0.1294 0.9080 0.027062
758.00 C 20260805 -1.00 -1.00 1339 5599 0.1363 0.8685 0.033737
759.00 C 20260805 -1.00 -1.00 1191 3328 0.1311 0.8374 0.039890
760.00 C 20260805 -1.00 -1.00 4864 5157 0.1284 0.7996 0.046728
761.00 C 20260805 -1.00 -1.00 6675 5359 0.1257 0.7551 0.053599
762.00 C 20260805 -1.00 -1.00 16554 4882 0.1220 0.7024 0.060532
763.00 C 20260805 -1.00 -1.00 21521 3981 0.1216 0.6420 0.066278
764.00 C 20260805 -1.00 -1.00 18365 5663 0.1188 0.5751 0.070350
765.00 C 20260805 -1.00 -1.00 22975 3661 0.1194 0.5048 0.072405
766.00 C 20260805 -1.00 -1.00 13045 1753 0.1165 0.4329 0.071935
767.00 C 20260805 -1.00 -1.00 11874 1580 0.1190 0.3640 0.068333
768.00 C 20260805 -1.00 -1.00 10108 2099 0.1175 0.2996 0.062991
769.00 C 20260805 -1.00 -1.00 7517 1587 0.1203 0.2427 0.056049
770.00 C 20260805 -1.00 -1.00 14830 2446 0.1194 0.1920 0.048711
771.00 C 20260805 -1.00 -1.00 6487 3020 0.1220 0.1509 0.041045
772.00 C 20260805 -1.00 -1.00 3992 1518 0.1229 0.1166 0.034017
773.00 C 20260805 -1.00 -1.00 6224 826 0.1255 0.0910 0.027675
774.00 C 20260805 -1.00 -1.00 2969 566 0.1146 0.0498 0.018963
775.00 C 20260805 -1.00 -1.00 3641 2886 0.1308 0.0544 0.017875
776.00 C 20260805 -1.00 -1.00 416 773 0.1328 0.0405 0.013879
777.00 C 20260805 -1.00 -1.00 1072 398 0.1389 0.0327 0.011277
778.00 C 20260805 -1.00 -1.00 1399 1399 0.1362 0.0224 0.008236
779.00 C 20260805 -1.00 -1.00 273 1865 0.1409 0.0181 0.006646
780.00 C 20260805 -1.00 -1.00 866 2792 0.1456 0.0141 0.005242
781.00 C 20260805 -1.00 -1.00 951 1103 0.1543 0.0135 0.004754
782.00 C 20260805 -1.00 -1.00 29 1100 0.1543 0.0099 0.003605
783.00 C 20260805 -1.00 -1.00 1362 204 0.1619 0.0094 0.003297
