# opt_chain MSFT | epoch 1785861434 | 2026-08-04 12:37:14 | spot 497.33 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260805 -1.00 -1.00 39176 1534 0.3814 0.1331 0.019316
512.50 C 20260805 -1.00 -1.00 2281 0 0.3837 0.0960 0.014959
515.00 C 20260805 -1.00 -1.00 2336 472 0.3955 0.0677 0.011302
517.50 C 20260805 -1.00 -1.00 470 0 0.4040 0.0501 0.008587
520.00 C 20260805 -1.00 -1.00 1830 1150 0.4188 0.0360 0.006386
522.50 C 20260805 -1.00 -1.00 250 0 0.4262 0.0257 0.004718
525.00 C 20260805 -1.00 -1.00 2784 1336 0.4372 0.0186 0.003484
527.50 C 20260805 -1.00 -1.00 550 0 0.4608 0.0152 0.002785
530.00 C 20260805 -1.00 -1.00 270 0 0.4810 0.0120 0.002202
535.00 C 20260805 -1.00 -1.00 308 0 0.4871 0.0053 0.001044
540.00 C 20260805 -1.00 -1.00 69 0 0.5124 0.0032 0.000623
545.00 C 20260805 -1.00 -1.00 25 0 0.7134 0.0151 0.001795
550.00 C 20260805 -1.00 -1.00 89 0 0.6125 0.0027 0.000446
365.00 P 20260805 -1.00 -1.00 2 120 2.1269 -0.0057 0.000255
367.50 P 20260805 -1.00 -1.00 2 53 2.3259 -0.0109 0.000417
370.00 P 20260805 -1.00 -1.00 16 318 1.7671 -0.0018 0.000109
372.50 P 20260805 -1.00 -1.00 7 26 2.1330 -0.0089 0.000378
375.00 P 20260805 -1.00 -1.00 64 211 1.8511 -0.0036 0.000198
377.50 P 20260805 -1.00 -1.00 1 50 2.0132 -0.0085 0.000385
380.00 P 20260805 -1.00 -1.00 3 111 1.8570 -0.0060 0.000306
382.50 P 20260805 -1.00 -1.00 24 57 1.5343 -0.0014 0.000101
385.00 P 20260805 -1.00 -1.00 6 132 1.8453 -0.0080 0.000399
387.50 P 20260805 -1.00 -1.00 204 51 1.7086 -0.0057 0.000318
390.00 P 20260805 -1.00 -1.00 1 477 1.7641 -0.0084 0.000434
392.50 P 20260805 -1.00 -1.00 32 196 1.6199 -0.0058 0.000337
395.00 P 20260805 -1.00 -1.00 15 243 1.4041 -0.0023 0.000169
397.50 P 20260805 -1.00 -1.00 185 119 1.2980 -0.0013 0.000109
400.00 P 20260805 -1.00 -1.00 357 358 1.3343 -0.0024 0.000186
402.50 P 20260805 -1.00 -1.00 11 160 1.6141 -0.0108 0.000598
405.00 P 20260805 -1.00 -1.00 10 106 1.6947 -0.0182 0.000884
407.50 P 20260805 -1.00 -1.00 6 9 1.4457 -0.0086 0.000542
410.00 P 20260805 -1.00 -1.00 89 225 1.3226 -0.0060 0.000425
412.50 P 20260805 -1.00 -1.00 8 142 1.2594 -0.0052 0.000393
415.00 P 20260805 -1.00 -1.00 9 495 1.0836 -0.0020 0.000193
417.50 P 20260805 -1.00 -1.00 99 145 1.1678 -0.0048 0.000396
420.00 P 20260805 -1.00 -1.00 70 384 1.0866 -0.0034 0.000317
422.50 P 20260805 -1.00 -1.00 81 215 0.9846 -0.0022 0.000232
425.00 P 20260805 -1.00 -1.00 96 3292 0.9979 -0.0032 0.000324
427.50 P 20260805 -1.00 -1.00 192 159 0.9962 -0.0042 0.000413
430.00 P 20260805 -1.00 -1.00 111 649 0.8874 -0.0024 0.000282
432.50 P 20260805 -1.00 -1.00 23 225 0.9009 -0.0035 0.000394
435.00 P 20260805 -1.00 -1.00 56 478 0.8804 -0.0041 0.000465
437.50 P 20260805 -1.00 -1.00 5 114 0.8697 -0.0057 0.000625
440.00 P 20260805 -1.00 -1.00 544 562 0.8180 -0.0050 0.000585
442.50 P 20260805 -1.00 -1.00 25 132 0.8075 -0.0067 0.000773
445.00 P 20260805 -1.00 -1.00 109 583 0.8052 -0.0090 0.001009
447.50 P 20260805 -1.00 -1.00 72 304 0.7054 -0.0050 0.000688
450.00 P 20260805 -1.00 -1.00 562 1902 0.6791 -0.0059 0.000818
452.50 P 20260805 -1.00 -1.00 42 285 0.6934 -0.0097 0.001259
455.00 P 20260805 -1.00 -1.00 123 620 0.6511 -0.0096 0.001328
457.50 P 20260805 -1.00 -1.00 100 226 0.6333 -0.0113 0.001588
460.00 P 20260805 -1.00 -1.00 914 978 0.5673 -0.0093 0.001487
462.50 P 20260805 -1.00 -1.00 169 499 0.5546 -0.0119 0.001900
465.00 P 20260805 -1.00 -1.00 1302 905 0.5202 -0.0134 0.002221
467.50 P 20260805 -1.00 -1.00 382 354 0.4860 -0.0150 0.002616
470.00 P 20260805 -1.00 -1.00 4650 4096 0.4724 -0.0213 0.003630
472.50 P 20260805 -1.00 -1.00 2787 1848 0.4284 -0.0215 0.004028
475.00 P 20260805 -1.00 -1.00 6789 771 0.4405 -0.0386 0.006394
477.50 P 20260805 -1.00 -1.00 1039 384 0.4284 -0.0541 0.008661
480.00 P 20260805 -1.00 -1.00 4472 970 0.4177 -0.0746 0.011447
482.50 P 20260805 -1.00 -1.00 1867 437 0.4052 -0.1041 0.015074
485.00 P 20260805 -1.00 -1.00 6842 2172 0.4026 -0.1453 0.019266
487.50 P 20260805 -1.00 -1.00 3650 815 0.3921 -0.1952 0.023894
490.00 P 20260805 -1.00 -1.00 6080 638 0.3887 -0.2590 0.028273
492.50 P 20260805 -1.00 -1.00 2714 299 0.3856 -0.3330 0.032261
495.00 P 20260805 -1.00 -1.00 6620 90 0.3786 -0.4157 0.034927
497.50 P 20260805 -1.00 -1.00 2074 190 0.3814 -0.5036 0.035941
500.00 P 20260805 -1.00 -1.00 1045 103 0.3719 -0.5932 0.035468
502.50 P 20260805 -1.00 -1.00 78 0 0.3692 -0.6783 0.033048
505.00 P 20260805 -1.00 -1.00 113 37 0.3740 -0.7537 0.028913
507.50 P 20260805 -1.00 -1.00 16 0 0.3699 -0.8188 0.024206
510.00 P 20260805 -1.00 -1.00 61 20 0.3651 -0.8769 0.019170
512.50 P 20260805 -1.00 -1.00 3 0 0.4254 -0.8815 0.015955
515.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 -1 0 0.4891 -0.9132 0.011037
520.00 P 20260805 -1.00 -1.00 6 5 0.5252 -0.9238 0.009389
522.50 P 20260805 -1.00 -1.00 -1 0 0.5404 -0.9379 0.007805
525.00 P 20260805 -1.00 -1.00 1 6 0.5546 -0.9489 0.006490
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 1 0 0.4800 -0.9974 0.000921
540.00 P 20260805 -1.00 -1.00 -1 0 0.5840 -0.9925 0.001394
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 0.8370 -0.9782 0.002159
365.00 C 20260807 -1.00 -1.00 3 605 1.5126 0.9881 0.000432
367.50 C 20260807 -1.00 -1.00 3 6 1.5664 0.9830 0.000565
370.00 C 20260807 -1.00 -1.00 11 416 1.4630 0.9869 0.000483
372.50 C 20260807 -1.00 -1.00 3 28 1.5046 0.9824 0.000606
375.00 C 20260807 -1.00 -1.00 4 360 1.4021 0.9865 0.000519
377.50 C 20260807 -1.00 -1.00 4 25 1.4556 0.9810 0.000669
380.00 C 20260807 -1.00 -1.00 5 394 1.3777 0.9836 0.000621
382.50 C 20260807 -1.00 -1.00 7 164 1.3953 0.9803 0.000721
385.00 C 20260807 -1.00 -1.00 7 499 1.4010 0.9778 0.000800
387.50 C 20260807 -1.00 -1.00 1 312 1.2652 0.9843 0.000652
390.00 C 20260807 -1.00 -1.00 25 3042 1.3299 0.9776 0.000847
392.50 C 20260807 -1.00 -1.00 2 345 0.7903 0.9994 0.000050
395.00 C 20260807 -1.00 -1.00 9 907 1.2481 0.9783 0.000879
397.50 C 20260807 -1.00 -1.00 11 257 1.1262 0.9849 0.000710
400.00 C 20260807 -1.00 -1.00 20 3195 1.1906 0.9773 0.000957
402.50 C 20260807 -1.00 -1.00 14 121 1.1159 0.9804 0.000898
405.00 C 20260807 -1.00 -1.00 13 458 1.0300 0.9849 0.000775
407.50 C 20260807 -1.00 -1.00 10 114 1.1171 0.9749 0.001117
410.00 C 20260807 -1.00 -1.00 20 620 1.0090 0.9810 0.000965
412.50 C 20260807 -1.00 -1.00 7 552 1.0728 0.9729 0.001249
415.00 C 20260807 -1.00 -1.00 7 1196 0.8856 0.9870 0.000793
417.50 C 20260807 -1.00 -1.00 30 62 1.0172 0.9706 0.001402
420.00 C 20260807 -1.00 -1.00 29 2552 0.8085 0.9891 0.000752
422.50 C 20260807 -1.00 -1.00 19 75 0.9066 0.9751 0.001365
425.00 C 20260807 -1.00 -1.00 55 2070 0.7896 0.9843 0.001046
427.50 C 20260807 -1.00 -1.00 11 141 0.7969 0.9798 0.001289
430.00 C 20260807 -1.00 -1.00 98 3990 0.7481 0.9819 0.001244
432.50 C 20260807 -1.00 -1.00 11 128 0.7555 0.9772 0.001512
435.00 C 20260807 -1.00 -1.00 20 843 0.5869 0.9929 0.000694
437.50 C 20260807 -1.00 -1.00 13 132 0.7865 0.9609 0.002270
440.00 C 20260807 -1.00 -1.00 73 1884 0.7737 0.9562 0.002532
442.50 C 20260807 -1.00 -1.00 13 343 0.7167 0.9606 0.002505
445.00 C 20260807 -1.00 -1.00 54 461 0.5494 0.9855 0.001404
447.50 C 20260807 -1.00 -1.00 12 271 0.6093 0.9706 0.002349
450.00 C 20260807 -1.00 -1.00 84 2826 0.5971 0.9647 0.002757
452.50 C 20260807 -1.00 -1.00 23 962 0.5072 0.9773 0.002243
455.00 C 20260807 -1.00 -1.00 49 3796 0.4934 0.9742 0.002581
457.50 C 20260807 -1.00 -1.00 42 1958 0.5066 0.9616 0.003474
460.00 C 20260807 -1.00 -1.00 193 3163 0.4786 0.9597 0.003821
462.50 C 20260807 -1.00 -1.00 46 912 0.4994 0.9417 0.004978
465.00 C 20260807 -1.00 -1.00 99 1659 0.4822 0.9354 0.005631
467.50 C 20260807 -1.00 -1.00 17 1477 0.4593 0.9269 0.006442
470.00 C 20260807 -1.00 -1.00 431 10189 0.4458 0.9127 0.007543
472.50 C 20260807 -1.00 -1.00 78 1255 0.4603 0.8850 0.009020
475.00 C 20260807 -1.00 -1.00 197 2289 0.4253 0.8789 0.010174
477.50 C 20260807 -1.00 -1.00 54 883 0.4000 0.8645 0.011670
480.00 C 20260807 -1.00 -1.00 1059 3435 0.3930 0.8334 0.013501
482.50 C 20260807 -1.00 -1.00 135 825 0.3942 0.7969 0.015361
485.00 C 20260807 -1.00 -1.00 943 1679 0.3866 0.7601 0.017234
487.50 C 20260807 -1.00 -1.00 876 0 0.3794 0.7159 0.019017
490.00 C 20260807 -1.00 -1.00 3014 2437 0.3799 0.6673 0.020590
492.50 C 20260807 -1.00 -1.00 627 0 0.3740 0.6156 0.021831
495.00 C 20260807 -1.00 -1.00 2529 1477 0.3737 0.5597 0.022524
497.50 C 20260807 -1.00 -1.00 831 0 0.3767 0.5038 0.022891
500.00 C 20260807 -1.00 -1.00 11496 5980 0.3678 0.4469 0.022907
502.50 C 20260807 -1.00 -1.00 1825 0 0.3723 0.3917 0.022119
505.00 C 20260807 -1.00 -1.00 2706 1750 0.3728 0.3396 0.021067
507.50 C 20260807 -1.00 -1.00 425 0 0.3711 0.2899 0.019632
510.00 C 20260807 -1.00 -1.00 3556 1490 0.3772 0.2451 0.017955
512.50 C 20260807 -1.00 -1.00 1004 0 0.3766 0.2061 0.016146
515.00 C 20260807 -1.00 -1.00 3246 971 0.3766 0.1693 0.014251
517.50 C 20260807 -1.00 -1.00 395 0 0.3836 0.1381 0.012414
520.00 C 20260807 -1.00 -1.00 1513 1773 0.3803 0.1122 0.010656
522.50 C 20260807 -1.00 -1.00 234 0 0.3821 0.0892 0.008959
525.00 C 20260807 -1.00 -1.00 1126 1733 0.3898 0.0709 0.007489
527.50 C 20260807 -1.00 -1.00 105 0 0.3860 0.0557 0.006162
530.00 C 20260807 -1.00 -1.00 1921 1552 0.3920 0.0448 0.005089
532.50 C 20260807 -1.00 -1.00 25 0 0.4049 0.0376 0.004299
535.00 C 20260807 -1.00 -1.00 311 684 0.3925 0.0253 0.003181
537.50 C 20260807 -1.00 -1.00 6 0 0.4090 0.0232 0.002823
540.00 C 20260807 -1.00 -1.00 172 1212 0.4038 0.0153 0.002012
542.50 C 20260807 -1.00 -1.00 1 0 0.4280 0.0157 0.001944
545.00 C 20260807 -1.00 -1.00 99 1084 0.4046 0.0084 0.001190
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 187 690 0.4094 0.0041 0.000626
552.50 C 20260807 -1.00 -1.00 42 0 0.4125 0.0033 0.000504
560.00 C 20260807 -1.00 -1.00 43 2047 0.4464 0.0023 0.000338
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 10 23 0.6486 0.0060 0.000548
590.00 C 20260807 -1.00 -1.00 22 22 0.7627 0.0094 0.000693
600.00 C 20260807 -1.00 -1.00 103 98 0.6951 0.0020 0.000192
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 24 1630 1.1590 -0.0018 0.000101
367.50 P 20260807 -1.00 -1.00 20 105 1.2996 -0.0055 0.000251
370.00 P 20260807 -1.00 -1.00 9 2038 1.0649 -0.0010 0.000067
372.50 P 20260807 -1.00 -1.00 1 92 1.2352 -0.0053 0.000256
375.00 P 20260807 -1.00 -1.00 54 544 1.0184 -0.0011 0.000073
377.50 P 20260807 -1.00 -1.00 1 85 1.2609 -0.0083 0.000379
380.00 P 20260807 -1.00 -1.00 47 6624 0.9878 -0.0014 0.000097
382.50 P 20260807 -1.00 -1.00 4 120 1.1257 -0.0055 0.000292
385.00 P 20260807 -1.00 -1.00 33 550 0.9576 -0.0018 0.000124
387.50 P 20260807 -1.00 -1.00 1 133 1.0252 -0.0035 0.000219
390.00 P 20260807 -1.00 -1.00 12 1386 0.9731 -0.0031 0.000202
392.50 P 20260807 -1.00 -1.00 16 240 0.9507 -0.0031 0.000211
395.00 P 20260807 -1.00 -1.00 147 1126 0.9134 -0.0029 0.000205
397.50 P 20260807 -1.00 -1.00 23 176 0.8763 -0.0027 0.000197
400.00 P 20260807 -1.00 -1.00 143 2098 0.8245 -0.0021 0.000164
402.50 P 20260807 -1.00 -1.00 13 157 0.8718 -0.0038 0.000272
405.00 P 20260807 -1.00 -1.00 65 1081 0.8258 -0.0032 0.000249
407.50 P 20260807 -1.00 -1.00 7 256 0.8398 -0.0049 0.000354
410.00 P 20260807 -1.00 -1.00 88 2310 0.7945 -0.0037 0.000296
412.50 P 20260807 -1.00 -1.00 16 165 0.7976 -0.0055 0.000412
415.00 P 20260807 -1.00 -1.00 74 3807 0.8060 -0.0075 0.000542
417.50 P 20260807 -1.00 -1.00 46 251 0.8619 -0.0136 0.000851
420.00 P 20260807 -1.00 -1.00 63 1518 0.7061 -0.0045 0.000394
422.50 P 20260807 -1.00 -1.00 7 1693 0.6883 -0.0051 0.000444
425.00 P 20260807 -1.00 -1.00 107 1626 0.6704 -0.0056 0.000499
427.50 P 20260807 -1.00 -1.00 13 3233 0.6528 -0.0062 0.000559
430.00 P 20260807 -1.00 -1.00 199 1872 0.6353 -0.0068 0.000625
432.50 P 20260807 -1.00 -1.00 72 264 0.6232 -0.0078 0.000724
435.00 P 20260807 -1.00 -1.00 7 919 0.6059 -0.0085 0.000804
437.50 P 20260807 -1.00 -1.00 24 303 0.5731 -0.0080 0.000801
440.00 P 20260807 -1.00 -1.00 529 2445 0.5612 -0.0091 0.000928
442.50 P 20260807 -1.00 -1.00 27 1982 0.5339 -0.0091 0.000967
445.00 P 20260807 -1.00 -1.00 218 881 0.5410 -0.0129 0.001303
447.50 P 20260807 -1.00 -1.00 34 733 0.5185 -0.0139 0.001443
450.00 P 20260807 -1.00 -1.00 841 3304 0.5005 -0.0158 0.001669
452.50 P 20260807 -1.00 -1.00 59 1671 0.5110 -0.0234 0.002292
455.00 P 20260807 -1.00 -1.00 261 1173 0.4910 -0.0253 0.002559
457.50 P 20260807 -1.00 -1.00 352 984 0.4732 -0.0278 0.002888
460.00 P 20260807 -1.00 -1.00 1773 2031 0.4569 -0.0325 0.003391
462.50 P 20260807 -1.00 -1.00 209 684 0.4434 -0.0398 0.004088
465.00 P 20260807 -1.00 -1.00 1127 769 0.4321 -0.0482 0.004908
467.50 P 20260807 -1.00 -1.00 2340 186 0.4198 -0.0567 0.005792
470.00 P 20260807 -1.00 -1.00 2355 2179 0.4150 -0.0709 0.006986
472.50 P 20260807 -1.00 -1.00 358 551 0.4037 -0.0876 0.008363
475.00 P 20260807 -1.00 -1.00 1686 801 0.3974 -0.1079 0.009947
477.50 P 20260807 -1.00 -1.00 260 322 0.3945 -0.1320 0.011666
480.00 P 20260807 -1.00 -1.00 1811 1137 0.3834 -0.1610 0.013549
482.50 P 20260807 -1.00 -1.00 451 437 0.3790 -0.1953 0.015566
485.00 P 20260807 -1.00 -1.00 3344 1565 0.3777 -0.2351 0.017502
487.50 P 20260807 -1.00 -1.00 423 0 0.3696 -0.2798 0.019396
490.00 P 20260807 -1.00 -1.00 2923 1008 0.3702 -0.3298 0.021053
492.50 P 20260807 -1.00 -1.00 208 0 0.3680 -0.3836 0.022208
495.00 P 20260807 -1.00 -1.00 1241 141 0.3638 -0.4399 0.023171
497.50 P 20260807 -1.00 -1.00 1172 0 0.3691 -0.4975 0.023397
500.00 P 20260807 -1.00 -1.00 375 123 0.3630 -0.5552 0.023249
502.50 P 20260807 -1.00 -1.00 64 0 0.3661 -0.6116 0.022524
505.00 P 20260807 -1.00 -1.00 233 79 0.3654 -0.6649 0.021439
507.50 P 20260807 -1.00 -1.00 4 0 0.3637 -0.7158 0.019951
510.00 P 20260807 -1.00 -1.00 55 46 0.3708 -0.7609 0.018185
512.50 P 20260807 -1.00 -1.00 -1 0 0.3660 -0.8024 0.016314
515.00 P 20260807 -1.00 -1.00 1 3 0.3654 -0.8408 0.014316
517.50 P 20260807 -1.00 -1.00 86 0 0.3462 -0.8858 0.012121
520.00 P 20260807 -1.00 -1.00 35 34 0.3777 -0.8914 0.010683
522.50 P 20260807 -1.00 -1.00 -1 0 0.3916 -0.9068 0.009232
525.00 P 20260807 -1.00 -1.00 7 0 0.4111 -0.9175 0.008084
527.50 P 20260807 -1.00 -1.00 -1 0 0.4081 -0.9372 0.006708
530.00 P 20260807 -1.00 -1.00 2 2 0.3503 -0.9757 0.003983
532.50 P 20260807 -1.00 -1.00 -1 0 0.4253 -0.9556 0.004924
535.00 P 20260807 -1.00 -1.00 3 0 0.4224 -0.9696 0.003809
537.50 P 20260807 -1.00 -1.00 -1 0 0.4514 -0.9684 0.003638
540.00 P 20260807 -1.00 -1.00 2 3 0.5162 -0.9533 0.004169
542.50 P 20260807 -1.00 -1.00 -1 0 0.4736 -0.9754 0.002842
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 0.5137 -0.9772 0.002458
550.00 P 20260807 -1.00 -1.00 6 0 0.5337 -0.9780 0.002298
552.50 P 20260807 -1.00 -1.00 -1 0 0.5535 -0.9787 0.002154
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.6898 -0.9824 0.001469
580.00 P 20260807 -1.00 -1.00 -1 0 0.7657 -0.9839 0.001229
590.00 P 20260807 -1.00 -1.00 -1 0 0.8403 -0.9852 0.001050
600.00 P 20260807 -1.00 -1.00 -1 0 0.9135 -0.9862 0.000912
610.00 P 20260807 -1.00 -1.00 -1 0 0.9854 -0.9870 0.000804
620.00 P 20260807 -1.00 -1.00 -1 0 1.0530 -0.9877 0.000718
630.00 P 20260807 -1.00 -1.00 -1 0 1.1143 -0.9883 0.000649
365.00 C 20260810 -1.00 -1.00 1 3 0.9133 0.9966 0.000165
367.50 C 20260810 -1.00 -1.00 -1 0 0.9175 0.9956 0.000209
370.00 C 20260810 -1.00 -1.00 22 21 0.9789 0.9917 0.000347
372.50 C 20260810 -1.00 -1.00 1 1 0.8766 0.9955 0.000220
375.00 C 20260810 -1.00 -1.00 -1 0 0.9378 0.9915 0.000371
377.50 C 20260810 -1.00 -1.00 2 1 0.8363 0.9955 0.000233
380.00 C 20260810 -1.00 -1.00 5 40 0.8163 0.9955 0.000240
382.50 C 20260810 -1.00 -1.00 2 6 0.8570 0.9922 0.000377
385.00 C 20260810 -1.00 -1.00 30 14 1.0777 0.9721 0.000916
387.50 C 20260810 -1.00 -1.00 3 8 0.7572 0.9954 0.000261
390.00 C 20260810 -1.00 -1.00 16 782 0.8665 0.9869 0.000587
392.50 C 20260810 -1.00 -1.00 3 7 0.8368 0.9877 0.000580
395.00 C 20260810 -1.00 -1.00 1 50 0.8668 0.9819 0.000777
397.50 C 20260810 -1.00 -1.00 1 16 0.8457 0.9816 0.000810
400.00 C 20260810 -1.00 -1.00 14 403 0.8248 0.9812 0.000845
402.50 C 20260810 -1.00 -1.00 10 12 0.8041 0.9808 0.000882
405.00 C 20260810 -1.00 -1.00 10 265 0.7835 0.9804 0.000922
407.50 C 20260810 -1.00 -1.00 10 5 0.7713 0.9790 0.000994
410.00 C 20260810 -1.00 -1.00 3 210 0.7509 0.9786 0.001041
412.50 C 20260810 -1.00 -1.00 2 27 0.7141 0.9801 0.001024
415.00 C 20260810 -1.00 -1.00 5 44 0.6691 0.9830 0.000952
417.50 C 20260810 -1.00 -1.00 2 2 0.6988 0.9760 0.001237
420.00 C 20260810 -1.00 -1.00 3 84 0.6954 0.9734 0.001366
422.50 C 20260810 -1.00 -1.00 5 28 0.6591 0.9748 0.001370
425.00 C 20260810 -1.00 -1.00 2 85 0.6476 0.9731 0.001481
427.50 C 20260810 -1.00 -1.00 5 35 0.6328 0.9713 0.001599
430.00 C 20260810 -1.00 -1.00 5 65 0.6109 0.9705 0.001691
432.50 C 20260810 -1.00 -1.00 1 16 0.5730 0.9732 0.001666
