# opt_chain SNDK | epoch 1785867130 | 2026-08-04 14:12:10 | spot 1433.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
995.00 C 20260807 -1.00 -1.00 1 7 2.2123 0.9699 0.000229
1000.00 C 20260807 -1.00 -1.00 22 176 2.1812 0.9699 0.000232
1005.00 C 20260807 -1.00 -1.00 1 10 2.1765 0.9682 0.000243
1010.00 C 20260807 -1.00 -1.00 61 156 2.1630 0.9670 0.000252
1015.00 C 20260807 -1.00 -1.00 1 5 2.1584 0.9652 0.000263
1020.00 C 20260807 -1.00 -1.00 1 18 2.1797 0.9619 0.000282
1025.00 C 20260807 -1.00 -1.00 2 58 2.1750 0.9601 0.000293
1030.00 C 20260807 -1.00 -1.00 1 37 2.1660 0.9586 0.000303
1035.00 C 20260807 -1.00 -1.00 1 9 2.1527 0.9573 0.000313
1040.00 C 20260807 -1.00 -1.00 1 10 2.1524 0.9553 0.000326
1045.00 C 20260807 -1.00 -1.00 1 16 2.1692 0.9523 0.000342
1050.00 C 20260807 -1.00 -1.00 5 71 2.1603 0.9507 0.000353
1055.00 C 20260807 -1.00 -1.00 4 11 2.1642 0.9485 0.000366
1060.00 C 20260807 -1.00 -1.00 2 139 2.1809 0.9455 0.000381
1062.50 C 20260807 -1.00 -1.00 6 3 2.1764 0.9447 0.000387
1065.00 C 20260807 -1.00 -1.00 20 114 2.1784 0.9430 0.000395
1067.50 C 20260807 -1.00 -1.00 3 3 2.1686 0.9422 0.000401
1070.00 C 20260807 -1.00 -1.00 2 36 2.1369 0.9435 0.000400
1072.50 C 20260807 -1.00 -1.00 6 2 2.1590 0.9397 0.000415
1075.00 C 20260807 -1.00 -1.00 1 30 2.1639 0.9376 0.000424
1077.50 C 20260807 -1.00 -1.00 6 6 2.1543 0.9367 0.000430
1080.00 C 20260807 -1.00 -1.00 1 23 2.1495 0.9355 0.000438
1082.50 C 20260807 -1.00 -1.00 1 4 2.1447 0.9342 0.000445
1085.00 C 20260807 -1.00 -1.00 1 15 2.1448 0.9325 0.000453
1090.00 C 20260807 -1.00 -1.00 24 37 2.0844 0.9346 0.000456
1095.00 C 20260807 -1.00 -1.00 1 14 2.1089 0.9288 0.000479
1100.00 C 20260807 -1.00 -1.00 44 395 2.1357 0.9229 0.000502
1105.00 C 20260807 -1.00 -1.00 5 14 2.1143 0.9214 0.000515
1110.00 C 20260807 -1.00 -1.00 11 124 2.1314 0.9164 0.000535
1115.00 C 20260807 -1.00 -1.00 48 41 2.1052 0.9152 0.000548
1120.00 C 20260807 -1.00 -1.00 6 540 2.1246 0.9101 0.000569
1125.00 C 20260807 -1.00 -1.00 30 27 2.2107 0.8999 0.000595
1130.00 C 20260807 -1.00 -1.00 2 36 2.1275 0.9029 0.000603
1135.00 C 20260807 -1.00 -1.00 3 30 2.1324 0.8990 0.000621
1140.00 C 20260807 -1.00 -1.00 4 44 2.1208 0.8965 0.000637
1145.00 C 20260807 -1.00 -1.00 1 6 2.1470 0.8910 0.000656
1150.00 C 20260807 -1.00 -1.00 16 272 2.1499 0.8871 0.000673
1155.00 C 20260807 -1.00 -1.00 1 16 2.1219 0.8851 0.000689
1160.00 C 20260807 -1.00 -1.00 7 93 2.1597 0.8761 0.000709
1165.00 C 20260807 -1.00 -1.00 4 18 2.1474 0.8725 0.000727
1170.00 C 20260807 -1.00 -1.00 9 45 2.1025 0.8721 0.000744
1175.00 C 20260807 -1.00 -1.00 4 60 2.1152 0.8657 0.000762
1180.00 C 20260807 -1.00 -1.00 4 87 2.0923 0.8630 0.000781
1185.00 C 20260807 -1.00 -1.00 71 52 2.0740 0.8598 0.000800
1190.00 C 20260807 -1.00 -1.00 2 718 2.1717 0.8454 0.000815
1195.00 C 20260807 -1.00 -1.00 6 35 2.1225 0.8449 0.000836
1200.00 C 20260807 -1.00 -1.00 1082 1852 2.1243 0.8397 0.000854
1205.00 C 20260807 -1.00 -1.00 20 35 2.1307 0.8342 0.000872
1210.00 C 20260807 -1.00 -1.00 6 175 2.0988 0.8319 0.000893
1215.00 C 20260807 -1.00 -1.00 104 193 2.1190 0.8251 0.000909
1220.00 C 20260807 -1.00 -1.00 10 128 2.1086 0.8210 0.000929
1225.00 C 20260807 -1.00 -1.00 16 109 2.1348 0.8138 0.000944
1230.00 C 20260807 -1.00 -1.00 22 93 2.1305 0.8092 0.000962
1235.00 C 20260807 -1.00 -1.00 19 54 2.1353 0.8038 0.000980
1240.00 C 20260807 -1.00 -1.00 42 400 2.1288 0.7990 0.000998
1245.00 C 20260807 -1.00 -1.00 7 93 2.1291 0.7927 0.001013
1250.00 C 20260807 -1.00 -1.00 388 1058 2.1282 0.7864 0.001028
1255.00 C 20260807 -1.00 -1.00 17 87 2.0894 0.7835 0.001054
1260.00 C 20260807 -1.00 -1.00 27 523 2.0932 0.7768 0.001068
1265.00 C 20260807 -1.00 -1.00 29 83 2.1061 0.7693 0.001079
1270.00 C 20260807 -1.00 -1.00 15 142 2.1019 0.7632 0.001095
1275.00 C 20260807 -1.00 -1.00 34 85 2.1228 0.7553 0.001103
1280.00 C 20260807 -1.00 -1.00 27 90 2.0843 0.7518 0.001132
1285.00 C 20260807 -1.00 -1.00 38 86 2.0802 0.7456 0.001149
1290.00 C 20260807 -1.00 -1.00 36 156 2.0635 0.7403 0.001170
1295.00 C 20260807 -1.00 -1.00 43 99 2.0786 0.7328 0.001180
1300.00 C 20260807 -1.00 -1.00 493 1189 2.0711 0.7268 0.001198
1305.00 C 20260807 -1.00 -1.00 30 73 2.0873 0.7194 0.001207
1310.00 C 20260807 -1.00 -1.00 55 142 2.0854 0.7130 0.001223
1315.00 C 20260807 -1.00 -1.00 11 121 2.0936 0.7061 0.001234
1320.00 C 20260807 -1.00 -1.00 34 189 2.0917 0.6998 0.001250
1325.00 C 20260807 -1.00 -1.00 47 76 2.0976 0.6931 0.001262
1330.00 C 20260807 -1.00 -1.00 17 90 2.0957 0.6868 0.001278
1335.00 C 20260807 -1.00 -1.00 16 49 2.1039 0.6800 0.001288
1340.00 C 20260807 -1.00 -1.00 53 60 2.0974 0.6732 0.001299
1345.00 C 20260807 -1.00 -1.00 38 108 2.0861 0.6666 0.001313
1350.00 C 20260807 -1.00 -1.00 564 568 2.0806 0.6597 0.001324
1355.00 C 20260807 -1.00 -1.00 91 57 2.0751 0.6528 0.001334
1360.00 C 20260807 -1.00 -1.00 310 79 2.0745 0.6457 0.001342
1365.00 C 20260807 -1.00 -1.00 117 94 2.0739 0.6385 0.001350
1370.00 C 20260807 -1.00 -1.00 587 3281 2.0628 0.6317 0.001364
1375.00 C 20260807 -1.00 -1.00 355 71 2.0612 0.6245 0.001373
1380.00 C 20260807 -1.00 -1.00 391 66 2.0578 0.6174 0.001382
1385.00 C 20260807 -1.00 -1.00 596 40 2.0543 0.6103 0.001392
1390.00 C 20260807 -1.00 -1.00 820 84 2.0652 0.6029 0.001392
1395.00 C 20260807 -1.00 -1.00 548 83 2.0542 0.5959 0.001407
1400.00 C 20260807 -1.00 -1.00 2966 1790 2.0536 0.5886 0.001415
1405.00 C 20260807 -1.00 -1.00 190 252 2.0483 0.5814 0.001426
1410.00 C 20260807 -1.00 -1.00 536 120 2.0525 0.5742 0.001431
1415.00 C 20260807 -1.00 -1.00 207 40 2.0548 0.5670 0.001436
1420.00 C 20260807 -1.00 -1.00 455 178 2.0609 0.5598 0.001440
1425.00 C 20260807 -1.00 -1.00 436 111 2.0641 0.5527 0.001445
1430.00 C 20260807 -1.00 -1.00 447 278 2.0635 0.5455 0.001453
1435.00 C 20260807 -1.00 -1.00 174 69 2.0747 0.5386 0.001451
1440.00 C 20260807 -1.00 -1.00 352 111 2.0766 0.5317 0.001448
1445.00 C 20260807 -1.00 -1.00 242 36 2.0607 0.5244 0.001457
1450.00 C 20260807 -1.00 -1.00 1667 590 2.0476 0.5171 0.001464
1455.00 C 20260807 -1.00 -1.00 68 28 2.0458 0.5100 0.001463
1460.00 C 20260807 -1.00 -1.00 398 494 2.0198 0.5021 0.001479
1465.00 C 20260807 -1.00 -1.00 72 122 2.0320 0.4955 0.001468
1470.00 C 20260807 -1.00 -1.00 113 398 2.0283 0.4883 0.001468
1475.00 C 20260807 -1.00 -1.00 84 141 2.0330 0.4815 0.001462
1480.00 C 20260807 -1.00 -1.00 115 167 2.0229 0.4739 0.001467
1485.00 C 20260807 -1.00 -1.00 113 52 2.0221 0.4668 0.001465
1490.00 C 20260807 -1.00 -1.00 140 317 2.0222 0.4597 0.001463
1495.00 C 20260807 -1.00 -1.00 105 81 2.0269 0.4529 0.001457
1500.00 C 20260807 -1.00 -1.00 2486 1861 2.0279 0.4459 0.001454
1505.00 C 20260807 -1.00 -1.00 181 138 2.0270 0.4388 0.001452
1510.00 C 20260807 -1.00 -1.00 113 142 2.0262 0.4317 0.001451
1515.00 C 20260807 -1.00 -1.00 61 66 2.0199 0.4241 0.001453
1520.00 C 20260807 -1.00 -1.00 180 233 2.0173 0.4168 0.001452
1525.00 C 20260807 -1.00 -1.00 167 72 2.0274 0.4106 0.001443
1530.00 C 20260807 -1.00 -1.00 166 80 2.0302 0.4038 0.001439
1535.00 C 20260807 -1.00 -1.00 76 47 2.0484 0.3983 0.001424
1540.00 C 20260807 -1.00 -1.00 143 66 2.0319 0.3902 0.001430
1545.00 C 20260807 -1.00 -1.00 62 95 2.0299 0.3840 0.001421
1550.00 C 20260807 -1.00 -1.00 728 373 2.0186 0.3771 0.001417
1555.00 C 20260807 -1.00 -1.00 69 96 2.0136 0.3706 0.001410
1560.00 C 20260807 -1.00 -1.00 150 123 2.0147 0.3647 0.001399
1565.00 C 20260807 -1.00 -1.00 101 50 1.9953 0.3568 0.001399
1570.00 C 20260807 -1.00 -1.00 92 134 2.0046 0.3517 0.001383
1575.00 C 20260807 -1.00 -1.00 192 56 1.9996 0.3451 0.001375
1580.00 C 20260807 -1.00 -1.00 147 581 1.9946 0.3385 0.001367
1582.50 C 20260807 -1.00 -1.00 56 538 1.9997 0.3360 0.001359
1585.00 C 20260807 -1.00 -1.00 68 38 2.0018 0.3332 0.001353
1587.50 C 20260807 -1.00 -1.00 11 14 1.9988 0.3298 0.001349
1590.00 C 20260807 -1.00 -1.00 118 68 1.9999 0.3269 0.001343
1592.50 C 20260807 -1.00 -1.00 68 21 1.9989 0.3238 0.001339
1595.00 C 20260807 -1.00 -1.00 115 10 1.9990 0.3208 0.001333
1597.50 C 20260807 -1.00 -1.00 102 16 1.9970 0.3175 0.001329
1600.00 C 20260807 -1.00 -1.00 1637 1120 1.9971 0.3145 0.001324
1602.50 C 20260807 -1.00 -1.00 50 17 1.9971 0.3115 0.001318
1605.00 C 20260807 -1.00 -1.00 94 91 1.9982 0.3086 0.001313
1607.50 C 20260807 -1.00 -1.00 79 13 1.9983 0.3055 0.001307
1610.00 C 20260807 -1.00 -1.00 74 291 1.9983 0.3025 0.001302
1615.00 C 20260807 -1.00 -1.00 89 41 1.9994 0.2966 0.001291
1620.00 C 20260807 -1.00 -1.00 61 81 2.0016 0.2908 0.001280
1625.00 C 20260807 -1.00 -1.00 72 79 2.0037 0.2851 0.001268
1630.00 C 20260807 -1.00 -1.00 125 92 2.0068 0.2795 0.001257
1635.00 C 20260807 -1.00 -1.00 102 31 2.0099 0.2739 0.001245
1640.00 C 20260807 -1.00 -1.00 140 84 2.0140 0.2684 0.001233
1645.00 C 20260807 -1.00 -1.00 37 22 2.0181 0.2630 0.001221
1650.00 C 20260807 -1.00 -1.00 913 732 2.0186 0.2577 0.001210
1655.00 C 20260807 -1.00 -1.00 80 78 2.0130 0.2526 0.001197
1660.00 C 20260807 -1.00 -1.00 362 182 2.0061 0.2473 0.001185
1665.00 C 20260807 -1.00 -1.00 58 43 2.0019 0.2423 0.001172
1670.00 C 20260807 -1.00 -1.00 134 401 1.9976 0.2373 0.001159
1675.00 C 20260807 -1.00 -1.00 63 61 1.9921 0.2320 0.001145
1680.00 C 20260807 -1.00 -1.00 68 80 1.9891 0.2272 0.001132
1685.00 C 20260807 -1.00 -1.00 31 31 1.9849 0.2221 0.001118
1690.00 C 20260807 -1.00 -1.00 33 45 1.9846 0.2175 0.001104
1695.00 C 20260807 -1.00 -1.00 56 74 1.9791 0.2122 0.001090
1700.00 C 20260807 -1.00 -1.00 1139 1086 1.9801 0.2078 0.001076
1705.00 C 20260807 -1.00 -1.00 72 74 1.9798 0.2032 0.001061
1710.00 C 20260807 -1.00 -1.00 56 56 1.9807 0.1989 0.001047
1715.00 C 20260807 -1.00 -1.00 113 43 1.9791 0.1941 0.001033
1720.00 C 20260807 -1.00 -1.00 63 82 1.9814 0.1899 0.001018
1725.00 C 20260807 -1.00 -1.00 147 302 1.9811 0.1853 0.001004
1730.00 C 20260807 -1.00 -1.00 71 92 1.9833 0.1812 0.000989
1735.00 C 20260807 -1.00 -1.00 55 75 1.9842 0.1768 0.000975
1740.00 C 20260807 -1.00 -1.00 66 62 1.9890 0.1731 0.000961
1750.00 C 20260807 -1.00 -1.00 508 513 1.9960 0.1652 0.000933
1760.00 C 20260807 -1.00 -1.00 125 192 2.0054 0.1579 0.000906
1765.00 C 20260807 -1.00 -1.00 90 87 2.0101 0.1542 0.000892
1770.00 C 20260807 -1.00 -1.00 28 30 2.0043 0.1506 0.000879
1775.00 C 20260807 -1.00 -1.00 47 28 1.9976 0.1469 0.000865
1780.00 C 20260807 -1.00 -1.00 67 62 1.9948 0.1437 0.000852
1785.00 C 20260807 -1.00 -1.00 21 36 1.9881 0.1400 0.000838
1790.00 C 20260807 -1.00 -1.00 104 84 1.9834 0.1365 0.000824
1795.00 C 20260807 -1.00 -1.00 46 12 1.9844 0.1337 0.000810
1800.00 C 20260807 -1.00 -1.00 1489 1669 1.9815 0.1304 0.000797
1805.00 C 20260807 -1.00 -1.00 123 14 1.9787 0.1271 0.000783
1810.00 C 20260807 -1.00 -1.00 56 185 1.9778 0.1240 0.000769
1815.00 C 20260807 -1.00 -1.00 77 56 1.9769 0.1210 0.000755
1820.00 C 20260807 -1.00 -1.00 40 113 1.9778 0.1182 0.000742
1825.00 C 20260807 -1.00 -1.00 89 32 1.9769 0.1151 0.000729
1830.00 C 20260807 -1.00 -1.00 25 19 1.9759 0.1121 0.000715
1835.00 C 20260807 -1.00 -1.00 21 38 1.9769 0.1093 0.000702
1840.00 C 20260807 -1.00 -1.00 92 239 1.9778 0.1065 0.000689
1845.00 C 20260807 -1.00 -1.00 46 9 1.9824 0.1043 0.000677
1850.00 C 20260807 -1.00 -1.00 183 194 1.9815 0.1012 0.000663
1855.00 C 20260807 -1.00 -1.00 15 60 1.9861 0.0990 0.000651
1860.00 C 20260807 -1.00 -1.00 57 58 1.9870 0.0962 0.000638
1865.00 C 20260807 -1.00 -1.00 17 31 1.9879 0.0934 0.000625
1870.00 C 20260807 -1.00 -1.00 11 17 1.9999 0.0923 0.000617
1875.00 C 20260807 -1.00 -1.00 24 62 2.0026 0.0899 0.000605
1880.00 C 20260807 -1.00 -1.00 38 37 2.0255 0.0905 0.000601
1885.00 C 20260807 -1.00 -1.00 21 81 2.0172 0.0864 0.000585
1890.00 C 20260807 -1.00 -1.00 19 86 2.0107 0.0825 0.000569
1895.00 C 20260807 -1.00 -1.00 24 83 2.0162 0.0809 0.000560
1900.00 C 20260807 -1.00 -1.00 801 865 2.0037 0.0782 0.000547
1905.00 C 20260807 -1.00 -1.00 53 82 2.0134 0.0774 0.000540
1910.00 C 20260807 -1.00 -1.00 16 32 2.0072 0.0753 0.000529
1915.00 C 20260807 -1.00 -1.00 12 21 2.0106 0.0740 0.000520
1920.00 C 20260807 -1.00 -1.00 32 57 2.0107 0.0724 0.000511
1925.00 C 20260807 -1.00 -1.00 23 46 1.9953 0.0693 0.000496
1930.00 C 20260807 -1.00 -1.00 23 49 1.9954 0.0677 0.000487
1935.00 C 20260807 -1.00 -1.00 7 37 1.9956 0.0661 0.000477
1940.00 C 20260807 -1.00 -1.00 29 30 2.0083 0.0657 0.000472
1945.00 C 20260807 -1.00 -1.00 8 27 2.0023 0.0635 0.000461
1950.00 C 20260807 -1.00 -1.00 181 266 1.9993 0.0616 0.000450
1955.00 C 20260807 -1.00 -1.00 8 27 2.0026 0.0603 0.000442
1960.00 C 20260807 -1.00 -1.00 19 19 2.0121 0.0597 0.000436
1965.00 C 20260807 -1.00 -1.00 20 42 2.0123 0.0581 0.000426
1970.00 C 20260807 -1.00 -1.00 12 36 2.0217 0.0575 0.000421
1975.00 C 20260807 -1.00 -1.00 33 27 2.0095 0.0546 0.000406
1980.00 C 20260807 -1.00 -1.00 22 54 2.0035 0.0523 0.000394
1985.00 C 20260807 -1.00 -1.00 14 26 2.0191 0.0524 0.000392
1990.00 C 20260807 -1.00 -1.00 48 84 2.0008 0.0488 0.000374
1995.00 C 20260807 -1.00 -1.00 49 87 2.0071 0.0479 0.000367
2000.00 C 20260807 -1.00 -1.00 3662 2317 2.0165 0.0473 0.000362
2005.00 C 20260807 -1.00 -1.00 138 120 2.0259 0.0468 0.000357
865.00 P 20260807 -1.00 -1.00 41 852 2.4776 -0.0098 0.000079
870.00 P 20260807 -1.00 -1.00 31 227 2.4795 -0.0108 0.000085
875.00 P 20260807 -1.00 -1.00 60 88 2.4439 -0.0106 0.000085
880.00 P 20260807 -1.00 -1.00 45 170 2.4459 -0.0117 0.000092
885.00 P 20260807 -1.00 -1.00 11 23 2.4339 -0.0122 0.000096
890.00 P 20260807 -1.00 -1.00 60 168 2.4127 -0.0125 0.000099
895.00 P 20260807 -1.00 -1.00 84 287 2.4147 -0.0136 0.000106
900.00 P 20260807 -1.00 -1.00 832 2234 2.4121 -0.0145 0.000112
905.00 P 20260807 -1.00 -1.00 17 56 2.3865 -0.0146 0.000114
910.00 P 20260807 -1.00 -1.00 19 597 2.3886 -0.0157 0.000121
915.00 P 20260807 -1.00 -1.00 6 85 2.3862 -0.0166 0.000128
920.00 P 20260807 -1.00 -1.00 27 224 2.3745 -0.0172 0.000132
925.00 P 20260807 -1.00 -1.00 146 606 2.3858 -0.0185 0.000141
930.00 P 20260807 -1.00 -1.00 99 369 2.3651 -0.0188 0.000144
935.00 P 20260807 -1.00 -1.00 29 73 2.3582 -0.0196 0.000150
940.00 P 20260807 -1.00 -1.00 50 81 2.3649 -0.0208 0.000158
945.00 P 20260807 -1.00 -1.00 78 123 2.3760 -0.0221 0.000166
950.00 P 20260807 -1.00 -1.00 589 694 2.3736 -0.0231 0.000173
955.00 P 20260807 -1.00 -1.00 27 82 2.3701 -0.0241 0.000180
960.00 P 20260807 -1.00 -1.00 103 158 2.3627 -0.0256 0.000188
965.00 P 20260807 -1.00 -1.00 6 38 2.3486 -0.0266 0.000196
970.00 P 20260807 -1.00 -1.00 110 138 2.3301 -0.0275 0.000202
975.00 P 20260807 -1.00 -1.00 150 249 2.3295 -0.0293 0.000213
980.00 P 20260807 -1.00 -1.00 58 120 2.3288 -0.0312 0.000224
985.00 P 20260807 -1.00 -1.00 38 44 2.3106 -0.0321 0.000231
990.00 P 20260807 -1.00 -1.00 144 220 2.2968 -0.0332 0.000239
995.00 P 20260807 -1.00 -1.00 216 136 2.2919 -0.0349 0.000249
1000.00 P 20260807 -1.00 -1.00 1685 2877 2.2870 -0.0366 0.000259
1005.00 P 20260807 -1.00 -1.00 87 127 2.2865 -0.0385 0.000270
1010.00 P 20260807 -1.00 -1.00 114 239 2.2816 -0.0402 0.000281
1015.00 P 20260807 -1.00 -1.00 45 44 2.2768 -0.0419 0.000291
1020.00 P 20260807 -1.00 -1.00 77 114 2.2633 -0.0431 0.000300
1025.00 P 20260807 -1.00 -1.00 21 72 2.2801 -0.0460 0.000315
1030.00 P 20260807 -1.00 -1.00 70 137 2.2882 -0.0484 0.000328
1035.00 P 20260807 -1.00 -1.00 42 63 2.2748 -0.0496 0.000337
1040.00 P 20260807 -1.00 -1.00 123 171 2.2829 -0.0520 0.000350
1045.00 P 20260807 -1.00 -1.00 15 65 2.2696 -0.0533 0.000359
1050.00 P 20260807 -1.00 -1.00 355 549 2.2730 -0.0557 0.000372
1055.00 P 20260807 -1.00 -1.00 36 151 2.2631 -0.0580 0.000385
1060.00 P 20260807 -1.00 -1.00 35 262 2.2484 -0.0600 0.000397
1062.50 P 20260807 -1.00 -1.00 5 15 2.2459 -0.0615 0.000404
1065.00 P 20260807 -1.00 -1.00 49 164 2.2411 -0.0627 0.000411
1067.50 P 20260807 -1.00 -1.00 18 26 2.2337 -0.0637 0.000417
1070.00 P 20260807 -1.00 -1.00 61 206 2.2240 -0.0645 0.000423
1072.50 P 20260807 -1.00 -1.00 54 29 2.2289 -0.0666 0.000432
1075.00 P 20260807 -1.00 -1.00 67 80 2.2216 -0.0676 0.000438
1077.50 P 20260807 -1.00 -1.00 10 38 2.2144 -0.0687 0.000444
1080.00 P 20260807 -1.00 -1.00 136 333 2.2071 -0.0697 0.000451
1082.50 P 20260807 -1.00 -1.00 10 74 2.2023 -0.0710 0.000458
1085.00 P 20260807 -1.00 -1.00 156 173 2.2024 -0.0727 0.000466
1090.00 P 20260807 -1.00 -1.00 137 181 2.1904 -0.0750 0.000480
1095.00 P 20260807 -1.00 -1.00 134 56 2.1857 -0.0780 0.000495
1100.00 P 20260807 -1.00 -1.00 1586 1018 2.1787 -0.0808 0.000510
1105.00 P 20260807 -1.00 -1.00 78 135 2.1789 -0.0842 0.000527
1110.00 P 20260807 -1.00 -1.00 232 189 2.1694 -0.0868 0.000542
1115.00 P 20260807 -1.00 -1.00 60 51 2.1816 -0.0912 0.000560
1120.00 P 20260807 -1.00 -1.00 139 135 2.1770 -0.0942 0.000576
1125.00 P 20260807 -1.00 -1.00 146 588 2.1677 -0.0969 0.000591
1130.00 P 20260807 -1.00 -1.00 209 76 2.1655 -0.1001 0.000607
1135.00 P 20260807 -1.00 -1.00 54 77 2.1657 -0.1035 0.000624
1140.00 P 20260807 -1.00 -1.00 87 89 2.1730 -0.1075 0.000641
1145.00 P 20260807 -1.00 -1.00 75 33 2.1732 -0.1109 0.000658
1150.00 P 20260807 -1.00 -1.00 968 1200 2.1642 -0.1145 0.000674
1155.00 P 20260807 -1.00 -1.00 53 42 2.1566 -0.1186 0.000692
1160.00 P 20260807 -1.00 -1.00 94 112 2.1474 -0.1226 0.000709
1165.00 P 20260807 -1.00 -1.00 34 40 2.1336 -0.1262 0.000727
1170.00 P 20260807 -1.00 -1.00 111 89 2.1324 -0.1310 0.000745
1175.00 P 20260807 -1.00 -1.00 83 169 2.1249 -0.1353 0.000763
1180.00 P 20260807 -1.00 -1.00 71 215 2.1190 -0.1397 0.000781
1185.00 P 20260807 -1.00 -1.00 34 45 2.1132 -0.1442 0.000800
1190.00 P 20260807 -1.00 -1.00 135 229 2.1104 -0.1490 0.000818
1195.00 P 20260807 -1.00 -1.00 44 64 2.1061 -0.1536 0.000837
1200.00 P 20260807 -1.00 -1.00 1048 803 2.1049 -0.1585 0.000855
1205.00 P 20260807 -1.00 -1.00 27 40 2.1038 -0.1635 0.000874
1210.00 P 20260807 -1.00 -1.00 103 126 2.1041 -0.1686 0.000893
1215.00 P 20260807 -1.00 -1.00 48 249 2.1045 -0.1737 0.000911
1220.00 P 20260807 -1.00 -1.00 69 90 2.1048 -0.1788 0.000930
1225.00 P 20260807 -1.00 -1.00 280 236 2.1082 -0.1841 0.000948
1230.00 P 20260807 -1.00 -1.00 40 178 2.1101 -0.1893 0.000966
1235.00 P 20260807 -1.00 -1.00 75 56 2.1165 -0.1948 0.000983
1240.00 P 20260807 -1.00 -1.00 109 379 2.1213 -0.2003 0.001001
1245.00 P 20260807 -1.00 -1.00 100 89 2.1136 -0.2060 0.001017
1250.00 P 20260807 -1.00 -1.00 1266 644 2.1013 -0.2112 0.001036
1255.00 P 20260807 -1.00 -1.00 80 296 2.0970 -0.2172 0.001052
1260.00 P 20260807 -1.00 -1.00 136 207 2.0905 -0.2231 0.001069
1265.00 P 20260807 -1.00 -1.00 108 85 2.0840 -0.2290 0.001087
1270.00 P 20260807 -1.00 -1.00 120 196 2.0799 -0.2351 0.001103
1275.00 P 20260807 -1.00 -1.00 67 73 2.0769 -0.2413 0.001120
1280.00 P 20260807 -1.00 -1.00 922 137 2.0716 -0.2473 0.001137
1285.00 P 20260807 -1.00 -1.00 104 102 2.0720 -0.2539 0.001152
1290.00 P 20260807 -1.00 -1.00 161 172 2.0679 -0.2600 0.001169
1295.00 P 20260807 -1.00 -1.00 92 58 2.0695 -0.2666 0.001184
1300.00 P 20260807 -1.00 -1.00 2057 456 2.0687 -0.2731 0.001200
1305.00 P 20260807 -1.00 -1.00 200 22 2.0714 -0.2797 0.001214
1310.00 P 20260807 -1.00 -1.00 46 78 2.0730 -0.2863 0.001229
1315.00 P 20260807 -1.00 -1.00 76 28 2.0723 -0.2928 0.001244
1320.00 P 20260807 -1.00 -1.00 170 58 2.0783 -0.2996 0.001257
1325.00 P 20260807 -1.00 -1.00 173 51 2.0776 -0.3060 0.001273
1330.00 P 20260807 -1.00 -1.00 109 33 2.0813 -0.3126 0.001286
