# opt_chain SPX | epoch 1785867144 | 2026-08-04 14:12:24 | spot 7744.07 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 938 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6910.00 C 20260821 -1.00 -1.00 0 244 0.2539 0.9828 0.000100
6910.00 P 20260821 -1.00 -1.00 1 485 0.2555 -0.0170 0.000100
6915.00 C 20260821 -1.00 -1.00 0 4 0.2567 0.9825 0.000100
6915.00 P 20260821 -1.00 -1.00 0 850 0.2548 -0.0172 0.000100
6920.00 C 20260821 -1.00 -1.00 0 60 0.2579 0.9823 0.000100
6920.00 P 20260821 -1.00 -1.00 1 353 0.2534 -0.0174 0.000100
6925.00 C 20260821 -1.00 -1.00 0 219 0.2557 0.9820 0.000100
6925.00 P 20260821 -1.00 -1.00 3 1654 0.2531 -0.0177 0.000100
6930.00 C 20260821 -1.00 -1.00 0 100 0.2492 0.9818 0.000100
6930.00 P 20260821 -1.00 -1.00 0 1160 0.2520 -0.0179 0.000100
6935.00 C 20260821 -1.00 -1.00 0 0 0.2532 0.9816 0.000100
6935.00 P 20260821 -1.00 -1.00 0 283 0.2507 -0.0182 0.000100
6940.00 C 20260821 -1.00 -1.00 0 16 0.2439 0.9813 0.000100
6940.00 P 20260821 -1.00 -1.00 24 260 0.2500 -0.0184 0.000100
6945.00 C 20260821 -1.00 -1.00 0 2 0.2488 0.9810 0.000100
6945.00 P 20260821 -1.00 -1.00 0 580 0.2489 -0.0187 0.000100
6950.00 C 20260821 -1.00 -1.00 0 4459 0.2518 0.9808 0.000100
6950.00 P 20260821 -1.00 -1.00 245 6072 0.2482 -0.0190 0.000100
6955.00 C 20260821 -1.00 -1.00 0 3 0.2464 0.9805 0.000100
6955.00 P 20260821 -1.00 -1.00 290 605 0.2474 -0.0192 0.000100
6960.00 C 20260821 -1.00 -1.00 0 511 0.2399 0.9802 0.000100
6960.00 P 20260821 -1.00 -1.00 3 871 0.2460 -0.0195 0.000100
6965.00 C 20260821 -1.00 -1.00 0 1 0.2433 0.9799 0.000100
6965.00 P 20260821 -1.00 -1.00 231 729 0.2453 -0.0198 0.000100
6970.00 C 20260821 -1.00 -1.00 0 32 0.2361 0.9796 0.000100
6970.00 P 20260821 -1.00 -1.00 140 1570 0.2448 -0.0201 0.000100
6975.00 C 20260821 -1.00 -1.00 0 605 0.2346 0.9793 0.000100
6975.00 P 20260821 -1.00 -1.00 90 2289 0.2437 -0.0204 0.000100
6980.00 C 20260821 -1.00 -1.00 0 54 0.2443 0.9790 0.000100
6980.00 P 20260821 -1.00 -1.00 47 778 0.2423 -0.0207 0.000100
6985.00 C 20260821 -1.00 -1.00 0 1 0.2403 0.9787 0.000100
6985.00 P 20260821 -1.00 -1.00 62 912 0.2418 -0.0210 0.000100
6990.00 C 20260821 -1.00 -1.00 0 77 0.2412 0.9784 0.000100
6990.00 P 20260821 -1.00 -1.00 66 694 0.2407 -0.0213 0.000100
6995.00 C 20260821 -1.00 -1.00 0 9 0.2425 0.9781 0.000100
6995.00 P 20260821 -1.00 -1.00 10 261 0.2399 -0.0217 0.000100
7000.00 C 20260821 -1.00 -1.00 2861 151163 0.2421 0.9777 0.000100
7000.00 P 20260821 -1.00 -1.00 6185 160533 0.2391 -0.0220 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.2576 0.9774 0.000100
7005.00 P 20260821 -1.00 -1.00 169 545 0.2376 -0.0223 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2313 0.9770 0.000100
7010.00 P 20260821 -1.00 -1.00 32 471 0.2368 -0.0227 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2535 0.9767 0.000100
7015.00 P 20260821 -1.00 -1.00 169 566 0.2359 -0.0230 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2276 0.9764 0.000100
7020.00 P 20260821 -1.00 -1.00 63 589 0.2351 -0.0234 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2349 0.9760 0.000100
7025.00 P 20260821 -1.00 -1.00 25 1450 0.2342 -0.0238 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2333 0.9756 0.000100
7030.00 P 20260821 -1.00 -1.00 0 751 0.2333 -0.0241 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2230 0.9752 0.000100
7035.00 P 20260821 -1.00 -1.00 0 1847 0.2324 -0.0245 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2313 0.9748 0.000100
7040.00 P 20260821 -1.00 -1.00 1 299 0.2315 -0.0249 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2180 0.9744 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2301 -0.0253 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2327 0.9740 0.000200
7050.00 P 20260821 -1.00 -1.00 699 6577 0.2297 -0.0257 0.000200
7055.00 C 20260821 -1.00 -1.00 0 88 0.2292 0.9736 0.000200
7055.00 P 20260821 -1.00 -1.00 4 254 0.2282 -0.0261 0.000200
7060.00 C 20260821 -1.00 -1.00 0 206 0.2224 0.9732 0.000200
7060.00 P 20260821 -1.00 -1.00 19 1348 0.2278 -0.0265 0.000200
7065.00 C 20260821 -1.00 -1.00 0 12 0.2144 0.9728 0.000200
7065.00 P 20260821 -1.00 -1.00 18 334 0.2268 -0.0270 0.000200
7070.00 C 20260821 -1.00 -1.00 0 26 0.2176 0.9723 0.000200
7070.00 P 20260821 -1.00 -1.00 3 613 0.2259 -0.0274 0.000200
7075.00 C 20260821 -1.00 -1.00 0 375 0.2263 0.9719 0.000200
7075.00 P 20260821 -1.00 -1.00 18 2448 0.2249 -0.0279 0.000200
7080.00 C 20260821 -1.00 -1.00 0 40 0.2172 0.9714 0.000200
7080.00 P 20260821 -1.00 -1.00 14 855 0.2239 -0.0283 0.000200
7085.00 C 20260821 -1.00 -1.00 0 5 0.2236 0.9709 0.000200
7085.00 P 20260821 -1.00 -1.00 0 492 0.2229 -0.0288 0.000200
7090.00 C 20260821 -1.00 -1.00 0 87 0.2234 0.9704 0.000200
7090.00 P 20260821 -1.00 -1.00 50 2443 0.2224 -0.0293 0.000200
7095.00 C 20260821 -1.00 -1.00 0 7 0.2223 0.9700 0.000200
7095.00 P 20260821 -1.00 -1.00 2 1026 0.2214 -0.0298 0.000200
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2212 0.9695 0.000200
7100.00 P 20260821 -1.00 -1.00 1047 15935 0.2204 -0.0303 0.000200
7105.00 C 20260821 -1.00 -1.00 0 21 0.2218 0.9690 0.000200
7105.00 P 20260821 -1.00 -1.00 117 548 0.2194 -0.0308 0.000200
7110.00 C 20260821 -1.00 -1.00 0 80 0.2231 0.9684 0.000200
7110.00 P 20260821 -1.00 -1.00 7 1297 0.2188 -0.0313 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2186 0.9679 0.000200
7115.00 P 20260821 -1.00 -1.00 119 512 0.2177 -0.0319 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2179 0.9673 0.000200
7120.00 P 20260821 -1.00 -1.00 7 583 0.2167 -0.0324 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2167 0.9668 0.000200
7125.00 P 20260821 -1.00 -1.00 178 2277 0.2160 -0.0330 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2195 0.9662 0.000200
7130.00 P 20260821 -1.00 -1.00 57 2803 0.2150 -0.0335 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2148 0.9656 0.000200
7135.00 P 20260821 -1.00 -1.00 0 1447 0.2143 -0.0341 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2144 0.9650 0.000200
7140.00 P 20260821 -1.00 -1.00 122 1117 0.2132 -0.0347 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2158 0.9644 0.000200
7145.00 P 20260821 -1.00 -1.00 19 1237 0.2125 -0.0353 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2131 0.9638 0.000200
7150.00 P 20260821 -1.00 -1.00 247 11764 0.2114 -0.0360 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2115 0.9631 0.000200
7155.00 P 20260821 -1.00 -1.00 1 337 0.2102 -0.0366 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2107 0.9625 0.000200
7160.00 P 20260821 -1.00 -1.00 18 837 0.2095 -0.0373 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2098 0.9618 0.000200
7165.00 P 20260821 -1.00 -1.00 5 731 0.2087 -0.0379 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2111 0.9611 0.000200
7170.00 P 20260821 -1.00 -1.00 121 446 0.2080 -0.0386 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2080 0.9604 0.000200
7175.00 P 20260821 -1.00 -1.00 43 3245 0.2072 -0.0393 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.2071 0.9597 0.000200
7180.00 P 20260821 -1.00 -1.00 82 696 0.2064 -0.0400 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.2062 0.9589 0.000200
7185.00 P 20260821 -1.00 -1.00 160 387 0.2052 -0.0408 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.2053 0.9582 0.000300
7190.00 P 20260821 -1.00 -1.00 383 696 0.2043 -0.0415 0.000300
7195.00 C 20260821 -1.00 -1.00 1 12 0.2050 0.9574 0.000300
7195.00 P 20260821 -1.00 -1.00 2 451 0.2032 -0.0423 0.000300
7200.00 C 20260821 -1.00 -1.00 3 4068 0.2050 0.9566 0.000300
7200.00 P 20260821 -1.00 -1.00 478 20208 0.2026 -0.0431 0.000300
7205.00 C 20260821 -1.00 -1.00 0 30 0.2028 0.9558 0.000300
7205.00 P 20260821 -1.00 -1.00 85 828 0.2018 -0.0439 0.000300
7210.00 C 20260821 -1.00 -1.00 0 207 0.2018 0.9550 0.000300
7210.00 P 20260821 -1.00 -1.00 21 440 0.2008 -0.0448 0.000300
7215.00 C 20260821 -1.00 -1.00 0 15 0.2008 0.9541 0.000300
7215.00 P 20260821 -1.00 -1.00 156 391 0.2000 -0.0456 0.000300
7220.00 C 20260821 -1.00 -1.00 0 114 0.2001 0.9533 0.000300
7220.00 P 20260821 -1.00 -1.00 102 2133 0.1993 -0.0465 0.000300
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1994 0.9524 0.000300
7225.00 P 20260821 -1.00 -1.00 23 2038 0.1984 -0.0474 0.000300
7230.00 C 20260821 -1.00 -1.00 0 76 0.1986 0.9514 0.000300
7230.00 P 20260821 -1.00 -1.00 217 1445 0.1974 -0.0483 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1973 0.9505 0.000300
7235.00 P 20260821 -1.00 -1.00 193 793 0.1965 -0.0492 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1971 0.9496 0.000300
7240.00 P 20260821 -1.00 -1.00 69 654 0.1955 -0.0502 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1958 0.9486 0.000300
7245.00 P 20260821 -1.00 -1.00 28 674 0.1948 -0.0512 0.000300
7250.00 C 20260821 -1.00 -1.00 1 4805 0.1964 0.9476 0.000300
7250.00 P 20260821 -1.00 -1.00 1995 24835 0.1941 -0.0522 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1958 0.9465 0.000300
7255.00 P 20260821 -1.00 -1.00 742 836 0.1931 -0.0532 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1938 0.9455 0.000300
7260.00 P 20260821 -1.00 -1.00 2 525 0.1923 -0.0542 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1940 0.9444 0.000400
7265.00 P 20260821 -1.00 -1.00 22 303 0.1915 -0.0553 0.000400
7270.00 C 20260821 -1.00 -1.00 0 43 0.1931 0.9433 0.000400
7270.00 P 20260821 -1.00 -1.00 19 440 0.1907 -0.0564 0.000400
7275.00 C 20260821 -1.00 -1.00 1 829 0.1909 0.9422 0.000400
7275.00 P 20260821 -1.00 -1.00 319 4762 0.1899 -0.0576 0.000400
7280.00 C 20260821 -1.00 -1.00 1 64 0.1903 0.9410 0.000400
7280.00 P 20260821 -1.00 -1.00 187 404 0.1891 -0.0588 0.000400
7285.00 C 20260821 -1.00 -1.00 0 30 0.1906 0.9398 0.000400
7285.00 P 20260821 -1.00 -1.00 3 579 0.1882 -0.0600 0.000400
7290.00 C 20260821 -1.00 -1.00 0 30 0.1882 0.9386 0.000400
7290.00 P 20260821 -1.00 -1.00 42 658 0.1876 -0.0612 0.000400
7295.00 C 20260821 -1.00 -1.00 1 15 0.1877 0.9373 0.000400
7295.00 P 20260821 -1.00 -1.00 1 788 0.1865 -0.0624 0.000400
7300.00 C 20260821 -1.00 -1.00 14 5744 0.1865 0.9360 0.000400
7300.00 P 20260821 -1.00 -1.00 1709 37468 0.1856 -0.0637 0.000400
7305.00 C 20260821 -1.00 -1.00 0 20 0.1872 0.9347 0.000400
7305.00 P 20260821 -1.00 -1.00 1 194 0.1849 -0.0650 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1847 0.9333 0.000400
7310.00 P 20260821 -1.00 -1.00 22 250 0.1842 -0.0664 0.000400
7315.00 C 20260821 -1.00 -1.00 4 28 0.1839 0.9319 0.000400
7315.00 P 20260821 -1.00 -1.00 125 267 0.1832 -0.0678 0.000400
7320.00 C 20260821 -1.00 -1.00 7 113 0.1869 0.9305 0.000400
7320.00 P 20260821 -1.00 -1.00 146 454 0.1825 -0.0692 0.000400
7325.00 C 20260821 -1.00 -1.00 18 1450 0.1860 0.9290 0.000400
7325.00 P 20260821 -1.00 -1.00 117 4263 0.1815 -0.0707 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1851 0.9275 0.000400
7330.00 P 20260821 -1.00 -1.00 36 698 0.1807 -0.0722 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1842 0.9260 0.000500
7335.00 P 20260821 -1.00 -1.00 46 556 0.1799 -0.0738 0.000500
7340.00 C 20260821 -1.00 -1.00 1 78 0.1834 0.9244 0.000500
7340.00 P 20260821 -1.00 -1.00 9 596 0.1790 -0.0753 0.000500
7345.00 C 20260821 -1.00 -1.00 0 127 0.1825 0.9228 0.000500
7345.00 P 20260821 -1.00 -1.00 2 449 0.1782 -0.0770 0.000500
7350.00 C 20260821 -1.00 -1.00 2 4800 0.1786 0.9211 0.000500
7350.00 P 20260821 -1.00 -1.00 313 9018 0.1777 -0.0786 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1799 0.9194 0.000500
7355.00 P 20260821 -1.00 -1.00 1 377 0.1768 -0.0804 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1793 0.9176 0.000500
7360.00 P 20260821 -1.00 -1.00 1 584 0.1759 -0.0821 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1782 0.9158 0.000500
7365.00 P 20260821 -1.00 -1.00 2 181 0.1754 -0.0839 0.000500
7370.00 C 20260821 -1.00 -1.00 0 133 0.1772 0.9140 0.000500
7370.00 P 20260821 -1.00 -1.00 13 823 0.1744 -0.0858 0.000500
7375.00 C 20260821 -1.00 -1.00 9 2355 0.1761 0.9120 0.000600
7375.00 P 20260821 -1.00 -1.00 75 3053 0.1738 -0.0877 0.000600
7380.00 C 20260821 -1.00 -1.00 0 225 0.1758 0.9101 0.000600
7380.00 P 20260821 -1.00 -1.00 2 752 0.1728 -0.0896 0.000600
7385.00 C 20260821 -1.00 -1.00 1 81 0.1747 0.9081 0.000600
7385.00 P 20260821 -1.00 -1.00 5 333 0.1721 -0.0916 0.000600
7390.00 C 20260821 -1.00 -1.00 11 345 0.1742 0.9060 0.000600
7390.00 P 20260821 -1.00 -1.00 12 490 0.1714 -0.0937 0.000600
7395.00 C 20260821 -1.00 -1.00 1 290 0.1734 0.9039 0.000600
7395.00 P 20260821 -1.00 -1.00 6 271 0.1706 -0.0958 0.000600
7400.00 C 20260821 -1.00 -1.00 27 9464 0.1726 0.9017 0.000600
7400.00 P 20260821 -1.00 -1.00 2032 15582 0.1696 -0.0980 0.000600
7405.00 C 20260821 -1.00 -1.00 3 329 0.1714 0.8995 0.000600
7405.00 P 20260821 -1.00 -1.00 12 279 0.1690 -0.1002 0.000600
7410.00 C 20260821 -1.00 -1.00 1 277 0.1706 0.8972 0.000600
7410.00 P 20260821 -1.00 -1.00 14 443 0.1682 -0.1025 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1703 0.8948 0.000600
7415.00 P 20260821 -1.00 -1.00 9 628 0.1676 -0.1049 0.000600
7420.00 C 20260821 -1.00 -1.00 2 597 0.1694 0.8924 0.000700
7420.00 P 20260821 -1.00 -1.00 90 378 0.1668 -0.1073 0.000700
7425.00 C 20260821 -1.00 -1.00 1 1244 0.1680 0.8899 0.000700
7425.00 P 20260821 -1.00 -1.00 18 2619 0.1660 -0.1098 0.000700
7430.00 C 20260821 -1.00 -1.00 4 655 0.1675 0.8874 0.000700
7430.00 P 20260821 -1.00 -1.00 25 1042 0.1653 -0.1124 0.000700
7435.00 C 20260821 -1.00 -1.00 1 168 0.1671 0.8847 0.000700
7435.00 P 20260821 -1.00 -1.00 7 856 0.1645 -0.1150 0.000700
7440.00 C 20260821 -1.00 -1.00 16 215 0.1664 0.8820 0.000700
7440.00 P 20260821 -1.00 -1.00 33 372 0.1639 -0.1177 0.000700
7445.00 C 20260821 -1.00 -1.00 9 148 0.1656 0.8793 0.000700
7445.00 P 20260821 -1.00 -1.00 44 863 0.1632 -0.1205 0.000700
7450.00 C 20260821 -1.00 -1.00 78 9609 0.1632 0.8764 0.000800
7450.00 P 20260821 -1.00 -1.00 1691 13007 0.1625 -0.1233 0.000800
7455.00 C 20260821 -1.00 -1.00 0 329 0.1637 0.8735 0.000800
7455.00 P 20260821 -1.00 -1.00 506 1401 0.1617 -0.1262 0.000800
7460.00 C 20260821 -1.00 -1.00 0 482 0.1633 0.8705 0.000800
7460.00 P 20260821 -1.00 -1.00 28 1006 0.1610 -0.1292 0.000800
7465.00 C 20260821 -1.00 -1.00 2 360 0.1626 0.8674 0.000800
7465.00 P 20260821 -1.00 -1.00 46 500 0.1602 -0.1323 0.000800
7470.00 C 20260821 -1.00 -1.00 1 491 0.1620 0.8643 0.000800
7470.00 P 20260821 -1.00 -1.00 14 611 0.1596 -0.1355 0.000800
7475.00 C 20260821 -1.00 -1.00 6 4351 0.1610 0.8610 0.000800
7475.00 P 20260821 -1.00 -1.00 44 2772 0.1587 -0.1387 0.000800
7480.00 C 20260821 -1.00 -1.00 8 6771 0.1599 0.8577 0.000800
7480.00 P 20260821 -1.00 -1.00 119 606 0.1581 -0.1420 0.000800
7485.00 C 20260821 -1.00 -1.00 14 245 0.1589 0.8543 0.000900
7485.00 P 20260821 -1.00 -1.00 8 308 0.1574 -0.1455 0.000900
7490.00 C 20260821 -1.00 -1.00 10 367 0.1586 0.8507 0.000900
7490.00 P 20260821 -1.00 -1.00 19 707 0.1567 -0.1490 0.000900
7495.00 C 20260821 -1.00 -1.00 1 495 0.1583 0.8471 0.000900
7495.00 P 20260821 -1.00 -1.00 75 395 0.1560 -0.1526 0.000900
7500.00 C 20260821 -1.00 -1.00 473 41062 0.1574 0.8434 0.000900
7500.00 P 20260821 -1.00 -1.00 1303 37901 0.1555 -0.1563 0.000900
7505.00 C 20260821 -1.00 -1.00 10 276 0.1562 0.8396 0.000900
7505.00 P 20260821 -1.00 -1.00 105 268 0.1548 -0.1601 0.000900
7510.00 C 20260821 -1.00 -1.00 5 789 0.1556 0.8358 0.001000
7510.00 P 20260821 -1.00 -1.00 260 483 0.1541 -0.1640 0.001000
7515.00 C 20260821 -1.00 -1.00 1 323 0.1553 0.8318 0.001000
7515.00 P 20260821 -1.00 -1.00 1069 737 0.1536 -0.1680 0.001000
7520.00 C 20260821 -1.00 -1.00 1 1063 0.1547 0.8277 0.001000
7520.00 P 20260821 -1.00 -1.00 111 624 0.1528 -0.1721 0.001000
7525.00 C 20260821 -1.00 -1.00 4 3093 0.1536 0.8235 0.001000
7525.00 P 20260821 -1.00 -1.00 597 2939 0.1522 -0.1763 0.001000
7530.00 C 20260821 -1.00 -1.00 2 492 0.1528 0.8192 0.001000
7530.00 P 20260821 -1.00 -1.00 33 293 0.1515 -0.1806 0.001000
7535.00 C 20260821 -1.00 -1.00 30 810 0.1524 0.8147 0.001100
7535.00 P 20260821 -1.00 -1.00 52 497 0.1510 -0.1850 0.001100
7540.00 C 20260821 -1.00 -1.00 2 1217 0.1515 0.8102 0.001100
7540.00 P 20260821 -1.00 -1.00 332 673 0.1502 -0.1895 0.001100
7545.00 C 20260821 -1.00 -1.00 35 653 0.1508 0.8056 0.001100
7545.00 P 20260821 -1.00 -1.00 1 688 0.1496 -0.1942 0.001100
7550.00 C 20260821 -1.00 -1.00 95 17625 0.1508 0.8008 0.001100
7550.00 P 20260821 -1.00 -1.00 2753 14950 0.1490 -0.1989 0.001100
7555.00 C 20260821 -1.00 -1.00 0 1638 0.1495 0.7960 0.001100
7555.00 P 20260821 -1.00 -1.00 13 191 0.1484 -0.2038 0.001100
7560.00 C 20260821 -1.00 -1.00 4 996 0.1490 0.7910 0.001200
7560.00 P 20260821 -1.00 -1.00 10 1397 0.1478 -0.2087 0.001200
7565.00 C 20260821 -1.00 -1.00 2 585 0.1483 0.7859 0.001200
7565.00 P 20260821 -1.00 -1.00 24 282 0.1472 -0.2138 0.001200
7570.00 C 20260821 -1.00 -1.00 7 874 0.1479 0.7807 0.001200
7570.00 P 20260821 -1.00 -1.00 12 324 0.1465 -0.2190 0.001200
7575.00 C 20260821 -1.00 -1.00 14 3436 0.1466 0.7754 0.001200
7575.00 P 20260821 -1.00 -1.00 161 1957 0.1459 -0.2244 0.001200
7580.00 C 20260821 -1.00 -1.00 21 484 0.1466 0.7699 0.001200
7580.00 P 20260821 -1.00 -1.00 147 172 0.1454 -0.2298 0.001200
7585.00 C 20260821 -1.00 -1.00 24 836 0.1463 0.7643 0.001300
7585.00 P 20260821 -1.00 -1.00 32 473 0.1448 -0.2354 0.001300
7590.00 C 20260821 -1.00 -1.00 38 636 0.1453 0.7586 0.001300
7590.00 P 20260821 -1.00 -1.00 22 256 0.1442 -0.2411 0.001300
7595.00 C 20260821 -1.00 -1.00 21 1577 0.1447 0.7528 0.001300
7595.00 P 20260821 -1.00 -1.00 9 1255 0.1436 -0.2469 0.001300
7600.00 C 20260821 -1.00 -1.00 3460 26709 0.1441 0.7468 0.001300
7600.00 P 20260821 -1.00 -1.00 3364 14011 0.1431 -0.2529 0.001300
7605.00 C 20260821 -1.00 -1.00 25 171 0.1437 0.7408 0.001400
7605.00 P 20260821 -1.00 -1.00 24 94 0.1425 -0.2590 0.001400
7610.00 C 20260821 -1.00 -1.00 14 1286 0.1429 0.7346 0.001400
7610.00 P 20260821 -1.00 -1.00 41 164 0.1420 -0.2652 0.001400
7615.00 C 20260821 -1.00 -1.00 27 247 0.1424 0.7282 0.001400
7615.00 P 20260821 -1.00 -1.00 40 136 0.1414 -0.2715 0.001400
7620.00 C 20260821 -1.00 -1.00 91 515 0.1418 0.7218 0.001400
7620.00 P 20260821 -1.00 -1.00 30 199 0.1409 -0.2779 0.001400
7625.00 C 20260821 -1.00 -1.00 1053 3099 0.1414 0.7152 0.001400
7625.00 P 20260821 -1.00 -1.00 1675 1282 0.1403 -0.2845 0.001400
7630.00 C 20260821 -1.00 -1.00 61 966 0.1411 0.7085 0.001500
7630.00 P 20260821 -1.00 -1.00 40 303 0.1398 -0.2912 0.001500
7635.00 C 20260821 -1.00 -1.00 2 1788 0.1405 0.7017 0.001500
7635.00 P 20260821 -1.00 -1.00 43 219 0.1392 -0.2981 0.001500
