# opt_chain SPY | epoch 1785863306 | 2026-08-04 13:08:26 | spot 771.01 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
729.00 C 20260804 -1.00 -1.00 19 123 0.7984 0.9939 0.000987
730.00 C 20260804 -1.00 -1.00 51 109 0.7803 0.9938 0.001029
731.00 C 20260804 -1.00 -1.00 31 242 0.7009 0.9968 0.000630
732.00 C 20260804 -1.00 -1.00 8 346 1.1958 0.9398 0.004692
733.00 C 20260804 -1.00 -1.00 9 162 1.1651 0.9395 0.004831
734.00 C 20260804 -1.00 -1.00 8 201 0.6522 0.9966 0.000719
735.00 C 20260804 -1.00 -1.00 13 301 0.6360 0.9966 0.000753
736.00 C 20260804 -1.00 -1.00 15 968 0.7894 0.9813 0.002671
737.00 C 20260804 -1.00 -1.00 27 921 0.7457 0.9840 0.002474
738.00 C 20260804 -1.00 -1.00 14 1065 0.0001 1.0000 -0.000000
739.00 C 20260804 -1.00 -1.00 18 1331 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 94 1463 0.8510 0.9551 0.005160
741.00 C 20260804 -1.00 -1.00 36 1529 0.5606 0.9939 0.001413
742.00 C 20260804 -1.00 -1.00 41 2627 0.7276 0.9701 0.004399
743.00 C 20260804 -1.00 -1.00 58 2023 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 63 10233 0.5180 0.9922 0.001894
745.00 C 20260804 -1.00 -1.00 312 2524 0.5465 0.9870 0.002847
746.00 C 20260804 -1.00 -1.00 334 1280 0.4609 0.9941 0.001669
747.00 C 20260804 -1.00 -1.00 178 2183 0.4540 0.9926 0.002062
748.00 C 20260804 -1.00 -1.00 288 4569 0.3980 0.9965 0.001228
749.00 C 20260804 -1.00 -1.00 156 12905 0.4510 0.9884 0.003144
750.00 C 20260804 -1.00 -1.00 683 5367 0.3902 0.9932 0.002245
751.00 C 20260804 -1.00 -1.00 969 3578 0.3726 0.9929 0.002440
752.00 C 20260804 -1.00 -1.00 856 6247 0.3658 0.9910 0.003058
753.00 C 20260804 -1.00 -1.00 945 4558 0.2893 0.9977 0.001124
754.00 C 20260804 -1.00 -1.00 1216 5652 0.3526 0.9857 0.004775
755.00 C 20260804 -1.00 -1.00 3777 13846 0.3281 0.9865 0.004904
756.00 C 20260804 -1.00 -1.00 5712 13192 0.3129 0.9842 0.005861
757.00 C 20260804 -1.00 -1.00 6361 9808 0.0001 1.0000 -0.000000
758.00 C 20260804 -1.00 -1.00 9994 15622 0.2641 0.9858 0.006343
759.00 C 20260804 -1.00 -1.00 14443 12807 0.2218 0.9914 0.004872
760.00 C 20260804 -1.00 -1.00 39689 10578 0.0001 1.0000 -0.000000
761.00 C 20260804 -1.00 -1.00 74727 8864 0.1763 0.9929 0.005139
762.00 C 20260804 -1.00 -1.00 182412 9043 0.1806 0.9833 0.010632
763.00 C 20260804 -1.00 -1.00 215523 6734 0.1828 0.9685 0.018212
764.00 C 20260804 -1.00 -1.00 294504 5167 0.1739 0.9506 0.027273
765.00 C 20260804 -1.00 -1.00 475596 9732 0.1583 0.9372 0.036700
766.00 C 20260804 -1.00 -1.00 387130 4519 0.1536 0.8951 0.055175
767.00 C 20260804 -1.00 -1.00 406571 7640 0.1456 0.8422 0.077425
768.00 C 20260804 -1.00 -1.00 441505 3262 0.1402 0.7623 0.104195
769.00 C 20260804 -1.00 -1.00 436424 4497 0.1360 0.6519 0.129023
770.00 C 20260804 -1.00 -1.00 463539 3908 0.1312 0.5184 0.143652
771.00 C 20260804 -1.00 -1.00 231449 878 0.1289 0.3762 0.139047
772.00 C 20260804 -1.00 -1.00 149221 363 0.1290 0.2492 0.115849
773.00 C 20260804 -1.00 -1.00 88556 3774 0.1321 0.1560 0.084802
774.00 C 20260804 -1.00 -1.00 83567 469 0.1373 0.0955 0.057545
775.00 C 20260804 -1.00 -1.00 40732 1875 0.1428 0.0563 0.036967
776.00 C 20260804 -1.00 -1.00 18946 2556 0.1561 0.0397 0.025479
777.00 C 20260804 -1.00 -1.00 9203 661 0.1645 0.0256 0.016833
778.00 C 20260804 -1.00 -1.00 9278 159 0.1748 0.0178 0.011598
779.00 C 20260804 -1.00 -1.00 5419 84 0.1940 0.0163 0.009673
780.00 C 20260804 -1.00 -1.00 4008 128 0.1992 0.0101 0.006244
781.00 C 20260804 -1.00 -1.00 2601 1 0.2160 0.0093 0.005367
782.00 C 20260804 -1.00 -1.00 2543 2 0.2329 0.0087 0.004671
783.00 C 20260804 -1.00 -1.00 5075 54 0.2497 0.0082 0.004108
784.00 C 20260804 -1.00 -1.00 19 0 0.2665 0.0077 0.003646
785.00 C 20260804 -1.00 -1.00 26 0 0.2832 0.0073 0.003262
786.00 C 20260804 -1.00 -1.00 2 1007 0.3000 0.0069 0.002939
787.00 C 20260804 -1.00 -1.00 835 835 0.3167 0.0066 0.002665
788.00 C 20260804 -1.00 -1.00 10 201 0.3334 0.0063 0.002430
789.00 C 20260804 -1.00 -1.00 54 1706 0.3501 0.0060 0.002227
790.00 C 20260804 -1.00 -1.00 400 400 0.3667 0.0057 0.002050
791.00 C 20260804 -1.00 -1.00 15 0 0.3834 0.0055 0.001895
792.00 C 20260804 -1.00 -1.00 281 281 0.4000 0.0053 0.001758
793.00 C 20260804 -1.00 -1.00 25 25 0.4166 0.0051 0.001637
794.00 C 20260804 -1.00 -1.00 7 0 0.4331 0.0050 0.001529
795.00 C 20260804 -1.00 -1.00 20 22 0.4497 0.0048 0.001432
800.00 C 20260804 -1.00 -1.00 2 775 0.5317 0.0041 0.001072
805.00 C 20260804 -1.00 -1.00 11 960 0.6045 0.0037 0.000839
810.00 C 20260804 -1.00 -1.00 2 427 0.6769 0.0033 0.000677
815.00 C 20260804 -1.00 -1.00 1 915 0.7487 0.0030 0.000559
820.00 C 20260804 -1.00 -1.00 1681 1466 0.8202 0.0027 0.000471
825.00 C 20260804 -1.00 -1.00 13 1242 0.8912 0.0025 0.000403
830.00 C 20260804 -1.00 -1.00 -1 0 0.9618 0.0024 0.000350
835.00 C 20260804 -1.00 -1.00 293 293 1.0320 0.0022 0.000307
840.00 C 20260804 -1.00 -1.00 194 194 1.1017 0.0021 0.000272
845.00 C 20260804 -1.00 -1.00 45 45 1.1710 0.0020 0.000244
850.00 C 20260804 -1.00 -1.00 902 334 1.2399 0.0019 0.000219
855.00 C 20260804 -1.00 -1.00 57 57 1.3084 0.0018 0.000199
860.00 C 20260804 -1.00 -1.00 -1 0 1.3765 0.0017 0.000182
680.00 P 20260804 -1.00 -1.00 7297 8006 1.5517 -0.0015 0.000143
685.00 P 20260804 -1.00 -1.00 5 2999 1.4655 -0.0016 0.000159
690.00 P 20260804 -1.00 -1.00 838 1370 1.3800 -0.0017 0.000177
693.00 P 20260804 -1.00 -1.00 1 189 1.3289 -0.0017 0.000190
694.00 P 20260804 -1.00 -1.00 13 23 1.3119 -0.0017 0.000194
695.00 P 20260804 -1.00 -1.00 8 1392 1.2950 -0.0018 0.000199
696.00 P 20260804 -1.00 -1.00 81 105 1.2781 -0.0018 0.000204
697.00 P 20260804 -1.00 -1.00 2 222 1.2612 -0.0018 0.000209
698.00 P 20260804 -1.00 -1.00 21 211 1.2443 -0.0018 0.000214
699.00 P 20260804 -1.00 -1.00 285 321 1.2275 -0.0019 0.000220
700.00 P 20260804 -1.00 -1.00 777 797 1.2107 -0.0019 0.000226
701.00 P 20260804 -1.00 -1.00 64 1181 1.1939 -0.0019 0.000232
702.00 P 20260804 -1.00 -1.00 229 347 1.1771 -0.0019 0.000238
703.00 P 20260804 -1.00 -1.00 48 7820 1.1604 -0.0020 0.000244
704.00 P 20260804 -1.00 -1.00 12 8378 1.1436 -0.0020 0.000251
705.00 P 20260804 -1.00 -1.00 1570 2719 1.1269 -0.0020 0.000258
706.00 P 20260804 -1.00 -1.00 5 1065 1.1103 -0.0020 0.000265
707.00 P 20260804 -1.00 -1.00 223 1204 1.0936 -0.0021 0.000273
708.00 P 20260804 -1.00 -1.00 7 513 1.0770 -0.0021 0.000280
709.00 P 20260804 -1.00 -1.00 109 703 1.0604 -0.0021 0.000289
710.00 P 20260804 -1.00 -1.00 146 3898 1.0438 -0.0022 0.000297
711.00 P 20260804 -1.00 -1.00 6 3962 1.0272 -0.0022 0.000306
712.00 P 20260804 -1.00 -1.00 13 3886 1.0107 -0.0022 0.000316
713.00 P 20260804 -1.00 -1.00 7 3893 0.9942 -0.0023 0.000326
714.00 P 20260804 -1.00 -1.00 1333 12924 0.9777 -0.0023 0.000336
715.00 P 20260804 -1.00 -1.00 11 4760 0.9612 -0.0023 0.000347
716.00 P 20260804 -1.00 -1.00 4 2189 0.9448 -0.0024 0.000358
717.00 P 20260804 -1.00 -1.00 33 2981 0.9284 -0.0024 0.000370
718.00 P 20260804 -1.00 -1.00 3764 2684 0.9120 -0.0025 0.000383
719.00 P 20260804 -1.00 -1.00 10 1671 0.8956 -0.0025 0.000396
720.00 P 20260804 -1.00 -1.00 7 1458 0.8793 -0.0025 0.000410
721.00 P 20260804 -1.00 -1.00 52 10946 0.8629 -0.0026 0.000425
722.00 P 20260804 -1.00 -1.00 3 981 0.8466 -0.0026 0.000441
723.00 P 20260804 -1.00 -1.00 98 1304 0.8303 -0.0027 0.000457
724.00 P 20260804 -1.00 -1.00 44 3542 0.8141 -0.0027 0.000474
725.00 P 20260804 -1.00 -1.00 216 1049 0.7979 -0.0028 0.000493
726.00 P 20260804 -1.00 -1.00 6 6970 0.8309 -0.0043 0.000710
727.00 P 20260804 -1.00 -1.00 11 1073 0.8127 -0.0044 0.000737
728.00 P 20260804 -1.00 -1.00 766 1170 0.7946 -0.0045 0.000767
729.00 P 20260804 -1.00 -1.00 334 1208 0.7765 -0.0046 0.000799
730.00 P 20260804 -1.00 -1.00 5414 2139 0.7584 -0.0047 0.000832
731.00 P 20260804 -1.00 -1.00 4612 1399 0.7009 -0.0032 0.000630
732.00 P 20260804 -1.00 -1.00 2241 1036 0.6848 -0.0032 0.000659
733.00 P 20260804 -1.00 -1.00 358 935 0.6688 -0.0033 0.000689
734.00 P 20260804 -1.00 -1.00 2962 2140 0.6528 -0.0034 0.000722
735.00 P 20260804 -1.00 -1.00 13018 2057 0.6367 -0.0035 0.000757
736.00 P 20260804 -1.00 -1.00 2354 1591 0.6208 -0.0035 0.000795
737.00 P 20260804 -1.00 -1.00 881 3081 0.6048 -0.0036 0.000835
738.00 P 20260804 -1.00 -1.00 9758 2659 0.5888 -0.0037 0.000879
739.00 P 20260804 -1.00 -1.00 1072 1305 0.5729 -0.0038 0.000927
740.00 P 20260804 -1.00 -1.00 4590 4425 0.5570 -0.0039 0.000978
741.00 P 20260804 -1.00 -1.00 4145 2842 0.5396 -0.0041 0.001035
742.00 P 20260804 -1.00 -1.00 923 2629 0.5218 -0.0042 0.001096
743.00 P 20260804 -1.00 -1.00 1332 2837 0.5041 -0.0043 0.001164
744.00 P 20260804 -1.00 -1.00 5274 5244 0.4864 -0.0044 0.001238
745.00 P 20260804 -1.00 -1.00 7954 8315 0.4687 -0.0046 0.001321
746.00 P 20260804 -1.00 -1.00 8914 6133 0.4510 -0.0047 0.001413
747.00 P 20260804 -1.00 -1.00 8681 4286 0.4334 -0.0049 0.001515
748.00 P 20260804 -1.00 -1.00 7389 5547 0.4157 -0.0051 0.001631
749.00 P 20260804 -1.00 -1.00 10666 5223 0.3981 -0.0053 0.001761
750.00 P 20260804 -1.00 -1.00 19581 17762 0.3806 -0.0055 0.001908
751.00 P 20260804 -1.00 -1.00 10556 7062 0.3738 -0.0073 0.002485
752.00 P 20260804 -1.00 -1.00 20336 7749 0.3671 -0.0091 0.003103
753.00 P 20260804 -1.00 -1.00 15516 7430 0.3496 -0.0096 0.003399
754.00 P 20260804 -1.00 -1.00 30845 9261 0.3321 -0.0100 0.003741
755.00 P 20260804 -1.00 -1.00 47308 15529 0.3146 -0.0106 0.004140
756.00 P 20260804 -1.00 -1.00 41502 13714 0.2972 -0.0112 0.004609
757.00 P 20260804 -1.00 -1.00 54556 11250 0.2798 -0.0118 0.005166
758.00 P 20260804 -1.00 -1.00 90387 10679 0.2602 -0.0126 0.005839
759.00 P 20260804 -1.00 -1.00 70627 3170 0.2497 -0.0175 0.007978
760.00 P 20260804 -1.00 -1.00 165531 2278 0.2300 -0.0188 0.009223
761.00 P 20260804 -1.00 -1.00 127854 473 0.2195 -0.0246 0.012243
762.00 P 20260804 -1.00 -1.00 165823 780 0.2081 -0.0311 0.015841
763.00 P 20260804 -1.00 -1.00 176842 286 0.1947 -0.0427 0.021665
764.00 P 20260804 -1.00 -1.00 190932 93 0.1812 -0.0561 0.029102
765.00 P 20260804 -1.00 -1.00 203582 132 0.1684 -0.0756 0.039621
766.00 P 20260804 -1.00 -1.00 147138 16 0.1578 -0.1107 0.056014
767.00 P 20260804 -1.00 -1.00 157238 79 0.1492 -0.1644 0.077489
768.00 P 20260804 -1.00 -1.00 148327 2 0.1430 -0.2426 0.103144
769.00 P 20260804 -1.00 -1.00 79686 1 0.1388 -0.3510 0.127094
770.00 P 20260804 -1.00 -1.00 41157 2 0.1336 -0.4824 0.141293
771.00 P 20260804 -1.00 -1.00 11861 0 0.1306 -0.6228 0.137556
772.00 P 20260804 -1.00 -1.00 4303 0 0.1315 -0.7471 0.114795
773.00 P 20260804 -1.00 -1.00 1830 0 0.1344 -0.8406 0.085155
774.00 P 20260804 -1.00 -1.00 531 0 0.1404 -0.9006 0.058823
775.00 P 20260804 -1.00 -1.00 1782 0 0.1339 -0.9565 0.033449
776.00 P 20260804 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
777.00 P 20260804 -1.00 -1.00 17 0 0.3091 -0.8490 0.035650
778.00 P 20260804 -1.00 -1.00 9 0 0.3387 -0.8611 0.030973
779.00 P 20260804 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
780.00 P 20260804 -1.00 -1.00 246 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 8 0 0.4443 -0.8906 0.019757
783.00 P 20260804 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
786.00 P 20260804 -1.00 -1.00 14 0 0.6100 -0.8837 0.015057
787.00 P 20260804 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
788.00 P 20260804 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
789.00 P 20260804 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
790.00 P 20260804 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
791.00 P 20260804 -1.00 -1.00 10 0 0.3869 -0.9948 0.002062
792.00 P 20260804 -1.00 -1.00 12 0 0.4035 -0.9950 0.001910
793.00 P 20260804 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
794.00 P 20260804 -1.00 -1.00 44 0 0.4592 -0.9925 0.002269
795.00 P 20260804 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 -1 0 0.7032 -0.9745 0.003978
805.00 P 20260804 -1.00 -1.00 -1 0 0.8094 -0.9755 0.003333
810.00 P 20260804 -1.00 -1.00 1 0 0.9016 -0.9778 0.002746
815.00 P 20260804 -1.00 -1.00 -1 0 0.9933 -0.9797 0.002312
820.00 P 20260804 -1.00 -1.00 -1 0 1.0667 -0.9830 0.001850
825.00 P 20260804 -1.00 -1.00 -1 0 1.1705 -0.9829 0.001695
830.00 P 20260804 -1.00 -1.00 -1 0 1.4097 -0.9719 0.002149
835.00 P 20260804 -1.00 -1.00 -1 0 1.4988 -0.9734 0.001923
840.00 P 20260804 -1.00 -1.00 -1 0 1.5873 -0.9747 0.001734
845.00 P 20260804 -1.00 -1.00 -1 0 1.6753 -0.9759 0.001574
850.00 P 20260804 -1.00 -1.00 -1 0 1.9688 -0.9637 0.001894
855.00 P 20260804 -1.00 -1.00 -1 0 1.8497 -0.9780 0.001320
860.00 P 20260804 -1.00 -1.00 -1 0 1.6926 -0.9906 0.000704
680.00 C 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 68 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 124 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 39 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 39 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 7 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 2 163 0.5910 0.9603 0.003170
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 16 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 0.0003 1.0000 -0.000000
730.00 C 20260805 -1.00 -1.00 21 283 0.0003 1.0000 -0.000000
731.00 C 20260805 -1.00 -1.00 1 115 0.0003 1.0000 -0.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 294 0.0003 1.0000 -0.000000
734.00 C 20260805 -1.00 -1.00 2 218 0.0003 1.0000 -0.000000
735.00 C 20260805 -1.00 -1.00 8 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 11 567 0.0003 1.0000 -0.000000
737.00 C 20260805 -1.00 -1.00 6 501 0.4167 0.9655 0.004028
738.00 C 20260805 -1.00 -1.00 19 1289 0.0003 1.0000 -0.000000
739.00 C 20260805 -1.00 -1.00 55 661 0.0003 1.0000 -0.000000
740.00 C 20260805 -1.00 -1.00 29 2362 0.4099 0.9518 0.005346
741.00 C 20260805 -1.00 -1.00 17 1796 0.4555 0.9280 0.006663
742.00 C 20260805 -1.00 -1.00 124 1349 0.0003 1.0000 -0.000000
743.00 C 20260805 -1.00 -1.00 21 1184 0.0003 1.0000 -0.000000
744.00 C 20260805 -1.00 -1.00 14 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 66 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 98 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 55 922 0.2999 0.9589 0.006428
748.00 C 20260805 -1.00 -1.00 191 5296 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 172 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 408 2257 0.2066 0.9867 0.003622
751.00 C 20260805 -1.00 -1.00 186 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 237 1934 0.1877 0.9856 0.004250
753.00 C 20260805 -1.00 -1.00 652 2030 0.2334 0.9498 0.009711
754.00 C 20260805 -1.00 -1.00 495 2173 0.1567 0.9901 0.003686
755.00 C 20260805 -1.00 -1.00 540 4120 0.1705 0.9768 0.007045
756.00 C 20260805 -1.00 -1.00 531 7241 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 2102 4716 0.1650 0.9630 0.010743
758.00 C 20260805 -1.00 -1.00 2091 5599 0.0003 1.0000 -0.000000
759.00 C 20260805 -1.00 -1.00 1612 3328 0.1567 0.9440 0.015857
760.00 C 20260805 -1.00 -1.00 5847 5157 0.1576 0.9256 0.019718
761.00 C 20260805 -1.00 -1.00 8129 5359 0.1501 0.9123 0.023290
762.00 C 20260805 -1.00 -1.00 18787 4882 0.1527 0.8833 0.028461
763.00 C 20260805 -1.00 -1.00 28777 3981 0.1444 0.8674 0.033136
764.00 C 20260805 -1.00 -1.00 29204 5663 0.1398 0.8354 0.039008
765.00 C 20260805 -1.00 -1.00 46703 3661 0.1370 0.7987 0.045453
766.00 C 20260805 -1.00 -1.00 38970 1753 0.1348 0.7545 0.051775
767.00 C 20260805 -1.00 -1.00 43055 1580 0.1316 0.7028 0.058024
768.00 C 20260805 -1.00 -1.00 45293 2099 0.1310 0.6455 0.063562
769.00 C 20260805 -1.00 -1.00 39137 1587 0.1277 0.5815 0.067451
770.00 C 20260805 -1.00 -1.00 61598 2446 0.1278 0.5138 0.069810
771.00 C 20260805 -1.00 -1.00 31792 3020 0.1251 0.4448 0.069694
772.00 C 20260805 -1.00 -1.00 25589 1518 0.1255 0.3759 0.067430
773.00 C 20260805 -1.00 -1.00 31748 826 0.1235 0.3107 0.063112
774.00 C 20260805 -1.00 -1.00 20094 566 0.1238 0.2497 0.057011
775.00 C 20260805 -1.00 -1.00 32381 2886 0.1232 0.1977 0.049793
776.00 C 20260805 -1.00 -1.00 13535 773 0.1250 0.1545 0.042026
777.00 C 20260805 -1.00 -1.00 14708 398 0.1268 0.1200 0.034899
778.00 C 20260805 -1.00 -1.00 12997 1399 0.1282 0.0919 0.028250
779.00 C 20260805 -1.00 -1.00 11199 1865 0.1318 0.0694 0.022545
780.00 C 20260805 -1.00 -1.00 15391 2792 0.1339 0.0549 0.018202
781.00 C 20260805 -1.00 -1.00 4193 1103 0.1381 0.0436 0.014637
782.00 C 20260805 -1.00 -1.00 1339 1100 0.1444 0.0357 0.011989
783.00 C 20260805 -1.00 -1.00 2740 204 0.1522 0.0311 0.010228
784.00 C 20260805 -1.00 -1.00 1826 1 0.1571 0.0269 0.008701
785.00 C 20260805 -1.00 -1.00 893 42 0.1619 0.0230 0.007336
786.00 C 20260805 -1.00 -1.00 181 164 0.1668 0.0192 0.006113
787.00 C 20260805 -1.00 -1.00 242 7 0.1716 0.0157 0.005015
