# opt_chain DIA | epoch 1785861495 | 2026-08-04 12:38:15 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 74294 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 P 20260821 -1.00 -1.00 100 1445 0.2247 -0.0102 0.001039
490.00 P 20260821 -1.00 -1.00 197 1575 0.2109 -0.0133 0.001374
491.00 P 20260821 -1.00 -1.00 1 153 0.2079 -0.0139 0.001451
492.00 P 20260821 -1.00 -1.00 13 12 0.2058 -0.0151 0.001563
493.00 P 20260821 -1.00 -1.00 2 6 0.2038 -0.0162 0.001680
494.00 P 20260821 -1.00 -1.00 2 6 0.2008 -0.0169 0.001769
495.00 P 20260821 -1.00 -1.00 119 2157 0.2006 -0.0190 0.001955
496.00 P 20260821 -1.00 -1.00 1 84 0.1967 -0.0193 0.002026
497.00 P 20260821 -1.00 -1.00 4 70 0.1956 -0.0210 0.002191
498.00 P 20260821 -1.00 -1.00 1 76 0.1926 -0.0218 0.002302
499.00 P 20260821 -1.00 -1.00 4 13 0.1915 -0.0235 0.002476
500.00 P 20260821 -1.00 -1.00 192 2597 0.1904 -0.0252 0.002655
501.00 P 20260821 -1.00 -1.00 22 53 0.1875 -0.0261 0.002785
502.00 P 20260821 -1.00 -1.00 3 46 0.1870 -0.0288 0.003029
503.00 P 20260821 -1.00 -1.00 20 187 0.1844 -0.0310 0.003253
504.00 P 20260821 -1.00 -1.00 1 26 0.1818 -0.0333 0.003488
505.00 P 20260821 -1.00 -1.00 28 554 0.1792 -0.0357 0.003736
506.00 P 20260821 -1.00 -1.00 1 40 0.1766 -0.0382 0.003996
507.00 P 20260821 -1.00 -1.00 4 31 0.1741 -0.0407 0.004270
508.00 P 20260821 -1.00 -1.00 2 153 0.1720 -0.0437 0.004582
509.00 P 20260821 -1.00 -1.00 273 384 0.1699 -0.0468 0.004908
510.00 P 20260821 -1.00 -1.00 281 1229 0.1678 -0.0499 0.005249
511.00 P 20260821 -1.00 -1.00 3 3971 0.1671 -0.0544 0.005667
512.00 P 20260821 -1.00 -1.00 15 63 0.1654 -0.0581 0.006056
513.00 P 20260821 -1.00 -1.00 25 75 0.1647 -0.0630 0.006517
514.00 P 20260821 -1.00 -1.00 10 367 0.1617 -0.0677 0.006972
515.00 P 20260821 -1.00 -1.00 71 722 0.1589 -0.0729 0.007473
516.00 P 20260821 -1.00 -1.00 3 123 0.1565 -0.0786 0.008019
517.00 P 20260821 -1.00 -1.00 5 176 0.1546 -0.0853 0.008623
518.00 P 20260821 -1.00 -1.00 20 100 0.1526 -0.0922 0.009255
519.00 P 20260821 -1.00 -1.00 5 411 0.1512 -0.0999 0.009937
520.00 P 20260821 -1.00 -1.00 194 690 0.1501 -0.1081 0.010652
521.00 P 20260821 -1.00 -1.00 3 97 0.1497 -0.1174 0.011410
522.00 P 20260821 -1.00 -1.00 17 2125 0.1481 -0.1269 0.012190
523.00 P 20260821 -1.00 -1.00 23 59 0.1450 -0.1363 0.012997
524.00 P 20260821 -1.00 -1.00 55 78 0.1437 -0.1492 0.013879
525.00 P 20260821 -1.00 -1.00 92 772 0.1421 -0.1620 0.014793
526.00 P 20260821 -1.00 -1.00 18 41 0.1406 -0.1751 0.015744
527.00 P 20260821 -1.00 -1.00 73 203 0.1401 -0.1900 0.016710
528.00 P 20260821 -1.00 -1.00 35 155 0.1397 -0.2053 0.017691
529.00 P 20260821 -1.00 -1.00 8 132 0.1389 -0.2220 0.018658
530.00 P 20260821 -1.00 -1.00 202 790 0.1366 -0.2393 0.019636
531.00 P 20260821 -1.00 -1.00 27 186 0.1351 -0.2583 0.020602
532.00 P 20260821 -1.00 -1.00 2 116 0.1342 -0.2786 0.021540
533.00 P 20260821 -1.00 -1.00 256 476 0.1343 -0.3005 0.022389
534.00 P 20260821 -1.00 -1.00 3 12 0.1334 -0.3213 0.023378
535.00 P 20260821 -1.00 -1.00 214 150 0.1341 -0.3451 0.024049
536.00 P 20260821 -1.00 -1.00 26 0 0.1315 -0.3678 0.024891
537.00 P 20260821 -1.00 -1.00 42 2 0.1311 -0.3930 0.025378
538.00 P 20260821 -1.00 -1.00 185 1 0.1296 -0.4179 0.026087
539.00 P 20260821 -1.00 -1.00 39 2 0.1302 -0.4442 0.026395
540.00 P 20260821 -1.00 -1.00 108 104 0.1308 -0.4705 0.026716
541.00 P 20260821 -1.00 -1.00 3 100 0.1302 -0.4967 0.026917
542.00 P 20260821 -1.00 -1.00 1 15 0.1289 -0.5232 0.026993
543.00 P 20260821 -1.00 -1.00 -1 0 0.1280 -0.5501 0.026962
544.00 P 20260821 -1.00 -1.00 -1 0 0.1288 -0.5763 0.026607
545.00 P 20260821 -1.00 -1.00 4 2 0.1295 -0.6024 0.026272
546.00 P 20260821 -1.00 -1.00 130 0 0.1311 -0.6275 0.025744
547.00 P 20260821 -1.00 -1.00 -1 0 0.1302 -0.6520 0.025216
548.00 P 20260821 -1.00 -1.00 -1 0 0.1296 -0.6761 0.024579
549.00 P 20260821 -1.00 -1.00 -1 0 0.1295 -0.6997 0.023852
550.00 P 20260821 -1.00 -1.00 3 0 0.1318 -0.7193 0.022817
555.00 P 20260821 -1.00 -1.00 58 0 0.1321 -0.8190 0.018437
560.00 P 20260821 -1.00 -1.00 2 0 0.1328 -0.8958 0.013674
565.00 P 20260821 -1.00 -1.00 58 0 0.1351 -0.9492 0.009495
570.00 P 20260821 -1.00 -1.00 1 0 0.1365 -0.9852 0.005485
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 0.9434 0.9912 0.000486
445.00 C 20260807 -1.00 -1.00 -1 0 0.8973 0.9908 0.000529
450.00 C 20260807 -1.00 -1.00 50 50 0.8027 0.9932 0.000451
455.00 C 20260807 -1.00 -1.00 80 80 0.8066 0.9901 0.000635
460.00 C 20260807 -1.00 -1.00 -1 0 0.7620 0.9896 0.000700
465.00 C 20260807 -1.00 -1.00 1 2 0.7179 0.9891 0.000776
440.00 P 20260807 -1.00 -1.00 1 11 0.8504 -0.0039 0.000264
445.00 P 20260807 -1.00 -1.00 1 2 0.7515 -0.0025 0.000196
450.00 P 20260807 -1.00 -1.00 1 72 0.7126 -0.0026 0.000217
455.00 P 20260807 -1.00 -1.00 1 51 0.6741 -0.0027 0.000241
460.00 P 20260807 -1.00 -1.00 1 4 0.6494 -0.0033 0.000298
465.00 P 20260807 -1.00 -1.00 1 102 0.6117 -0.0035 0.000334
440.00 C 20260814 -1.00 -1.00 -1 0 0.5994 0.9825 0.000775
445.00 C 20260814 -1.00 -1.00 -1 0 0.5636 0.9829 0.000809
450.00 C 20260814 -1.00 -1.00 -1 0 0.5341 0.9823 0.000880
455.00 C 20260814 -1.00 -1.00 2 2 0.5169 0.9795 0.001036
460.00 C 20260814 -1.00 -1.00 -1 0 0.4762 0.9809 0.001056
465.00 C 20260814 -1.00 -1.00 1 1 0.4596 0.9777 0.001255
440.00 P 20260814 -1.00 -1.00 10 12 0.4794 -0.0036 0.000248
445.00 P 20260814 -1.00 -1.00 50 52 0.4545 -0.0038 0.000272
450.00 P 20260814 -1.00 -1.00 1 39 0.4299 -0.0039 0.000300
455.00 P 20260814 -1.00 -1.00 1 10 0.4055 -0.0042 0.000332
460.00 P 20260814 -1.00 -1.00 1 23 0.3690 -0.0033 0.000297
465.00 P 20260814 -1.00 -1.00 21 24 0.3521 -0.0039 0.000361
440.00 C 20260821 -1.00 -1.00 7 6 0.4744 0.9802 0.000835
445.00 C 20260821 -1.00 -1.00 2 4 0.4554 0.9787 0.000929
450.00 C 20260821 -1.00 -1.00 1 0 0.4273 0.9790 0.000977
455.00 C 20260821 -1.00 -1.00 2 8 0.3995 0.9794 0.001029
460.00 C 20260821 -1.00 -1.00 1 18 0.3951 0.9745 0.001263
465.00 C 20260821 -1.00 -1.00 6 10 0.3724 0.9735 0.001387
440.00 P 20260821 -1.00 -1.00 4 122 0.3347 -0.0017 0.000134
445.00 P 20260821 -1.00 -1.00 1 24 0.3483 -0.0034 0.000254
450.00 P 20260821 -1.00 -1.00 2 100 0.3252 -0.0033 0.000260
455.00 P 20260821 -1.00 -1.00 3 515 0.3156 -0.0045 0.000352
460.00 P 20260821 -1.00 -1.00 11 437 0.2948 -0.0044 0.000369
465.00 P 20260821 -1.00 -1.00 3 107 0.2809 -0.0054 0.000464
595.00 C 20260821 -1.00 -1.00 7 15 0.1847 0.0088 0.001081
600.00 C 20260821 -1.00 -1.00 10 61 0.1971 0.0077 0.000900
605.00 C 20260821 -1.00 -1.00 3 3 0.2112 0.0072 0.000796
610.00 C 20260821 -1.00 -1.00 -1 0 0.2268 0.0073 0.000747
615.00 C 20260821 -1.00 -1.00 -1 0 0.2423 0.0073 0.000704
620.00 C 20260821 -1.00 -1.00 -1 0 0.2525 0.0062 0.000580
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
