# opt_chain NOK | epoch 1785861451 | 2026-08-04 12:37:31 | spot 10.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 270 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
13.50 C 20260814 -1.00 -1.00 12 342 0.9539 0.0331 0.046507
14.00 C 20260814 -1.00 -1.00 35 248 0.9918 0.0246 0.034492
6.00 P 20260814 -1.00 -1.00 50 206 1.7284 -0.0277 0.022045
6.50 P 20260814 -1.00 -1.00 -1 0 1.3594 -0.0215 0.022855
7.00 P 20260814 -1.00 -1.00 14 2932 1.1943 -0.0294 0.033591
7.50 P 20260814 -1.00 -1.00 1 454 1.0578 -0.0441 0.052807
8.00 P 20260814 -1.00 -1.00 139 11427 0.8976 -0.0582 0.078853
8.50 P 20260814 -1.00 -1.00 85 2388 0.7994 -0.1024 0.134650
9.00 P 20260814 -1.00 -1.00 461 5641 0.7647 -0.1916 0.215896
9.50 P 20260814 -1.00 -1.00 170 1594 0.7606 -0.3254 0.288917
10.00 P 20260814 -1.00 -1.00 98 348 0.7428 -0.4819 0.327341
10.50 P 20260814 -1.00 -1.00 43 333 0.7419 -0.6364 0.307705
11.00 P 20260814 -1.00 -1.00 101 264 0.8096 -0.7452 0.242248
11.50 P 20260814 -1.00 -1.00 7 136 0.8389 -0.8270 0.184359
12.00 P 20260814 -1.00 -1.00 118 186 0.9001 -0.8750 0.138427
12.50 P 20260814 -1.00 -1.00 2 23 0.9578 -0.9096 0.103580
13.00 P 20260814 -1.00 -1.00 34 210 1.1324 -0.9051 0.090514
13.50 P 20260814 -1.00 -1.00 2 6 1.0182 -0.9571 0.055624
14.00 P 20260814 -1.00 -1.00 3 74 1.1210 -0.9601 0.047991
6.00 C 20260821 -1.00 -1.00 1 22 0.0006 0.9990 -0.000000
7.00 C 20260821 -1.00 -1.00 10 282 0.6707 0.9935 0.010861
8.00 C 20260821 -1.00 -1.00 10 807 0.7411 0.9270 0.085663
8.50 C 20260821 -1.00 -1.00 3 272 0.7216 0.8651 0.139061
9.00 C 20260821 -1.00 -1.00 463 2727 0.7306 0.7676 0.194095
9.50 C 20260821 -1.00 -1.00 631 4699 0.7340 0.6518 0.235091
10.00 C 20260821 -1.00 -1.00 4850 25520 0.7539 0.5278 0.248313
10.50 C 20260821 -1.00 -1.00 856 19039 0.7463 0.4076 0.243241
11.00 C 20260821 -1.00 -1.00 6677 37087 0.7514 0.3044 0.215868
11.50 C 20260821 -1.00 -1.00 264 2371 0.7606 0.2199 0.180533
12.00 C 20260821 -1.00 -1.00 13382 59297 0.7848 0.1564 0.143100
12.50 C 20260821 -1.00 -1.00 259 679 0.8090 0.1168 0.111936
13.00 C 20260821 -1.00 -1.00 862 12206 0.8387 0.0833 0.085402
13.50 C 20260821 -1.00 -1.00 195 342 0.8643 0.0643 0.067096
14.00 C 20260821 -1.00 -1.00 751 25959 0.8847 0.0463 0.050528
6.00 P 20260821 -1.00 -1.00 10 2778 1.2132 -0.0186 0.017385
7.00 P 20260821 -1.00 -1.00 301 9230 0.8950 -0.0251 0.030605
8.00 P 20260821 -1.00 -1.00 2116 33203 0.7967 -0.0861 0.091163
8.50 P 20260821 -1.00 -1.00 108 28657 0.7590 -0.1453 0.139313
9.00 P 20260821 -1.00 -1.00 258 24894 0.7382 -0.2336 0.193079
9.50 P 20260821 -1.00 -1.00 302 1931 0.7293 -0.3470 0.236853
10.00 P 20260821 -1.00 -1.00 183 10111 0.7325 -0.4729 0.256060
10.50 P 20260821 -1.00 -1.00 74 2394 0.7489 -0.5916 0.243026
11.00 P 20260821 -1.00 -1.00 126 10761 0.7548 -0.6946 0.215943
11.50 P 20260821 -1.00 -1.00 2 107 0.7815 -0.7734 0.180079
12.00 P 20260821 -1.00 -1.00 35 31144 0.8057 -0.8356 0.144694
12.50 P 20260821 -1.00 -1.00 1 235 0.8397 -0.8743 0.115484
13.00 P 20260821 -1.00 -1.00 16 11170 0.9386 -0.8845 0.097150
13.50 P 20260821 -1.00 -1.00 1 27 0.9768 -0.9100 0.079011
14.00 P 20260821 -1.00 -1.00 5 5440 0.9742 -0.9345 0.062549
4.00 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 5 1 0.0003 1.0000 -0.000000
4.00 P 20260807 -1.00 -1.00 1 33 5.6436 -0.0238 0.010442
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 3.3501 0.9719 0.011410
5.00 C 20260814 -1.00 -1.00 2 0 2.1426 0.9829 0.011786
4.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9718 -0.0115 0.009043
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 0.0006 1.0000 -0.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.9756 -0.0088 0.005552
5.00 P 20260821 -1.00 -1.00 7 115 1.5872 -0.0142 0.010476
14.50 C 20260807 -1.00 -1.00 3 576 1.9878 0.0287 0.034624
15.00 C 20260807 -1.00 -1.00 11 8953 2.0469 0.0216 0.026398
15.50 C 20260807 -1.00 -1.00 8 396 2.2703 0.0256 0.027470
16.00 C 20260807 -1.00 -1.00 2 457 2.4049 0.0244 0.024891
14.50 P 20260807 -1.00 -1.00 8 73 2.1021 -0.9647 0.039778
15.00 P 20260807 -1.00 -1.00 7 20 2.2452 -0.9666 0.035448
15.50 P 20260807 -1.00 -1.00 2 0 2.3837 -0.9682 0.031959
16.00 P 20260807 -1.00 -1.00 8 0 2.8253 -0.9501 0.038670
14.50 C 20260814 -1.00 -1.00 10 140 1.1738 0.0339 0.038499
15.00 C 20260814 -1.00 -1.00 197 2103 1.1590 0.0216 0.026417
15.50 C 20260814 -1.00 -1.00 12 110 1.2385 0.0204 0.023637
16.00 C 20260814 -1.00 -1.00 2 141 1.4080 0.0290 0.027914
14.50 P 20260814 -1.00 -1.00 6 3 1.2198 -0.9625 0.042246
15.00 P 20260814 -1.00 -1.00 1 43 1.4391 -0.9431 0.048324
15.50 P 20260814 -1.00 -1.00 4 1 1.3815 -0.9660 0.034275
16.00 P 20260814 -1.00 -1.00 2 1 1.4583 -0.9674 0.031335
14.50 C 20260821 -1.00 -1.00 219 1623 0.9604 0.0435 0.044395
15.00 C 20260821 -1.00 -1.00 1052 53696 1.0336 0.0411 0.039636
15.50 C 20260821 -1.00 -1.00 77 182 1.0277 0.0304 0.030761
16.00 C 20260821 -1.00 -1.00 88 12526 1.0861 0.0290 0.027929
14.50 P 20260821 -1.00 -1.00 2 2 1.1450 -0.9199 0.062051
15.00 P 20260821 -1.00 -1.00 27 2238 1.0262 -0.9627 0.039870
15.50 P 20260821 -1.00 -1.00 2 2 1.0881 -0.9643 0.036239
16.00 P 20260821 -1.00 -1.00 1 1084 1.2626 -0.9460 0.041690
