# opt_chain SPY | epoch 1785847513 | 2026-08-04 08:45:13 | spot 760.40 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 430 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
716.00 C 20260804 -1.00 -1.00 46 45 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
718.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 3 221 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 7 20 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 7 23 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
728.00 C 20260804 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 34 123 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 203 109 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 5 242 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 2 346 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 9 162 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 307 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 10 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 118 968 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 57 921 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 110 1065 -1.0000 -1.0000 -1.000000
739.00 C 20260804 -1.00 -1.00 73 1331 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 345 1463 -1.0000 -1.0000 -1.000000
741.00 C 20260804 -1.00 -1.00 65 1529 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 267 2627 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 405 2023 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 256 10233 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 673 2524 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 649 1280 -1.0000 -1.0000 -1.000000
747.00 C 20260804 -1.00 -1.00 973 2183 -1.0000 -1.0000 -1.000000
748.00 C 20260804 -1.00 -1.00 1401 4569 -1.0000 -1.0000 -1.000000
749.00 C 20260804 -1.00 -1.00 3240 12905 -1.0000 -1.0000 -1.000000
750.00 C 20260804 -1.00 -1.00 8223 5367 -1.0000 -1.0000 -1.000000
751.00 C 20260804 -1.00 -1.00 8752 3578 -1.0000 -1.0000 -1.000000
752.00 C 20260804 -1.00 -1.00 19471 6247 -1.0000 -1.0000 -1.000000
753.00 C 20260804 -1.00 -1.00 21978 4558 -1.0000 -1.0000 -1.000000
754.00 C 20260804 -1.00 -1.00 33063 5652 -1.0000 -1.0000 -1.000000
755.00 C 20260804 -1.00 -1.00 61967 13846 -1.0000 -1.0000 -1.000000
756.00 C 20260804 -1.00 -1.00 64068 13192 -1.0000 -1.0000 -1.000000
757.00 C 20260804 -1.00 -1.00 69480 9808 -1.0000 -1.0000 -1.000000
758.00 C 20260804 -1.00 -1.00 112283 15622 -1.0000 -1.0000 -1.000000
759.00 C 20260804 -1.00 -1.00 116568 12807 -1.0000 -1.0000 -1.000000
760.00 C 20260804 -1.00 -1.00 96951 10578 0.0474 0.6197 0.299042
761.00 C 20260804 -1.00 -1.00 38980 8864 0.0684 0.3708 0.207105
762.00 C 20260804 -1.00 -1.00 39419 9043 0.0823 0.2337 0.139891
763.00 C 20260804 -1.00 -1.00 27724 6734 0.0924 0.1485 0.093174
764.00 C 20260804 -1.00 -1.00 22083 5167 0.1010 0.0951 0.061647
765.00 C 20260804 -1.00 -1.00 28975 9732 0.1118 0.0635 0.041380
766.00 C 20260804 -1.00 -1.00 13971 4519 0.1224 0.0462 0.029006
767.00 C 20260804 -1.00 -1.00 10464 7640 0.1330 0.0316 0.019895
768.00 C 20260804 -1.00 -1.00 5722 3262 0.1343 0.0183 0.012212
769.00 C 20260804 -1.00 -1.00 1900 4497 0.1495 0.0166 0.010127
770.00 C 20260804 -1.00 -1.00 3963 3908 0.1647 0.0153 0.008571
771.00 C 20260804 -1.00 -1.00 917 878 0.1673 0.0095 0.005579
772.00 C 20260804 -1.00 -1.00 276 363 0.1806 0.0089 0.004840
773.00 C 20260804 -1.00 -1.00 3566 3774 0.1940 0.0083 0.004246
774.00 C 20260804 -1.00 -1.00 597 469 0.2072 0.0078 0.003760
775.00 C 20260804 -1.00 -1.00 502 1875 0.2205 0.0074 0.003357
776.00 C 20260804 -1.00 -1.00 1153 2556 0.2338 0.0070 0.003020
777.00 C 20260804 -1.00 -1.00 663 661 0.2470 0.0066 0.002734
778.00 C 20260804 -1.00 -1.00 5 159 0.2602 0.0063 0.002489
779.00 C 20260804 -1.00 -1.00 1 84 0.2734 0.0061 0.002278
780.00 C 20260804 -1.00 -1.00 2 128 0.2866 0.0058 0.002095
781.00 C 20260804 -1.00 -1.00 1 1 0.2998 0.0056 0.001934
782.00 C 20260804 -1.00 -1.00 2 2 0.3129 0.0054 0.001793
783.00 C 20260804 -1.00 -1.00 1 54 0.3260 0.0052 0.001668
784.00 C 20260804 -1.00 -1.00 -1 0 0.3391 0.0050 0.001557
785.00 C 20260804 -1.00 -1.00 -1 0 0.3522 0.0048 0.001457
786.00 C 20260804 -1.00 -1.00 1 1007 0.3653 0.0047 0.001368
787.00 C 20260804 -1.00 -1.00 835 835 0.3784 0.0045 0.001287
788.00 C 20260804 -1.00 -1.00 1 201 0.3914 0.0044 0.001214
789.00 C 20260804 -1.00 -1.00 1830 1706 0.4044 0.0043 0.001148
790.00 C 20260804 -1.00 -1.00 400 400 0.4174 0.0042 0.001088
791.00 C 20260804 -1.00 -1.00 -1 0 0.4289 0.0041 0.001032
792.00 C 20260804 -1.00 -1.00 281 281 0.4404 0.0040 0.000981
793.00 C 20260804 -1.00 -1.00 25 25 0.4520 0.0039 0.000934
794.00 C 20260804 -1.00 -1.00 -1 0 0.4635 0.0038 0.000890
795.00 C 20260804 -1.00 -1.00 20 22 0.4750 0.0037 0.000850
800.00 C 20260804 -1.00 -1.00 56 775 0.5322 0.0033 0.000684
805.00 C 20260804 -1.00 -1.00 14 960 0.5890 0.0030 0.000565
810.00 C 20260804 -1.00 -1.00 2 427 0.6455 0.0028 0.000475
815.00 C 20260804 -1.00 -1.00 901 915 0.7017 0.0025 0.000407
820.00 C 20260804 -1.00 -1.00 1681 1466 0.7575 0.0024 0.000353
825.00 C 20260804 -1.00 -1.00 340 1242 0.8130 0.0022 0.000309
830.00 C 20260804 -1.00 -1.00 -1 0 0.8681 0.0021 0.000274
835.00 C 20260804 -1.00 -1.00 293 293 0.9229 0.0020 0.000245
840.00 C 20260804 -1.00 -1.00 194 194 0.9774 0.0019 0.000221
845.00 C 20260804 -1.00 -1.00 45 45 1.0315 0.0018 0.000200
850.00 C 20260804 -1.00 -1.00 902 334 1.0853 0.0017 0.000183
670.00 P 20260804 -1.00 -1.00 23 1064 1.2320 -0.0015 0.000142
675.00 P 20260804 -1.00 -1.00 63 7527 1.1637 -0.0016 0.000158
680.00 P 20260804 -1.00 -1.00 7297 8006 1.0959 -0.0017 0.000176
685.00 P 20260804 -1.00 -1.00 2785 2999 1.0286 -0.0018 0.000198
690.00 P 20260804 -1.00 -1.00 838 1370 0.9617 -0.0019 0.000224
693.00 P 20260804 -1.00 -1.00 76 189 0.9219 -0.0019 0.000242
694.00 P 20260804 -1.00 -1.00 13 23 0.9086 -0.0020 0.000249
695.00 P 20260804 -1.00 -1.00 23 1392 0.8954 -0.0020 0.000256
696.00 P 20260804 -1.00 -1.00 81 105 0.8822 -0.0020 0.000263
697.00 P 20260804 -1.00 -1.00 2 222 0.8690 -0.0021 0.000270
698.00 P 20260804 -1.00 -1.00 21 211 0.8558 -0.0021 0.000278
699.00 P 20260804 -1.00 -1.00 285 321 0.8427 -0.0021 0.000286
700.00 P 20260804 -1.00 -1.00 777 797 0.8295 -0.0022 0.000295
701.00 P 20260804 -1.00 -1.00 64 1181 0.8164 -0.0022 0.000304
702.00 P 20260804 -1.00 -1.00 229 347 0.8033 -0.0022 0.000313
703.00 P 20260804 -1.00 -1.00 48 7820 0.7903 -0.0023 0.000323
704.00 P 20260804 -1.00 -1.00 12 8378 0.7772 -0.0023 0.000333
705.00 P 20260804 -1.00 -1.00 1570 2719 0.7642 -0.0023 0.000344
706.00 P 20260804 -1.00 -1.00 865 1065 0.7511 -0.0024 0.000355
707.00 P 20260804 -1.00 -1.00 223 1204 0.7381 -0.0024 0.000367
708.00 P 20260804 -1.00 -1.00 340 513 0.7251 -0.0024 0.000379
709.00 P 20260804 -1.00 -1.00 689 703 0.7122 -0.0025 0.000392
710.00 P 20260804 -1.00 -1.00 683 3898 0.6992 -0.0025 0.000406
711.00 P 20260804 -1.00 -1.00 1482 3962 0.6863 -0.0026 0.000421
712.00 P 20260804 -1.00 -1.00 2825 3886 0.6734 -0.0026 0.000436
713.00 P 20260804 -1.00 -1.00 1580 3893 0.6605 -0.0027 0.000452
714.00 P 20260804 -1.00 -1.00 1333 12924 0.6476 -0.0027 0.000469
715.00 P 20260804 -1.00 -1.00 1135 4760 0.6348 -0.0028 0.000488
716.00 P 20260804 -1.00 -1.00 594 2189 0.6219 -0.0028 0.000507
717.00 P 20260804 -1.00 -1.00 3201 2981 0.6091 -0.0029 0.000527
718.00 P 20260804 -1.00 -1.00 3764 2684 0.5963 -0.0029 0.000549
719.00 P 20260804 -1.00 -1.00 859 1671 0.5835 -0.0030 0.000572
720.00 P 20260804 -1.00 -1.00 615 1458 0.5708 -0.0031 0.000597
721.00 P 20260804 -1.00 -1.00 608 10946 0.5580 -0.0031 0.000623
722.00 P 20260804 -1.00 -1.00 772 981 0.5453 -0.0032 0.000651
723.00 P 20260804 -1.00 -1.00 98 1304 0.5326 -0.0033 0.000681
724.00 P 20260804 -1.00 -1.00 543 3542 0.5199 -0.0034 0.000713
725.00 P 20260804 -1.00 -1.00 508 1049 0.5072 -0.0034 0.000747
726.00 P 20260804 -1.00 -1.00 314 6970 0.5184 -0.0053 0.001078
727.00 P 20260804 -1.00 -1.00 465 1073 0.5042 -0.0055 0.001132
728.00 P 20260804 -1.00 -1.00 1195 1170 0.4901 -0.0056 0.001191
729.00 P 20260804 -1.00 -1.00 299 1208 0.4760 -0.0058 0.001256
730.00 P 20260804 -1.00 -1.00 1475 2139 0.4619 -0.0059 0.001325
731.00 P 20260804 -1.00 -1.00 765 1399 0.4478 -0.0061 0.001402
732.00 P 20260804 -1.00 -1.00 454 1036 0.4337 -0.0063 0.001485
733.00 P 20260804 -1.00 -1.00 1000 935 0.4196 -0.0065 0.001576
734.00 P 20260804 -1.00 -1.00 4209 2140 0.4056 -0.0067 0.001677
735.00 P 20260804 -1.00 -1.00 1930 2057 0.4087 -0.0091 0.002192
736.00 P 20260804 -1.00 -1.00 2069 1591 0.3947 -0.0094 0.002339
737.00 P 20260804 -1.00 -1.00 2433 3081 0.3808 -0.0097 0.002502
738.00 P 20260804 -1.00 -1.00 2871 2659 0.3668 -0.0101 0.002684
739.00 P 20260804 -1.00 -1.00 2116 1305 0.3660 -0.0127 0.003303
740.00 P 20260804 -1.00 -1.00 9606 4425 0.3502 -0.0132 0.003559
741.00 P 20260804 -1.00 -1.00 3276 2842 0.3417 -0.0160 0.004285
742.00 P 20260804 -1.00 -1.00 7275 2629 0.3260 -0.0167 0.004653
743.00 P 20260804 -1.00 -1.00 9417 2837 0.3175 -0.0198 0.005537
744.00 P 20260804 -1.00 -1.00 11598 5244 0.3164 -0.0254 0.006912
745.00 P 20260804 -1.00 -1.00 18609 8315 0.3080 -0.0289 0.007968
746.00 P 20260804 -1.00 -1.00 17757 6133 0.2956 -0.0327 0.009149
747.00 P 20260804 -1.00 -1.00 15253 4286 0.2884 -0.0412 0.011238
748.00 P 20260804 -1.00 -1.00 19144 5547 0.2813 -0.0502 0.013528
749.00 P 20260804 -1.00 -1.00 24550 5223 0.2706 -0.0576 0.015777
750.00 P 20260804 -1.00 -1.00 60268 17762 0.2682 -0.0726 0.019139
751.00 P 20260804 -1.00 -1.00 28677 7062 0.2565 -0.0866 0.022668
752.00 P 20260804 -1.00 -1.00 36753 7749 0.2502 -0.1065 0.027135
753.00 P 20260804 -1.00 -1.00 47182 7430 0.2459 -0.1291 0.032100
754.00 P 20260804 -1.00 -1.00 55431 9261 0.2366 -0.1581 0.037734
755.00 P 20260804 -1.00 -1.00 85931 15529 0.2323 -0.1951 0.044003
756.00 P 20260804 -1.00 -1.00 78157 13714 0.2309 -0.2387 0.050158
757.00 P 20260804 -1.00 -1.00 64399 11250 0.2307 -0.2935 0.055228
758.00 P 20260804 -1.00 -1.00 64271 10679 0.2402 -0.3540 0.058283
759.00 P 20260804 -1.00 -1.00 16658 3170 0.2473 -0.4168 0.058434
760.00 P 20260804 -1.00 -1.00 8322 2278 0.2661 -0.4770 0.055957
761.00 P 20260804 -1.00 -1.00 1985 473 0.2878 -0.5290 0.051494
762.00 P 20260804 -1.00 -1.00 1736 780 0.3111 -0.5732 0.046690
763.00 P 20260804 -1.00 -1.00 929 286 0.3529 -0.6050 0.040561
764.00 P 20260804 -1.00 -1.00 196 93 0.3291 -0.6552 0.041916
765.00 P 20260804 -1.00 -1.00 286 132 0.4005 -0.6615 0.034111
766.00 P 20260804 -1.00 -1.00 38 16 0.3964 -0.6950 0.032741
767.00 P 20260804 -1.00 -1.00 133 79 0.4566 -0.6986 0.028259
768.00 P 20260804 -1.00 -1.00 5 2 0.5183 -0.7007 0.024810
769.00 P 20260804 -1.00 -1.00 1 1 0.5209 -0.7240 0.023773
770.00 P 20260804 -1.00 -1.00 2 2 0.5498 -0.7358 0.022087
771.00 P 20260804 -1.00 -1.00 2 0 0.5876 -0.7428 0.020424
772.00 P 20260804 -1.00 -1.00 2 0 0.6180 -0.7517 0.019125
773.00 P 20260804 -1.00 -1.00 2 0 0.6483 -0.7598 0.017977
774.00 P 20260804 -1.00 -1.00 2 0 0.6777 -0.7674 0.016960
775.00 P 20260804 -1.00 -1.00 2 0 0.7021 -0.7742 0.016039
776.00 P 20260804 -1.00 -1.00 3 0 0.7265 -0.7805 0.015202
777.00 P 20260804 -1.00 -1.00 2 0 0.7508 -0.7864 0.014440
778.00 P 20260804 -1.00 -1.00 2 0 0.7745 -0.7922 0.013746
779.00 P 20260804 -1.00 -1.00 3 0 0.7988 -0.7973 0.013107
780.00 P 20260804 -1.00 -1.00 2 0 0.8223 -0.8024 0.012521
781.00 P 20260804 -1.00 -1.00 2 0 0.8500 -0.8060 0.011968
782.00 P 20260804 -1.00 -1.00 2 0 0.8742 -0.8103 0.011468
783.00 P 20260804 -1.00 -1.00 -1 0 0.8983 -0.8144 0.011005
784.00 P 20260804 -1.00 -1.00 -1 0 0.9225 -0.8182 0.010574
785.00 P 20260804 -1.00 -1.00 -1 0 0.9466 -0.8219 0.010173
786.00 P 20260804 -1.00 -1.00 -1 0 0.9706 -0.8254 0.009799
787.00 P 20260804 -1.00 -1.00 -1 0 0.9947 -0.8287 0.009450
788.00 P 20260804 -1.00 -1.00 -1 0 1.0187 -0.8318 0.009122
789.00 P 20260804 -1.00 -1.00 -1 0 1.0427 -0.8348 0.008815
790.00 P 20260804 -1.00 -1.00 -1 0 1.0666 -0.8377 0.008527
791.00 P 20260804 -1.00 -1.00 -1 0 1.0905 -0.8404 0.008255
792.00 P 20260804 -1.00 -1.00 -1 0 1.1144 -0.8430 0.007999
793.00 P 20260804 -1.00 -1.00 -1 0 1.1382 -0.8455 0.007758
794.00 P 20260804 -1.00 -1.00 -1 0 1.1621 -0.8478 0.007530
795.00 P 20260804 -1.00 -1.00 -1 0 1.1859 -0.8501 0.007314
800.00 P 20260804 -1.00 -1.00 -1 0 1.3043 -0.8603 0.006389
805.00 P 20260804 -1.00 -1.00 -1 0 1.4063 -0.8687 0.005658
810.00 P 20260804 -1.00 -1.00 1 0 1.5030 -0.8760 0.005062
815.00 P 20260804 -1.00 -1.00 -1 0 1.5991 -0.8824 0.004568
820.00 P 20260804 -1.00 -1.00 -1 0 1.6946 -0.8880 0.004153
825.00 P 20260804 -1.00 -1.00 -1 0 1.7895 -0.8929 0.003800
830.00 P 20260804 -1.00 -1.00 -1 0 1.8839 -0.8974 0.003498
835.00 P 20260804 -1.00 -1.00 -1 0 1.9777 -0.9014 0.003237
840.00 P 20260804 -1.00 -1.00 -1 0 2.0709 -0.9050 0.003009
845.00 P 20260804 -1.00 -1.00 -1 0 2.1636 -0.9083 0.002809
850.00 P 20260804 -1.00 -1.00 -1 0 2.2558 -0.9112 0.002632
670.00 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 14 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 17 163 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 2 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 102 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 22 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 13 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 12 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 10 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 27 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 11 501 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 76 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 74 661 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 193 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 46 1796 -1.0000 -1.0000 -1.000000
742.00 C 20260805 -1.00 -1.00 140 1349 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 151 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 196 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 2240 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 600 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 955 922 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 1070 5296 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 1368 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 3337 2257 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 3088 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 4213 1934 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 5126 2030 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 5446 2173 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 12863 4120 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 16265 7241 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 12218 4716 -1.0000 -1.0000 -1.000000
758.00 C 20260805 -1.00 -1.00 18404 5599 -1.0000 -1.0000 -1.000000
759.00 C 20260805 -1.00 -1.00 14456 3328 0.0396 0.7784 0.158747
760.00 C 20260805 -1.00 -1.00 22498 5157 0.0524 0.5701 0.156727
761.00 C 20260805 -1.00 -1.00 25715 5359 0.0606 0.4255 0.135184
762.00 C 20260805 -1.00 -1.00 22001 4882 0.0666 0.3153 0.111657
763.00 C 20260805 -1.00 -1.00 14533 3981 0.0729 0.2321 0.088618
764.00 C 20260805 -1.00 -1.00 17805 5663 0.0765 0.1681 0.068575
765.00 C 20260805 -1.00 -1.00 10328 3661 0.0808 0.1211 0.052199
766.00 C 20260805 -1.00 -1.00 2708 1753 0.0846 0.0865 0.038818
767.00 C 20260805 -1.00 -1.00 1247 1580 0.0904 0.0651 0.029455
768.00 C 20260805 -1.00 -1.00 1650 2099 0.0925 0.0453 0.021328
769.00 C 20260805 -1.00 -1.00 2185 1587 0.0986 0.0342 0.016118
770.00 C 20260805 -1.00 -1.00 2974 2446 0.1005 0.0241 0.011695
771.00 C 20260805 -1.00 -1.00 3655 3020 0.1052 0.0185 0.008872
772.00 C 20260805 -1.00 -1.00 3052 1518 0.1138 0.0172 0.007739
773.00 C 20260805 -1.00 -1.00 1313 826 0.1182 0.0125 0.005718
774.00 C 20260805 -1.00 -1.00 501 566 0.1258 0.0118 0.005090
775.00 C 20260805 -1.00 -1.00 2405 2886 0.1333 0.0111 0.004565
776.00 C 20260805 -1.00 -1.00 127 773 0.1317 0.0070 0.003033
777.00 C 20260805 -1.00 -1.00 264 398 0.1392 0.0067 0.002745
778.00 C 20260805 -1.00 -1.00 4 1399 0.1467 0.0063 0.002499
779.00 C 20260805 -1.00 -1.00 1 1865 0.1541 0.0061 0.002287
780.00 C 20260805 -1.00 -1.00 2 2792 0.1616 0.0058 0.002102
