# opt_chain ASML | epoch 1785867113 | 2026-08-04 14:11:53 | spot 1701.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1165.00 C 20260807 -1.00 -1.00 -1 0 2.0066 0.9827 0.000133
1170.00 C 20260807 -1.00 -1.00 -1 0 2.0015 0.9819 0.000138
1175.00 C 20260807 -1.00 -1.00 1 1 1.9001 0.9852 0.000122
1180.00 C 20260807 -1.00 -1.00 -1 0 1.8140 0.9881 0.000106
1185.00 C 20260807 -1.00 -1.00 -1 0 1.8830 0.9839 0.000132
1190.00 C 20260807 -1.00 -1.00 -1 0 1.8414 0.9848 0.000129
1195.00 C 20260807 -1.00 -1.00 -1 0 1.8147 0.9850 0.000129
1200.00 C 20260807 -1.00 -1.00 1 2 1.8247 0.9835 0.000140
1205.00 C 20260807 -1.00 -1.00 -1 0 1.7177 0.9876 0.000116
1210.00 C 20260807 -1.00 -1.00 -1 0 1.6987 0.9874 0.000119
1215.00 C 20260807 -1.00 -1.00 -1 0 1.7598 0.9833 0.000146
1220.00 C 20260807 -1.00 -1.00 -1 0 1.7335 0.9835 0.000147
1225.00 C 20260807 -1.00 -1.00 1 1 1.7942 0.9797 0.000171
1230.00 C 20260807 -1.00 -1.00 -1 0 1.6740 0.9843 0.000146
1235.00 C 20260807 -1.00 -1.00 -1 0 1.4596 0.9924 0.000088
1240.00 C 20260807 -1.00 -1.00 2 4 1.7446 0.9787 0.000183
1245.00 C 20260807 -1.00 -1.00 2 3 1.6755 0.9809 0.000173
1250.00 C 20260807 -1.00 -1.00 2 3 1.6784 0.9797 0.000183
1255.00 C 20260807 -1.00 -1.00 2 3 1.7314 0.9761 0.000205
1260.00 C 20260807 -1.00 -1.00 -1 0 1.5413 0.9845 0.000156
1265.00 C 20260807 -1.00 -1.00 -1 0 1.5872 0.9809 0.000183
1270.00 C 20260807 -1.00 -1.00 -1 0 1.6685 0.9757 0.000216
1275.00 C 20260807 -1.00 -1.00 -1 0 1.6572 0.9751 0.000222
1280.00 C 20260807 -1.00 -1.00 1 1 1.5609 0.9787 0.000204
1285.00 C 20260807 -1.00 -1.00 1 1 1.3446 0.9901 0.000123
1290.00 C 20260807 -1.00 -1.00 -1 0 1.5671 0.9761 0.000226
1295.00 C 20260807 -1.00 -1.00 1 2 1.5701 0.9748 0.000237
1300.00 C 20260807 -1.00 -1.00 -1 0 1.5310 0.9756 0.000236
1305.00 C 20260807 -1.00 -1.00 -1 0 1.5506 0.9728 0.000255
1310.00 C 20260807 -1.00 -1.00 5 5 1.4462 0.9777 0.000230
1315.00 C 20260807 -1.00 -1.00 -1 0 1.4355 0.9771 0.000237
1320.00 C 20260807 -1.00 -1.00 1 1 1.3830 0.9789 0.000229
1325.00 C 20260807 -1.00 -1.00 -1 0 1.4212 0.9754 0.000256
1330.00 C 20260807 -1.00 -1.00 -1 0 1.4036 0.9751 0.000262
1335.00 C 20260807 -1.00 -1.00 1 1 1.4000 0.9740 0.000273
1340.00 C 20260807 -1.00 -1.00 1 1 1.3688 0.9745 0.000274
1345.00 C 20260807 -1.00 -1.00 1 1 1.1223 0.9900 0.000148
1350.00 C 20260807 -1.00 -1.00 10 7 1.2445 0.9797 0.000245
1355.00 C 20260807 -1.00 -1.00 5 6 1.3600 0.9687 0.000324
1360.00 C 20260807 -1.00 -1.00 1 1 1.3028 0.9728 0.000304
1365.00 C 20260807 -1.00 -1.00 5 5 1.2553 0.9747 0.000297
1370.00 C 20260807 -1.00 -1.00 -1 0 1.1630 0.9797 0.000263
1375.00 C 20260807 -1.00 -1.00 1 1 1.2591 0.9701 0.000339
1380.00 C 20260807 -1.00 -1.00 1 1 1.1637 0.9766 0.000298
1385.00 C 20260807 -1.00 -1.00 -1 0 1.1973 0.9725 0.000334
1390.00 C 20260807 -1.00 -1.00 -1 0 1.1852 0.9712 0.000350
1395.00 C 20260807 -1.00 -1.00 1 1 0.9983 0.9854 0.000229
1400.00 C 20260807 -1.00 -1.00 1 6 1.1647 0.9681 0.000385
1405.00 C 20260807 -1.00 -1.00 1 9 1.1663 0.9649 0.000415
1410.00 C 20260807 -1.00 -1.00 1 2 1.1544 0.9635 0.000432
1415.00 C 20260807 -1.00 -1.00 -1 0 1.1358 0.9629 0.000444
1420.00 C 20260807 -1.00 -1.00 1 1 1.0318 0.9739 0.000370
1425.00 C 20260807 -1.00 -1.00 6 5 1.0485 0.9693 0.000415
1430.00 C 20260807 -1.00 -1.00 -1 0 1.0570 0.9647 0.000459
1435.00 C 20260807 -1.00 -1.00 1 6 1.0755 0.9588 0.000511
1440.00 C 20260807 -1.00 -1.00 2 3 0.9670 0.9724 0.000416
1445.00 C 20260807 -1.00 -1.00 -1 0 1.0456 0.9566 0.000549
1450.00 C 20260807 -1.00 -1.00 -1 0 1.0474 0.9530 0.000585
1455.00 C 20260807 -1.00 -1.00 1 1 1.0160 0.9542 0.000591
1460.00 C 20260807 -1.00 -1.00 -1 0 1.0112 0.9515 0.000623
1465.00 C 20260807 -1.00 -1.00 -1 0 0.9634 0.9553 0.000611
1470.00 C 20260807 -1.00 -1.00 -1 0 0.9521 0.9535 0.000639
1475.00 C 20260807 -1.00 -1.00 1 1 0.9673 0.9476 0.000695
1480.00 C 20260807 -1.00 -1.00 -1 0 0.9560 0.9457 0.000725
1485.00 C 20260807 -1.00 -1.00 -1 0 0.9744 0.9395 0.000780
1490.00 C 20260807 -1.00 -1.00 1 6 0.9533 0.9390 0.000804
1495.00 C 20260807 -1.00 -1.00 1 1 0.9225 0.9398 0.000820
1500.00 C 20260807 -1.00 -1.00 2 19 0.9154 0.9368 0.000860
1505.00 C 20260807 -1.00 -1.00 8 17 0.8988 0.9347 0.000897
1510.00 C 20260807 -1.00 -1.00 3 3 0.8804 0.9330 0.000932
1515.00 C 20260807 -1.00 -1.00 5 5 0.8903 0.9239 0.001008
1520.00 C 20260807 -1.00 -1.00 -1 0 0.8701 0.9224 0.001046
1525.00 C 20260807 -1.00 -1.00 1 13 0.8668 0.9166 0.001107
1530.00 C 20260807 -1.00 -1.00 2 23 0.8936 0.9037 0.001198
1535.00 C 20260807 -1.00 -1.00 20 10 0.8996 0.8959 0.001263
1540.00 C 20260807 -1.00 -1.00 50 23 0.8795 0.8938 0.001313
1545.00 C 20260807 -1.00 -1.00 5 39 0.8763 0.8879 0.001375
1550.00 C 20260807 -1.00 -1.00 1 38 0.8526 0.8864 0.001428
1555.00 C 20260807 -1.00 -1.00 4 11 0.8605 0.8780 0.001498
1560.00 C 20260807 -1.00 -1.00 24 19 0.8576 0.8696 0.001567
1565.00 C 20260807 -1.00 -1.00 1 37 0.8328 0.8671 0.001633
1567.50 C 20260807 -1.00 -1.00 -1 0 0.8420 0.8592 0.001672
1570.00 C 20260807 -1.00 -1.00 4 8 0.8044 0.8657 0.001702
1572.50 C 20260807 -1.00 -1.00 -1 0 0.8481 0.8474 0.001747
1575.00 C 20260807 -1.00 -1.00 20 9 0.7982 0.8570 0.001782
1577.50 C 20260807 -1.00 -1.00 -1 0 0.7964 0.8523 0.001822
1580.00 C 20260807 -1.00 -1.00 2 17 0.7749 0.8536 0.001863
1582.50 C 20260807 -1.00 -1.00 -1 0 0.8147 0.8363 0.001902
1585.00 C 20260807 -1.00 -1.00 4 6 0.8043 0.8340 0.001944
1587.50 C 20260807 -1.00 -1.00 -1 0 0.7608 0.8414 0.001995
1590.00 C 20260807 -1.00 -1.00 1 5 0.8067 0.8227 0.002024
1592.50 C 20260807 -1.00 -1.00 3 1 0.7596 0.8306 0.002086
1595.00 C 20260807 -1.00 -1.00 8 4 0.7932 0.8157 0.002113
1597.50 C 20260807 -1.00 -1.00 18 6 0.8036 0.8077 0.002147
1600.00 C 20260807 -1.00 -1.00 3 43 0.7883 0.8062 0.002200
1605.00 C 20260807 -1.00 -1.00 21 9 0.7895 0.7951 0.002283
1610.00 C 20260807 -1.00 -1.00 1 15 0.8012 0.7813 0.002351
1615.00 C 20260807 -1.00 -1.00 28 13 0.7924 0.7700 0.002431
1620.00 C 20260807 -1.00 -1.00 1 8 0.7679 0.7628 0.002545
1625.00 C 20260807 -1.00 -1.00 4 10 0.7574 0.7513 0.002638
1630.00 C 20260807 -1.00 -1.00 68 71 0.7469 0.7395 0.002735
1635.00 C 20260807 -1.00 -1.00 29 18 0.7669 0.7201 0.002759
1640.00 C 20260807 -1.00 -1.00 1 34 0.7739 0.7044 0.002811
1645.00 C 20260807 -1.00 -1.00 2 17 0.7533 0.6941 0.002939
1650.00 C 20260807 -1.00 -1.00 2 65 0.7548 0.6793 0.003008
1655.00 C 20260807 -1.00 -1.00 7 57 0.7526 0.6651 0.003088
1660.00 C 20260807 -1.00 -1.00 4 62 0.7405 0.6514 0.003185
1665.00 C 20260807 -1.00 -1.00 3 72 0.7365 0.6352 0.003233
1670.00 C 20260807 -1.00 -1.00 6 25 0.7293 0.6193 0.003296
1675.00 C 20260807 -1.00 -1.00 2 56 0.7269 0.6025 0.003340
1680.00 C 20260807 -1.00 -1.00 7 72 0.7245 0.5856 0.003384
1685.00 C 20260807 -1.00 -1.00 5 10 0.7237 0.5686 0.003421
1690.00 C 20260807 -1.00 -1.00 13 29 0.7253 0.5514 0.003447
1695.00 C 20260807 -1.00 -1.00 8 16 0.7269 0.5343 0.003473
1700.00 C 20260807 -1.00 -1.00 102 442 0.7316 0.5173 0.003483
1705.00 C 20260807 -1.00 -1.00 7 23 0.7264 0.5003 0.003493
1710.00 C 20260807 -1.00 -1.00 30 34 0.7213 0.4831 0.003496
1715.00 C 20260807 -1.00 -1.00 11 23 0.7186 0.4659 0.003486
1720.00 C 20260807 -1.00 -1.00 43 73 0.7167 0.4486 0.003473
1725.00 C 20260807 -1.00 -1.00 8 56 0.7156 0.4313 0.003455
1730.00 C 20260807 -1.00 -1.00 44 100 0.7169 0.4144 0.003427
1735.00 C 20260807 -1.00 -1.00 34 63 0.7189 0.3976 0.003395
1740.00 C 20260807 -1.00 -1.00 25 306 0.7225 0.3813 0.003357
1745.00 C 20260807 -1.00 -1.00 2 62 0.7246 0.3655 0.003313
1750.00 C 20260807 -1.00 -1.00 81 156 0.7194 0.3497 0.003265
1755.00 C 20260807 -1.00 -1.00 3 82 0.7161 0.3341 0.003209
1760.00 C 20260807 -1.00 -1.00 46 57 0.7136 0.3186 0.003148
1765.00 C 20260807 -1.00 -1.00 2 12 0.7120 0.3033 0.003084
1767.50 C 20260807 -1.00 -1.00 2 23 0.7130 0.2961 0.003047
1770.00 C 20260807 -1.00 -1.00 14 41 0.7131 0.2887 0.003012
1772.50 C 20260807 -1.00 -1.00 3 18 0.7132 0.2813 0.002977
1775.00 C 20260807 -1.00 -1.00 3 52 0.7150 0.2744 0.002938
1780.00 C 20260807 -1.00 -1.00 8 69 0.7178 0.2606 0.002863
1785.00 C 20260807 -1.00 -1.00 1 23 0.7215 0.2471 0.002787
1790.00 C 20260807 -1.00 -1.00 4 39 0.7205 0.2341 0.002710
1792.50 C 20260807 -1.00 -1.00 2 21 0.7143 0.2267 0.002674
1795.00 C 20260807 -1.00 -1.00 21 31 0.7128 0.2206 0.002631
1797.50 C 20260807 -1.00 -1.00 3 32 0.7135 0.2152 0.002586
1800.00 C 20260807 -1.00 -1.00 103 300 0.7097 0.2083 0.002545
1802.50 C 20260807 -1.00 -1.00 3 9 0.7139 0.2040 0.002496
1805.00 C 20260807 -1.00 -1.00 1 80 0.7089 0.1967 0.002455
1807.50 C 20260807 -1.00 -1.00 1 10 0.7165 0.1937 0.002406
1810.00 C 20260807 -1.00 -1.00 21 128 0.7104 0.1859 0.002364
1812.50 C 20260807 -1.00 -1.00 2 2 0.7123 0.1809 0.002319
1815.00 C 20260807 -1.00 -1.00 3 13 0.7096 0.1743 0.002274
1820.00 C 20260807 -1.00 -1.00 13 46 0.7111 0.1635 0.002184
1825.00 C 20260807 -1.00 -1.00 3 26 0.7148 0.1538 0.002096
1830.00 C 20260807 -1.00 -1.00 17 61 0.7197 0.1446 0.002010
1835.00 C 20260807 -1.00 -1.00 1 23 0.7185 0.1356 0.001925
1840.00 C 20260807 -1.00 -1.00 11 83 0.7177 0.1279 0.001842
1845.00 C 20260807 -1.00 -1.00 3 74 0.7118 0.1187 0.001753
1850.00 C 20260807 -1.00 -1.00 39 579 0.7109 0.1110 0.001668
1855.00 C 20260807 -1.00 -1.00 2 105 0.7101 0.1032 0.001583
1860.00 C 20260807 -1.00 -1.00 4 32 0.7127 0.0967 0.001503
1865.00 C 20260807 -1.00 -1.00 1 9 0.7169 0.0908 0.001428
1870.00 C 20260807 -1.00 -1.00 5 50 0.7194 0.0843 0.001352
1875.00 C 20260807 -1.00 -1.00 3 28 0.7269 0.0798 0.001288
1880.00 C 20260807 -1.00 -1.00 6 18 0.7295 0.0735 0.001214
1885.00 C 20260807 -1.00 -1.00 8 3 0.7392 0.0713 0.001169
1890.00 C 20260807 -1.00 -1.00 7 78 0.7338 0.0660 0.001103
1895.00 C 20260807 -1.00 -1.00 7 16 0.7500 0.0656 0.001073
1900.00 C 20260807 -1.00 -1.00 88 156 0.7302 0.0569 0.000978
1905.00 C 20260807 -1.00 -1.00 1 5 0.7320 0.0532 0.000924
1910.00 C 20260807 -1.00 -1.00 6 49 0.7310 0.0488 0.000863
1915.00 C 20260807 -1.00 -1.00 16 77 0.7485 0.0491 0.000847
1920.00 C 20260807 -1.00 -1.00 9 69 0.7389 0.0426 0.000766
1925.00 C 20260807 -1.00 -1.00 3 12 0.7606 0.0442 0.000766
1930.00 C 20260807 -1.00 -1.00 3 12 0.7652 0.0414 0.000724
1935.00 C 20260807 -1.00 -1.00 2 3 0.7656 0.0375 0.000671
1940.00 C 20260807 -1.00 -1.00 5 15 0.7687 0.0344 0.000626
1945.00 C 20260807 -1.00 -1.00 4 38 0.7549 0.0301 0.000569
1950.00 C 20260807 -1.00 -1.00 34 85 0.7519 0.0277 0.000530
1955.00 C 20260807 -1.00 -1.00 2 13 0.7943 0.0316 0.000564
1960.00 C 20260807 -1.00 -1.00 10 57 0.7970 0.0301 0.000538
1965.00 C 20260807 -1.00 -1.00 10 51 0.7996 0.0286 0.000512
1970.00 C 20260807 -1.00 -1.00 21 89 0.7825 0.0243 0.000454
1975.00 C 20260807 -1.00 -1.00 2 5 0.8105 0.0264 0.000471
1980.00 C 20260807 -1.00 -1.00 40 63 0.8047 0.0237 0.000432
1985.00 C 20260807 -1.00 -1.00 12 16 0.8017 0.0215 0.000398
1990.00 C 20260807 -1.00 -1.00 1 94 0.7735 0.0153 0.000312
1995.00 C 20260807 -1.00 -1.00 1 14 0.7902 0.0160 0.000316
2000.00 C 20260807 -1.00 -1.00 16 307 0.7900 0.0141 0.000285
2010.00 C 20260807 -1.00 -1.00 4 32 0.8316 0.0167 0.000311
2020.00 C 20260807 -1.00 -1.00 4 42 0.8020 0.0113 0.000231
2030.00 C 20260807 -1.00 -1.00 1 23 0.8275 0.0115 0.000228
2040.00 C 20260807 -1.00 -1.00 6 9 0.8593 0.0121 0.000230
2050.00 C 20260807 -1.00 -1.00 5 38 0.8265 0.0084 0.000171
2060.00 C 20260807 -1.00 -1.00 5 23 0.8839 0.0108 0.000201
2070.00 C 20260807 -1.00 -1.00 1 13 1.2628 0.0550 0.000550
2080.00 C 20260807 -1.00 -1.00 2 8 0.8954 0.0088 0.000164
2090.00 C 20260807 -1.00 -1.00 -1 0 0.9970 0.0136 0.000220
2100.00 C 20260807 -1.00 -1.00 3 97 0.9005 0.0064 0.000123
2110.00 C 20260807 -1.00 -1.00 -1 0 1.0016 0.0114 0.000186
2120.00 C 20260807 -1.00 -1.00 60 100 0.9562 0.0074 0.000132
2130.00 C 20260807 -1.00 -1.00 -1 0 1.0377 0.0110 0.000174
2140.00 C 20260807 -1.00 -1.00 1 17 1.0683 0.0115 0.000176
2150.00 C 20260807 -1.00 -1.00 100 10 1.1361 0.0139 0.000197
2160.00 C 20260807 -1.00 -1.00 10 52 0.9874 0.0046 0.000084
2170.00 C 20260807 -1.00 -1.00 1 4 1.3062 0.0265 0.000292
2180.00 C 20260807 -1.00 -1.00 60 174 1.5005 0.0442 0.000389
2190.00 C 20260807 -1.00 -1.00 15 114 1.1943 0.0126 0.000171
2200.00 C 20260807 -1.00 -1.00 16 57 1.1680 0.0103 0.000145
2210.00 C 20260807 -1.00 -1.00 3 3 1.2165 0.0117 0.000156
2220.00 C 20260807 -1.00 -1.00 3 73 1.3463 0.0196 0.000219
2230.00 C 20260807 -1.00 -1.00 3 4 1.2013 0.0089 0.000124
2240.00 C 20260807 -1.00 -1.00 3 30 1.2184 0.0088 0.000121
2250.00 C 20260807 -1.00 -1.00 5 28 1.2355 0.0087 0.000118
2260.00 C 20260807 -1.00 -1.00 1 12 1.2957 0.0107 0.000135
2270.00 C 20260807 -1.00 -1.00 2 3 1.3064 0.0103 0.000129
2280.00 C 20260807 -1.00 -1.00 6 21 1.3355 0.0107 0.000132
2290.00 C 20260807 -1.00 -1.00 40 43 1.2787 0.0071 0.000095
2300.00 C 20260807 -1.00 -1.00 40 70 1.3566 0.0099 0.000121
2310.00 C 20260807 -1.00 -1.00 10 10 1.3488 0.0087 0.000108
2320.00 C 20260807 -1.00 -1.00 1 4 1.3654 0.0086 0.000106
2330.00 C 20260807 -1.00 -1.00 1 5 1.3758 0.0082 0.000101
2340.00 C 20260807 -1.00 -1.00 1 1 1.4650 0.0113 0.000126
2350.00 C 20260807 -1.00 -1.00 20 20 1.5999 0.0174 0.000168
2360.00 C 20260807 -1.00 -1.00 2 2 1.6133 0.0168 0.000162
2370.00 C 20260807 -1.00 -1.00 1 13 1.4411 0.0079 0.000093
2380.00 C 20260807 -1.00 -1.00 1 1 1.5535 0.0119 0.000124
1025.00 P 20260807 -1.00 -1.00 5 22 2.0167 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.1439 -0.0042 0.000036
1035.00 P 20260807 -1.00 -1.00 10 1 2.1246 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 103 1.8379 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 0 1.8209 -0.0014 0.000015
1050.00 P 20260807 -1.00 -1.00 1 6 2.0670 -0.0044 0.000039
1055.00 P 20260807 -1.00 -1.00 1 1 2.0480 -0.0044 0.000039
1060.00 P 20260807 -1.00 -1.00 3 4 2.5486 -0.0175 0.000106
1065.00 P 20260807 -1.00 -1.00 1 1 2.7948 -0.0265 0.000138
1070.00 P 20260807 -1.00 -1.00 -1 0 2.0187 -0.0051 0.000045
1075.00 P 20260807 -1.00 -1.00 2 1 2.7489 -0.0272 0.000143
1080.00 P 20260807 -1.00 -1.00 1 3 2.7241 -0.0274 0.000145
1085.00 P 20260807 -1.00 -1.00 1 1 1.9628 -0.0053 0.000048
1090.00 P 20260807 -1.00 -1.00 1 2 2.6750 -0.0279 0.000150
1095.00 P 20260807 -1.00 -1.00 1 3 2.6506 -0.0281 0.000152
1100.00 P 20260807 -1.00 -1.00 121 331 2.7682 -0.0351 0.000175
1105.00 P 20260807 -1.00 -1.00 443 441 2.6021 -0.0286 0.000157
1110.00 P 20260807 -1.00 -1.00 -1 0 2.5780 -0.0288 0.000160
1115.00 P 20260807 -1.00 -1.00 2 2 1.9244 -0.0071 0.000063
1120.00 P 20260807 -1.00 -1.00 128 126 1.7824 -0.0044 0.000045
1125.00 P 20260807 -1.00 -1.00 1 3 1.8706 -0.0068 0.000063
1130.00 P 20260807 -1.00 -1.00 14 17 1.8879 -0.0076 0.000069
1135.00 P 20260807 -1.00 -1.00 1 3 1.8876 -0.0081 0.000073
1140.00 P 20260807 -1.00 -1.00 1 3 1.7470 -0.0054 0.000055
1145.00 P 20260807 -1.00 -1.00 77 17 1.7382 -0.0057 0.000057
1150.00 P 20260807 -1.00 -1.00 2 34 1.6335 -0.0035 0.000040
1155.00 P 20260807 -1.00 -1.00 2 26 1.6163 -0.0035 0.000041
1160.00 P 20260807 -1.00 -1.00 1 4 1.8078 -0.0086 0.000081
1165.00 P 20260807 -1.00 -1.00 1 4 2.3353 -0.0327 0.000195
1170.00 P 20260807 -1.00 -1.00 2 4 1.6691 -0.0064 0.000067
1175.00 P 20260807 -1.00 -1.00 4 3 1.6606 -0.0067 0.000070
1180.00 P 20260807 -1.00 -1.00 5 18 1.4855 -0.0029 0.000038
1185.00 P 20260807 -1.00 -1.00 1 2 1.6352 -0.0070 0.000074
1190.00 P 20260807 -1.00 -1.00 1 4 1.4316 -0.0027 0.000036
1195.00 P 20260807 -1.00 -1.00 3 9 2.1778 -0.0332 0.000212
1200.00 P 20260807 -1.00 -1.00 6 44 1.4252 -0.0031 0.000041
1205.00 P 20260807 -1.00 -1.00 9 10 1.4400 -0.0036 0.000047
1210.00 P 20260807 -1.00 -1.00 3 4 1.7453 -0.0148 0.000134
1215.00 P 20260807 -1.00 -1.00 9 11 1.5602 -0.0081 0.000089
1220.00 P 20260807 -1.00 -1.00 1 2 1.7078 -0.0151 0.000139
1225.00 P 20260807 -1.00 -1.00 1 2 1.6892 -0.0153 0.000142
1230.00 P 20260807 -1.00 -1.00 1 14 1.5529 -0.0095 0.000103
1235.00 P 20260807 -1.00 -1.00 1 2 1.6521 -0.0156 0.000148
1240.00 P 20260807 -1.00 -1.00 3 14 1.6337 -0.0158 0.000151
1245.00 P 20260807 -1.00 -1.00 1 2 1.6153 -0.0160 0.000154
1250.00 P 20260807 -1.00 -1.00 3 47 1.5971 -0.0161 0.000157
1255.00 P 20260807 -1.00 -1.00 4 9 1.5789 -0.0163 0.000160
1260.00 P 20260807 -1.00 -1.00 5 4 1.5608 -0.0165 0.000164
1265.00 P 20260807 -1.00 -1.00 1 2 1.5427 -0.0167 0.000167
1270.00 P 20260807 -1.00 -1.00 2 2 1.5247 -0.0169 0.000171
1275.00 P 20260807 -1.00 -1.00 1 2 1.3577 -0.0090 0.000112
1280.00 P 20260807 -1.00 -1.00 1 17 1.3089 -0.0081 0.000105
1285.00 P 20260807 -1.00 -1.00 1 82 1.4713 -0.0174 0.000182
1290.00 P 20260807 -1.00 -1.00 1 2 1.4536 -0.0176 0.000186
1295.00 P 20260807 -1.00 -1.00 9 16 1.4359 -0.0178 0.000190
1300.00 P 20260807 -1.00 -1.00 25 173 1.1236 -0.0038 0.000063
1305.00 P 20260807 -1.00 -1.00 2 1 1.3202 -0.0130 0.000158
1310.00 P 20260807 -1.00 -1.00 1 4 1.2889 -0.0121 0.000153
1315.00 P 20260807 -1.00 -1.00 1 54 1.1192 -0.0057 0.000090
1320.00 P 20260807 -1.00 -1.00 1 12 1.1123 -0.0061 0.000096
1325.00 P 20260807 -1.00 -1.00 6 23 1.0648 -0.0048 0.000081
1330.00 P 20260807 -1.00 -1.00 1 10 1.0743 -0.0059 0.000097
1335.00 P 20260807 -1.00 -1.00 4 3 1.3425 -0.0225 0.000250
1340.00 P 20260807 -1.00 -1.00 4 11 1.0446 -0.0061 0.000102
1345.00 P 20260807 -1.00 -1.00 21 22 1.1390 -0.0107 0.000156
1350.00 P 20260807 -1.00 -1.00 22 78 1.0313 -0.0070 0.000116
1355.00 P 20260807 -1.00 -1.00 1 15 1.0970 -0.0104 0.000158
1360.00 P 20260807 -1.00 -1.00 10 161 1.0100 -0.0075 0.000128
1365.00 P 20260807 -1.00 -1.00 3 32 0.9874 -0.0073 0.000126
1370.00 P 20260807 -1.00 -1.00 2 46 0.9969 -0.0084 0.000144
1375.00 P 20260807 -1.00 -1.00 63 92 0.9744 -0.0082 0.000143
1380.00 P 20260807 -1.00 -1.00 12 124 0.9680 -0.0087 0.000152
1385.00 P 20260807 -1.00 -1.00 14 30 0.9377 -0.0081 0.000147
1390.00 P 20260807 -1.00 -1.00 4 50 0.9551 -0.0097 0.000170
1395.00 P 20260807 -1.00 -1.00 1 22 0.9250 -0.0091 0.000166
1400.00 P 20260807 -1.00 -1.00 9 258 0.9422 -0.0107 0.000189
1405.00 P 20260807 -1.00 -1.00 2 17 0.9398 -0.0123 0.000212
1410.00 P 20260807 -1.00 -1.00 2 35 0.9441 -0.0146 0.000243
1415.00 P 20260807 -1.00 -1.00 3 34 0.9383 -0.0158 0.000262
1420.00 P 20260807 -1.00 -1.00 1 22 0.9326 -0.0171 0.000282
1425.00 P 20260807 -1.00 -1.00 2 52 0.9033 -0.0160 0.000275
1430.00 P 20260807 -1.00 -1.00 1223 73 0.8741 -0.0148 0.000266
1435.00 P 20260807 -1.00 -1.00 2 10 0.9020 -0.0197 0.000329
1440.00 P 20260807 -1.00 -1.00 67 77 0.8930 -0.0207 0.000348
1445.00 P 20260807 -1.00 -1.00 13 157 0.8706 -0.0203 0.000351
1450.00 P 20260807 -1.00 -1.00 65 239 0.8651 -0.0217 0.000375
1455.00 P 20260807 -1.00 -1.00 2 54 0.8595 -0.0231 0.000399
