# opt_chain STX | epoch 1785859576 | 2026-08-04 12:06:16 | spot 863.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 195 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.50 C 20260807 -1.00 -1.00 1 1 1.7851 0.9140 0.001073
695.00 C 20260807 -1.00 -1.00 1 8 1.7705 0.9122 0.001099
697.50 C 20260807 -1.00 -1.00 5 2 1.7674 0.9092 0.001131
700.00 C 20260807 -1.00 -1.00 3 66 1.7605 0.9065 0.001161
702.50 C 20260807 -1.00 -1.00 1 1 1.8035 0.8989 0.001206
705.00 C 20260807 -1.00 -1.00 2 2 1.7621 0.8996 0.001227
707.50 C 20260807 -1.00 -1.00 -1 0 1.7476 0.8977 0.001256
710.00 C 20260807 -1.00 -1.00 1 15 1.7408 0.8950 0.001288
712.50 C 20260807 -1.00 -1.00 1 2 1.7378 0.8919 0.001321
715.00 C 20260807 -1.00 -1.00 1 3 1.7386 0.8884 0.001354
717.50 C 20260807 -1.00 -1.00 14 8 1.7167 0.8870 0.001385
720.00 C 20260807 -1.00 -1.00 10 24 1.7196 0.8828 0.001420
722.50 C 20260807 -1.00 -1.00 15 18 1.7142 0.8785 0.001456
725.00 C 20260807 -1.00 -1.00 4 15 1.7037 0.8749 0.001491
727.50 C 20260807 -1.00 -1.00 8 29 1.6807 0.8730 0.001526
730.00 C 20260807 -1.00 -1.00 2 73 1.6679 0.8697 0.001563
732.50 C 20260807 -1.00 -1.00 2 2 1.6626 0.8652 0.001601
735.00 C 20260807 -1.00 -1.00 2 10 1.6948 0.8558 0.001640
737.50 C 20260807 -1.00 -1.00 2 1 1.6395 0.8580 0.001679
740.00 C 20260807 -1.00 -1.00 1 12 1.6343 0.8534 0.001719
742.50 C 20260807 -1.00 -1.00 4 9 1.6689 0.8437 0.001756
745.00 C 20260807 -1.00 -1.00 16 10 1.6189 0.8449 0.001801
747.50 C 20260807 -1.00 -1.00 9 6 1.6262 0.8386 0.001841
750.00 C 20260807 -1.00 -1.00 3 74 1.6457 0.8310 0.001877
755.00 C 20260807 -1.00 -1.00 11 24 1.6403 0.8211 0.001958
760.00 C 20260807 -1.00 -1.00 6 10 1.5980 0.8154 0.002054
765.00 C 20260807 -1.00 -1.00 5 12 1.6320 0.8010 0.002121
770.00 C 20260807 -1.00 -1.00 1 19 1.5315 0.8010 0.002259
775.00 C 20260807 -1.00 -1.00 1 25 1.5350 0.7886 0.002342
780.00 C 20260807 -1.00 -1.00 2 14 1.5373 0.7740 0.002412
785.00 C 20260807 -1.00 -1.00 5 5 1.5007 0.7643 0.002522
787.50 C 20260807 -1.00 -1.00 3 3 1.5065 0.7564 0.002553
790.00 C 20260807 -1.00 -1.00 5 17 1.5123 0.7485 0.002584
792.50 C 20260807 -1.00 -1.00 -1 0 1.5144 0.7410 0.002619
795.00 C 20260807 -1.00 -1.00 2 32 1.4871 0.7367 0.002689
797.50 C 20260807 -1.00 -1.00 1 1 1.4636 0.7319 0.002758
800.00 C 20260807 -1.00 -1.00 6 48 1.4877 0.7220 0.002765
802.50 C 20260807 -1.00 -1.00 21 11 1.4953 0.7140 0.002793
805.00 C 20260807 -1.00 -1.00 1 34 1.4919 0.7070 0.002836
807.50 C 20260807 -1.00 -1.00 8 3 1.4867 0.7001 0.002882
810.00 C 20260807 -1.00 -1.00 5 31 1.4870 0.6928 0.002920
812.50 C 20260807 -1.00 -1.00 3 2 1.4873 0.6854 0.002957
815.00 C 20260807 -1.00 -1.00 6 42 1.4858 0.6782 0.002998
820.00 C 20260807 -1.00 -1.00 12 91 1.4814 0.6630 0.003062
825.00 C 20260807 -1.00 -1.00 2 17 1.4616 0.6478 0.003137
830.00 C 20260807 -1.00 -1.00 3 14 1.4483 0.6319 0.003201
835.00 C 20260807 -1.00 -1.00 2 25 1.4304 0.6158 0.003277
840.00 C 20260807 -1.00 -1.00 46 412 1.4313 0.5988 0.003312
845.00 C 20260807 -1.00 -1.00 7 129 1.4104 0.5823 0.003398
850.00 C 20260807 -1.00 -1.00 94 667 1.4206 0.5650 0.003412
855.00 C 20260807 -1.00 -1.00 21 68 1.4478 0.5480 0.003385
860.00 C 20260807 -1.00 -1.00 9 164 1.4302 0.5309 0.003464
865.00 C 20260807 -1.00 -1.00 6 85 1.4160 0.5139 0.003492
870.00 C 20260807 -1.00 -1.00 16 555 1.4316 0.4977 0.003437
875.00 C 20260807 -1.00 -1.00 2 39 1.4044 0.4798 0.003486
880.00 C 20260807 -1.00 -1.00 40 168 1.3742 0.4609 0.003542
885.00 C 20260807 -1.00 -1.00 1 54 1.4005 0.4457 0.003460
890.00 C 20260807 -1.00 -1.00 14 75 1.3872 0.4275 0.003474
895.00 C 20260807 -1.00 -1.00 9 49 1.3891 0.4106 0.003452
900.00 C 20260807 -1.00 -1.00 49 1273 1.3939 0.3941 0.003422
902.50 C 20260807 -1.00 -1.00 2 21 1.3896 0.3851 0.003423
905.00 C 20260807 -1.00 -1.00 41 48 1.4060 0.3790 0.003370
907.50 C 20260807 -1.00 -1.00 6 27 1.3812 0.3689 0.003387
910.00 C 20260807 -1.00 -1.00 46 87 1.3701 0.3602 0.003376
912.50 C 20260807 -1.00 -1.00 12 24 1.3523 0.3504 0.003377
915.00 C 20260807 -1.00 -1.00 13 55 1.3549 0.3433 0.003338
917.50 C 20260807 -1.00 -1.00 34 12 1.3490 0.3349 0.003315
920.00 C 20260807 -1.00 -1.00 39 119 1.3517 0.3278 0.003277
922.50 C 20260807 -1.00 -1.00 410 7 1.3118 0.3138 0.003311
925.00 C 20260807 -1.00 -1.00 122 86 1.3705 0.3158 0.003178
930.00 C 20260807 -1.00 -1.00 13 125 1.3622 0.2996 0.003125
935.00 C 20260807 -1.00 -1.00 3 44 1.3269 0.2780 0.003109
940.00 C 20260807 -1.00 -1.00 59 107 1.3558 0.2685 0.003001
945.00 C 20260807 -1.00 -1.00 11 220 1.3492 0.2522 0.002942
950.00 C 20260807 -1.00 -1.00 108 143 1.3455 0.2397 0.002859
955.00 C 20260807 -1.00 -1.00 6 48 1.2920 0.2184 0.002803
960.00 C 20260807 -1.00 -1.00 13 179 1.3128 0.2108 0.002696
965.00 C 20260807 -1.00 -1.00 83 37 1.3139 0.1994 0.002601
970.00 C 20260807 -1.00 -1.00 6 267 1.3258 0.1904 0.002505
975.00 C 20260807 -1.00 -1.00 15 259 1.3291 0.1797 0.002413
980.00 C 20260807 -1.00 -1.00 34 146 1.2893 0.1588 0.002314
985.00 C 20260807 -1.00 -1.00 26 61 1.3098 0.1521 0.002224
990.00 C 20260807 -1.00 -1.00 349 140 1.3050 0.1419 0.002131
995.00 C 20260807 -1.00 -1.00 1 37 1.2762 0.1290 0.002025
1000.00 C 20260807 -1.00 -1.00 61 2143 1.3018 0.1261 0.001950
1005.00 C 20260807 -1.00 -1.00 8 42 1.2413 0.1063 0.001802
1010.00 C 20260807 -1.00 -1.00 9 51 1.2351 0.0970 0.001695
1015.00 C 20260807 -1.00 -1.00 3 226 1.2559 0.0935 0.001625
1020.00 C 20260807 -1.00 -1.00 10 64 1.2703 0.0888 0.001550
1025.00 C 20260807 -1.00 -1.00 11 76 1.2988 0.0873 0.001498
1030.00 C 20260807 -1.00 -1.00 21 60 1.3020 0.0804 0.001413
1035.00 C 20260807 -1.00 -1.00 7 13 1.2887 0.0727 0.001323
1040.00 C 20260807 -1.00 -1.00 11 30 1.2636 0.0648 0.001224
1045.00 C 20260807 -1.00 -1.00 7 53 1.3276 0.0694 0.001234
1050.00 C 20260807 -1.00 -1.00 12 259 1.2783 0.0581 0.001106
1055.00 C 20260807 -1.00 -1.00 23 8 1.2454 0.0485 0.000982
1060.00 C 20260807 -1.00 -1.00 2 27 1.2715 0.0482 0.000957
1065.00 C 20260807 -1.00 -1.00 9 31 1.2788 0.0449 0.000901
1070.00 C 20260807 -1.00 -1.00 3 44 1.3021 0.0443 0.000875
1075.00 C 20260807 -1.00 -1.00 2 9 1.4343 0.0595 0.001005
1080.00 C 20260807 -1.00 -1.00 2 20 1.4491 0.0576 0.000969
1085.00 C 20260807 -1.00 -1.00 2 4 1.4771 0.0576 0.000950
1090.00 C 20260807 -1.00 -1.00 22 40 1.4944 0.0562 0.000920
1095.00 C 20260807 -1.00 -1.00 24 28 1.2592 0.0253 0.000567
1100.00 C 20260807 -1.00 -1.00 20 340 1.3312 0.0296 0.000617
1105.00 C 20260807 -1.00 -1.00 1 3 1.3558 0.0297 0.000607
1110.00 C 20260807 -1.00 -1.00 2 27 1.3437 0.0266 0.000557
1115.00 C 20260807 -1.00 -1.00 2 24 1.3420 0.0244 0.000517
1120.00 C 20260807 -1.00 -1.00 1 48 1.6201 0.0513 0.000789
1125.00 C 20260807 -1.00 -1.00 7 17 1.6290 0.0491 0.000758
1130.00 C 20260807 -1.00 -1.00 3 8 1.6587 0.0496 0.000750
1135.00 C 20260807 -1.00 -1.00 2 53 1.6727 0.0481 0.000726
1140.00 C 20260807 -1.00 -1.00 3 74 1.4267 0.0221 0.000447
1145.00 C 20260807 -1.00 -1.00 2 17 1.4352 0.0210 0.000425
1150.00 C 20260807 -1.00 -1.00 7 212 1.2598 0.0087 0.000225
1160.00 C 20260807 -1.00 -1.00 2 7 1.6397 0.0320 0.000535
1170.00 C 20260807 -1.00 -1.00 3 3 1.5892 0.0249 0.000444
1180.00 C 20260807 -1.00 -1.00 1 5 1.5188 0.0156 0.000315
1190.00 C 20260807 -1.00 -1.00 3 1 1.5190 0.0135 0.000278
1200.00 C 20260807 -1.00 -1.00 2 65 1.5267 0.0123 0.000255
520.00 P 20260807 -1.00 -1.00 14 32 2.1603 -0.0049 0.000079
525.00 P 20260807 -1.00 -1.00 4 39 1.9454 -0.0024 0.000047
530.00 P 20260807 -1.00 -1.00 22 43 1.9117 -0.0025 0.000048
535.00 P 20260807 -1.00 -1.00 28 63 2.0476 -0.0051 0.000087
537.50 P 20260807 -1.00 -1.00 70 8 2.0823 -0.0062 0.000101
540.00 P 20260807 -1.00 -1.00 253 63 1.7479 -0.0017 0.000037
542.50 P 20260807 -1.00 -1.00 18 21 1.9041 -0.0034 0.000065
545.00 P 20260807 -1.00 -1.00 13 15 2.0446 -0.0067 0.000111
547.50 P 20260807 -1.00 -1.00 70 34 2.0438 -0.0071 0.000117
550.00 P 20260807 -1.00 -1.00 3 128 2.0081 -0.0068 0.000115
552.50 P 20260807 -1.00 -1.00 4 2 2.1390 -0.0100 0.000153
555.00 P 20260807 -1.00 -1.00 5 14 1.9893 -0.0073 0.000123
557.50 P 20260807 -1.00 -1.00 24 10 1.9539 -0.0070 0.000121
560.00 P 20260807 -1.00 -1.00 1 28 1.9881 -0.0081 0.000136
562.50 P 20260807 -1.00 -1.00 49 38 2.0586 -0.0104 0.000163
565.00 P 20260807 -1.00 -1.00 1 17 1.9869 -0.0089 0.000148
567.50 P 20260807 -1.00 -1.00 26 11 1.9691 -0.0090 0.000151
570.00 P 20260807 -1.00 -1.00 15 94 1.9169 -0.0084 0.000145
572.50 P 20260807 -1.00 -1.00 3 18 1.9576 -0.0098 0.000164
575.00 P 20260807 -1.00 -1.00 10 55 1.8475 -0.0078 0.000141
577.50 P 20260807 -1.00 -1.00 7 21 1.9554 -0.0116 0.000189
580.00 P 20260807 -1.00 -1.00 74 129 1.7617 -0.0068 0.000131
582.50 P 20260807 -1.00 -1.00 20 20 2.3084 -0.0282 0.000343
585.00 P 20260807 -1.00 -1.00 1 93 1.7955 -0.0085 0.000157
587.50 P 20260807 -1.00 -1.00 27 15 1.8348 -0.0100 0.000178
590.00 P 20260807 -1.00 -1.00 8 99 1.6600 -0.0063 0.000128
592.50 P 20260807 -1.00 -1.00 10 21 1.8620 -0.0133 0.000222
595.00 P 20260807 -1.00 -1.00 8 11 2.2082 -0.0302 0.000378
597.50 P 20260807 -1.00 -1.00 12 22 1.8026 -0.0125 0.000218
600.00 P 20260807 -1.00 -1.00 72 293 1.7108 -0.0094 0.000181
602.50 P 20260807 -1.00 -1.00 1 11 2.1211 -0.0297 0.000388
605.00 P 20260807 -1.00 -1.00 5 29 1.8039 -0.0156 0.000263
607.50 P 20260807 -1.00 -1.00 3 5 1.9923 -0.0244 0.000355
610.00 P 20260807 -1.00 -1.00 1 61 1.7739 -0.0163 0.000277
612.50 P 20260807 -1.00 -1.00 13 12 1.7767 -0.0174 0.000294
615.00 P 20260807 -1.00 -1.00 4 1003 1.8860 -0.0232 0.000357
617.50 P 20260807 -1.00 -1.00 83 41 1.6975 -0.0157 0.000281
620.00 P 20260807 -1.00 -1.00 34 29 2.0141 -0.0347 0.000464
622.50 P 20260807 -1.00 -1.00 23 25 1.6893 -0.0174 0.000310
625.00 P 20260807 -1.00 -1.00 1 40 1.9896 -0.0366 0.000490
627.50 P 20260807 -1.00 -1.00 5 23 1.9125 -0.0329 0.000468
630.00 P 20260807 -1.00 -1.00 1 95 1.6773 -0.0201 0.000353
632.50 P 20260807 -1.00 -1.00 1 13 1.9025 -0.0360 0.000505
635.00 P 20260807 -1.00 -1.00 130 292 1.7807 -0.0283 0.000447
637.50 P 20260807 -1.00 -1.00 6 31 1.6654 -0.0228 0.000398
640.00 P 20260807 -1.00 -1.00 7 372 1.6823 -0.0246 0.000423
642.50 P 20260807 -1.00 -1.00 1 52 1.7199 -0.0292 0.000474
645.00 P 20260807 -1.00 -1.00 17 94 1.5844 -0.0221 0.000407
647.50 P 20260807 -1.00 -1.00 2 28 1.8352 -0.0425 0.000601
650.00 P 20260807 -1.00 -1.00 57 669 1.6218 -0.0267 0.000469
652.50 P 20260807 -1.00 -1.00 1 7 1.6192 -0.0286 0.000495
655.00 P 20260807 -1.00 -1.00 1 335 1.6063 -0.0296 0.000512
657.50 P 20260807 -1.00 -1.00 12 10 1.5969 -0.0309 0.000533
660.00 P 20260807 -1.00 -1.00 20 112 1.6628 -0.0389 0.000617
662.50 P 20260807 -1.00 -1.00 19 27 1.6055 -0.0360 0.000600
665.00 P 20260807 -1.00 -1.00 1 22 1.5689 -0.0349 0.000598
667.50 P 20260807 -1.00 -1.00 1 43 1.6038 -0.0402 0.000657
670.00 P 20260807 -1.00 -1.00 13 121 1.6047 -0.0425 0.000687
672.50 P 20260807 -1.00 -1.00 3 14 1.5276 -0.0377 0.000654
675.00 P 20260807 -1.00 -1.00 3 103 1.6199 -0.0481 0.000756
677.50 P 20260807 -1.00 -1.00 17 7 1.6174 -0.0501 0.000783
680.00 P 20260807 -1.00 -1.00 44 218 1.6182 -0.0523 0.000813
682.50 P 20260807 -1.00 -1.00 5 24 1.6493 -0.0569 0.000858
685.00 P 20260807 -1.00 -1.00 10 226 1.6031 -0.0555 0.000863
687.50 P 20260807 -1.00 -1.00 2 21 1.6890 -0.0682 0.000955
690.00 P 20260807 -1.00 -1.00 12 218 1.6183 -0.0628 0.000940
692.50 P 20260807 -1.00 -1.00 2 5 1.5692 -0.0599 0.000938
695.00 P 20260807 -1.00 -1.00 1 36 1.5704 -0.0638 0.000980
697.50 P 20260807 -1.00 -1.00 29 41 1.5639 -0.0667 0.001015
700.00 P 20260807 -1.00 -1.00 343 854 1.5459 -0.0680 0.001042
702.50 P 20260807 -1.00 -1.00 1 10 1.5817 -0.0765 0.001109
705.00 P 20260807 -1.00 -1.00 2 26 1.5331 -0.0739 0.001116
707.50 P 20260807 -1.00 -1.00 2 2 1.5535 -0.0804 0.001172
710.00 P 20260807 -1.00 -1.00 18 57 1.5166 -0.0794 0.001189
712.50 P 20260807 -1.00 -1.00 8 19 1.4931 -0.0801 0.001217
715.00 P 20260807 -1.00 -1.00 13 76 1.5496 -0.0912 0.001294
717.50 P 20260807 -1.00 -1.00 2 36 1.5053 -0.0895 0.001313
720.00 P 20260807 -1.00 -1.00 6 131 1.5293 -0.0964 0.001368
722.50 P 20260807 -1.00 -1.00 5 3 1.4701 -0.0929 0.001383
725.00 P 20260807 -1.00 -1.00 21 68 1.4903 -0.0994 0.001438
727.50 P 20260807 -1.00 -1.00 3 5 1.5783 -0.1133 0.001508
730.00 P 20260807 -1.00 -1.00 6 75 1.5456 -0.1135 0.001542
732.50 P 20260807 -1.00 -1.00 2 3 1.5683 -0.1210 0.001590
735.00 P 20260807 -1.00 -1.00 7 55 1.4544 -0.1109 0.001607
737.50 P 20260807 -1.00 -1.00 99 60 1.5707 -0.1323 0.001676
740.00 P 20260807 -1.00 -1.00 34 98 1.4959 -0.1263 0.001711
742.50 P 20260807 -1.00 -1.00 3 57 1.5133 -0.1347 0.001760
745.00 P 20260807 -1.00 -1.00 2 262 1.4885 -0.1366 0.001805
747.50 P 20260807 -1.00 -1.00 3 21 1.5059 -0.1449 0.001853
750.00 P 20260807 -1.00 -1.00 46 157 1.5010 -0.1499 0.001900
755.00 P 20260807 -1.00 -1.00 22 84 1.4912 -0.1599 0.001996
760.00 P 20260807 -1.00 -1.00 872 338 1.4864 -0.1707 0.002092
765.00 P 20260807 -1.00 -1.00 12 644 1.4963 -0.1835 0.002184
770.00 P 20260807 -1.00 -1.00 35 636 1.4207 -0.1854 0.002316
775.00 P 20260807 -1.00 -1.00 7 121 1.4454 -0.2005 0.002406
780.00 P 20260807 -1.00 -1.00 760 526 1.4810 -0.2185 0.002466
785.00 P 20260807 -1.00 -1.00 1 93 1.4447 -0.2284 0.002582
787.50 P 20260807 -1.00 -1.00 28 77 1.4598 -0.2379 0.002605
790.00 P 20260807 -1.00 -1.00 12 148 1.4602 -0.2454 0.002645
792.50 P 20260807 -1.00 -1.00 2 211 1.4146 -0.2472 0.002740
795.00 P 20260807 -1.00 -1.00 184 55 1.4168 -0.2552 0.002779
797.50 P 20260807 -1.00 -1.00 40 14 1.4283 -0.2642 0.002806
800.00 P 20260807 -1.00 -1.00 33 186 1.4269 -0.2717 0.002849
802.50 P 20260807 -1.00 -1.00 80 23 1.4072 -0.2772 0.002920
805.00 P 20260807 -1.00 -1.00 8 20 1.4094 -0.2852 0.002959
807.50 P 20260807 -1.00 -1.00 11 53 1.3680 -0.2887 0.003068
810.00 P 20260807 -1.00 -1.00 4 59 1.4012 -0.2998 0.003057
812.50 P 20260807 -1.00 -1.00 18 10 1.4053 -0.3080 0.003093
815.00 P 20260807 -1.00 -1.00 35 25 1.3822 -0.3138 0.003177
820.00 P 20260807 -1.00 -1.00 3 85 1.3885 -0.3300 0.003253
825.00 P 20260807 -1.00 -1.00 10 16 1.3889 -0.3475 0.003293
830.00 P 20260807 -1.00 -1.00 12 129 1.3805 -0.3644 0.003352
835.00 P 20260807 -1.00 -1.00 2 35 1.3456 -0.3803 0.003476
840.00 P 20260807 -1.00 -1.00 8 71 1.3484 -0.3985 0.003511
845.00 P 20260807 -1.00 -1.00 6 29 1.3449 -0.4164 0.003561
850.00 P 20260807 -1.00 -1.00 45 68 1.3446 -0.4345 0.003604
855.00 P 20260807 -1.00 -1.00 1 22 1.3535 -0.4525 0.003622
860.00 P 20260807 -1.00 -1.00 13 65 1.3454 -0.4706 0.003686
865.00 P 20260807 -1.00 -1.00 5 25 1.3559 -0.4880 0.003648
870.00 P 20260807 -1.00 -1.00 2 54 1.3610 -0.5053 0.003616
875.00 P 20260807 -1.00 -1.00 19 16 1.3249 -0.5248 0.003693
880.00 P 20260807 -1.00 -1.00 2 66 1.2737 -0.5464 0.003817
885.00 P 20260807 -1.00 -1.00 2 56 1.3443 -0.5590 0.003602
890.00 P 20260807 -1.00 -1.00 1 125 1.3024 -0.5808 0.003693
895.00 P 20260807 -1.00 -1.00 1 18 1.3227 -0.5967 0.003618
900.00 P 20260807 -1.00 -1.00 21 40 1.3504 -0.6113 0.003529
902.50 P 20260807 -1.00 -1.00 -1 0 1.2762 -0.6288 0.003683
905.00 P 20260807 -1.00 -1.00 2 8 1.2584 -0.6391 0.003686
907.50 P 20260807 -1.00 -1.00 2 2 1.2526 -0.6480 0.003659
910.00 P 20260807 -1.00 -1.00 4 85 1.3358 -0.6445 0.003446
912.50 P 20260807 -1.00 -1.00 2 7 1.3317 -0.6527 0.003419
915.00 P 20260807 -1.00 -1.00 1 15 1.2338 -0.6755 0.003579
917.50 P 20260807 -1.00 -1.00 1 1 1.2298 -0.6845 0.003546
920.00 P 20260807 -1.00 -1.00 2 59 1.2258 -0.6935 0.003513
922.50 P 20260807 -1.00 -1.00 4 2 1.2473 -0.6978 0.003431
925.00 P 20260807 -1.00 -1.00 1 3 1.2332 -0.7087 0.003416
930.00 P 20260807 -1.00 -1.00 2 18 1.2286 -0.7262 0.003342
935.00 P 20260807 -1.00 -1.00 2 0 1.2308 -0.7423 0.003256
940.00 P 20260807 -1.00 -1.00 1 5 1.2462 -0.7545 0.003147
945.00 P 20260807 -1.00 -1.00 19 25 1.2081 -0.7741 0.003073
950.00 P 20260807 -1.00 -1.00 3 17 1.2008 -0.7883 0.002965
955.00 P 20260807 -1.00 -1.00 10 5 1.2067 -0.7998 0.002849
960.00 P 20260807 -1.00 -1.00 2 32 1.1581 -0.8242 0.002743
965.00 P 20260807 -1.00 -1.00 1 61 1.1422 -0.8417 0.002616
970.00 P 20260807 -1.00 -1.00 2 16 1.1435 -0.8548 0.002490
975.00 P 20260807 -1.00 -1.00 2 11 1.1258 -0.8674 0.002361
980.00 P 20260807 -1.00 -1.00 7 8 1.1973 -0.8621 0.002286
985.00 P 20260807 -1.00 -1.00 2 1 1.0913 -0.8931 0.002075
990.00 P 20260807 -1.00 -1.00 2 5 1.0790 -0.9054 0.001925
995.00 P 20260807 -1.00 -1.00 1 2 1.1277 -0.9027 0.001877
1000.00 P 20260807 -1.00 -1.00 2 2 1.1152 -0.9148 0.001733
1005.00 P 20260807 -1.00 -1.00 1 3 1.1152 -0.9238 0.001609
1010.00 P 20260807 -1.00 -1.00 2 1 1.0882 -0.9339 0.001472
1015.00 P 20260807 -1.00 -1.00 6 8 1.0685 -0.9425 0.001338
1020.00 P 20260807 -1.00 -1.00 -1 0 1.0489 -0.9516 0.001194
1025.00 P 20260807 -1.00 -1.00 1 2 0.8640 -0.9839 0.000632
