# opt_chain SPY | epoch 1785868974 | 2026-08-04 14:42:54 | spot 771.85 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
732.00 C 20260807 -1.00 -1.00 8 742 0.0005 0.9999 0.000000
733.00 C 20260807 -1.00 -1.00 5 228 0.1841 0.9990 0.000223
734.00 C 20260807 -1.00 -1.00 21 2261 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 107 2633 0.2543 0.9822 0.002358
736.00 C 20260807 -1.00 -1.00 5 598 0.0005 0.9999 0.000000
737.00 C 20260807 -1.00 -1.00 16 609 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 27 936 0.2182 0.9888 0.001868
739.00 C 20260807 -1.00 -1.00 33 1278 0.2142 0.9878 0.002035
740.00 C 20260807 -1.00 -1.00 732 8095 0.2419 0.9727 0.003609
741.00 C 20260807 -1.00 -1.00 25 774 0.0005 0.9999 0.000000
742.00 C 20260807 -1.00 -1.00 128 2250 0.2434 0.9621 0.004668
743.00 C 20260807 -1.00 -1.00 100 1627 0.2252 0.9697 0.004249
744.00 C 20260807 -1.00 -1.00 142 1479 0.2330 0.9577 0.005329
745.00 C 20260807 -1.00 -1.00 690 8641 0.2190 0.9619 0.005214
746.00 C 20260807 -1.00 -1.00 220 2523 0.2247 0.9513 0.006199
747.00 C 20260807 -1.00 -1.00 252 9371 0.2086 0.9569 0.006038
748.00 C 20260807 -1.00 -1.00 322 4110 0.2227 0.9401 0.007449
749.00 C 20260807 -1.00 -1.00 525 1391 0.2123 0.9408 0.007733
750.00 C 20260807 -1.00 -1.00 2741 12571 0.2005 0.9427 0.007968
751.00 C 20260807 -1.00 -1.00 605 2455 0.1957 0.9393 0.008578
752.00 C 20260807 -1.00 -1.00 562 8593 0.1927 0.9341 0.009334
753.00 C 20260807 -1.00 -1.00 382 3981 0.1991 0.9138 0.010917
754.00 C 20260807 -1.00 -1.00 1299 4715 0.1943 0.9071 0.011833
755.00 C 20260807 -1.00 -1.00 2355 10007 0.1798 0.9116 0.012319
756.00 C 20260807 -1.00 -1.00 13127 7280 0.1666 0.9152 0.012895
757.00 C 20260807 -1.00 -1.00 2185 5144 0.1771 0.8878 0.014996
758.00 C 20260807 -1.00 -1.00 2563 5456 0.1735 0.8781 0.016340
759.00 C 20260807 -1.00 -1.00 3318 3448 0.1759 0.8565 0.017933
760.00 C 20260807 -1.00 -1.00 14703 16389 0.1653 0.8519 0.019459
761.00 C 20260807 -1.00 -1.00 5292 3386 0.1627 0.8339 0.021249
762.00 C 20260807 -1.00 -1.00 7436 3889 0.1582 0.8180 0.023191
763.00 C 20260807 -1.00 -1.00 7168 7391 0.1570 0.7968 0.025180
764.00 C 20260807 -1.00 -1.00 6341 6384 0.1566 0.7730 0.027103
765.00 C 20260807 -1.00 -1.00 33922 11179 0.1516 0.7498 0.029244
766.00 C 20260807 -1.00 -1.00 6786 3201 0.1502 0.7203 0.031114
767.00 C 20260807 -1.00 -1.00 10097 2953 0.1476 0.6916 0.033245
768.00 C 20260807 -1.00 -1.00 8478 1562 0.1472 0.6598 0.035087
769.00 C 20260807 -1.00 -1.00 6728 2059 0.1444 0.6261 0.036703
770.00 C 20260807 -1.00 -1.00 27068 3536 0.1421 0.5897 0.038032
771.00 C 20260807 -1.00 -1.00 8695 1458 0.1413 0.5517 0.039045
772.00 C 20260807 -1.00 -1.00 16241 2008 0.1421 0.5131 0.039638
773.00 C 20260807 -1.00 -1.00 9257 1811 0.1398 0.4742 0.039775
774.00 C 20260807 -1.00 -1.00 11595 1585 0.1380 0.4342 0.039646
775.00 C 20260807 -1.00 -1.00 35713 2638 0.1381 0.3946 0.038975
776.00 C 20260807 -1.00 -1.00 12139 1849 0.1382 0.3564 0.037989
777.00 C 20260807 -1.00 -1.00 8566 1455 0.1365 0.3195 0.036450
778.00 C 20260807 -1.00 -1.00 6670 1154 0.1364 0.2841 0.034548
779.00 C 20260807 -1.00 -1.00 10152 1832 0.1368 0.2497 0.032555
780.00 C 20260807 -1.00 -1.00 16594 1928 0.1374 0.2205 0.030229
781.00 C 20260807 -1.00 -1.00 5958 1250 0.1363 0.1918 0.027794
782.00 C 20260807 -1.00 -1.00 7047 623 0.1372 0.1666 0.025271
783.00 C 20260807 -1.00 -1.00 3708 637 0.1397 0.1449 0.022854
784.00 C 20260807 -1.00 -1.00 5448 959 0.1408 0.1265 0.020603
785.00 C 20260807 -1.00 -1.00 4193 998 0.1410 0.1092 0.018389
790.00 C 20260807 -1.00 -1.00 11512 1579 0.1546 0.0586 0.010477
795.00 C 20260807 -1.00 -1.00 1944 1594 0.1742 0.0364 0.006353
800.00 C 20260807 -1.00 -1.00 9312 1956 0.1955 0.0265 0.004337
805.00 C 20260807 -1.00 -1.00 1053 1292 0.2155 0.0196 0.003034
810.00 C 20260807 -1.00 -1.00 1259 1424 0.2405 0.0165 0.002343
815.00 C 20260807 -1.00 -1.00 1811 1612 0.2628 0.0127 0.001744
820.00 C 20260807 -1.00 -1.00 481 900 0.2807 0.0106 0.001381
825.00 C 20260807 -1.00 -1.00 1018 578 0.2925 0.0077 0.000984
830.00 C 20260807 -1.00 -1.00 2010 1315 0.3102 0.0061 0.000754
835.00 C 20260807 -1.00 -1.00 346 1711 0.3278 0.0046 0.000567
840.00 C 20260807 -1.00 -1.00 95 471 0.3512 0.0044 0.000504
845.00 C 20260807 -1.00 -1.00 3 443 0.3556 0.0031 0.000363
850.00 C 20260807 -1.00 -1.00 686 347 0.3761 0.0030 0.000327
855.00 C 20260807 -1.00 -1.00 447 984 0.3803 0.0018 0.000207
860.00 C 20260807 -1.00 -1.00 68 243 0.4007 0.0017 0.000189
680.00 P 20260807 -1.00 -1.00 152 2746 0.4904 -0.0023 0.000196
685.00 P 20260807 -1.00 -1.00 7 3549 0.4834 -0.0032 0.000272
686.00 P 20260807 -1.00 -1.00 1637 395 0.4783 -0.0032 0.000278
687.00 P 20260807 -1.00 -1.00 42 438 0.4731 -0.0032 0.000284
688.00 P 20260807 -1.00 -1.00 52 1148 0.4680 -0.0033 0.000290
689.00 P 20260807 -1.00 -1.00 18 316 0.4629 -0.0033 0.000296
690.00 P 20260807 -1.00 -1.00 1646 2082 0.4578 -0.0033 0.000302
691.00 P 20260807 -1.00 -1.00 332 659 0.4527 -0.0034 0.000309
692.00 P 20260807 -1.00 -1.00 1 906 0.4476 -0.0034 0.000316
693.00 P 20260807 -1.00 -1.00 1 2980 0.4426 -0.0034 0.000323
694.00 P 20260807 -1.00 -1.00 66 789 0.4484 -0.0043 0.000385
695.00 P 20260807 -1.00 -1.00 122 3450 0.4428 -0.0043 0.000394
696.00 P 20260807 -1.00 -1.00 96 788 0.4371 -0.0044 0.000403
697.00 P 20260807 -1.00 -1.00 12 1962 0.4315 -0.0044 0.000412
698.00 P 20260807 -1.00 -1.00 121 2282 0.4258 -0.0045 0.000422
699.00 P 20260807 -1.00 -1.00 38 1004 0.4202 -0.0045 0.000432
700.00 P 20260807 -1.00 -1.00 589 30878 0.4146 -0.0046 0.000442
701.00 P 20260807 -1.00 -1.00 36 1059 0.4090 -0.0046 0.000453
702.00 P 20260807 -1.00 -1.00 50 1699 0.4034 -0.0047 0.000464
703.00 P 20260807 -1.00 -1.00 71 4614 0.4045 -0.0056 0.000540
704.00 P 20260807 -1.00 -1.00 3 1405 0.3989 -0.0057 0.000554
705.00 P 20260807 -1.00 -1.00 1015 5030 0.3933 -0.0057 0.000568
706.00 P 20260807 -1.00 -1.00 7 1257 0.3878 -0.0058 0.000583
707.00 P 20260807 -1.00 -1.00 54 1807 0.3822 -0.0059 0.000598
708.00 P 20260807 -1.00 -1.00 45 1701 0.3766 -0.0060 0.000614
709.00 P 20260807 -1.00 -1.00 137 4221 0.3711 -0.0061 0.000631
710.00 P 20260807 -1.00 -1.00 1537 38505 0.3722 -0.0070 0.000720
711.00 P 20260807 -1.00 -1.00 127 6464 0.3667 -0.0071 0.000740
712.00 P 20260807 -1.00 -1.00 56 1397 0.3612 -0.0073 0.000761
713.00 P 20260807 -1.00 -1.00 56 2405 0.3556 -0.0074 0.000783
714.00 P 20260807 -1.00 -1.00 80 1880 0.3501 -0.0075 0.000806
715.00 P 20260807 -1.00 -1.00 465 8556 0.3513 -0.0085 0.000904
716.00 P 20260807 -1.00 -1.00 119 939 0.3458 -0.0086 0.000931
717.00 P 20260807 -1.00 -1.00 206 1843 0.3403 -0.0088 0.000960
718.00 P 20260807 -1.00 -1.00 163 2208 0.3348 -0.0089 0.000989
719.00 P 20260807 -1.00 -1.00 79 2900 0.3293 -0.0090 0.001020
720.00 P 20260807 -1.00 -1.00 1145 71821 0.3305 -0.0101 0.001130
721.00 P 20260807 -1.00 -1.00 102 25896 0.3250 -0.0103 0.001166
722.00 P 20260807 -1.00 -1.00 1717 4893 0.3196 -0.0105 0.001204
723.00 P 20260807 -1.00 -1.00 236 1487 0.3141 -0.0106 0.001244
724.00 P 20260807 -1.00 -1.00 157 2529 0.3137 -0.0118 0.001364
725.00 P 20260807 -1.00 -1.00 1025 23166 0.3075 -0.0120 0.001411
726.00 P 20260807 -1.00 -1.00 216 1550 0.3042 -0.0132 0.001540
727.00 P 20260807 -1.00 -1.00 1803 9460 0.2981 -0.0134 0.001594
728.00 P 20260807 -1.00 -1.00 515 7766 0.2919 -0.0137 0.001652
729.00 P 20260807 -1.00 -1.00 911 3739 0.2886 -0.0149 0.001799
730.00 P 20260807 -1.00 -1.00 20234 46919 0.2825 -0.0152 0.001867
731.00 P 20260807 -1.00 -1.00 3548 2339 0.2764 -0.0155 0.001940
732.00 P 20260807 -1.00 -1.00 566 2525 0.2731 -0.0169 0.002108
733.00 P 20260807 -1.00 -1.00 650 5373 0.2685 -0.0178 0.002240
734.00 P 20260807 -1.00 -1.00 263 1888 0.2638 -0.0187 0.002379
735.00 P 20260807 -1.00 -1.00 2928 12390 0.2605 -0.0202 0.002573
736.00 P 20260807 -1.00 -1.00 1572 2781 0.2545 -0.0206 0.002684
737.00 P 20260807 -1.00 -1.00 2121 2848 0.2512 -0.0222 0.002898
738.00 P 20260807 -1.00 -1.00 1127 4645 0.2480 -0.0237 0.003121
739.00 P 20260807 -1.00 -1.00 2253 7481 0.2448 -0.0254 0.003356
740.00 P 20260807 -1.00 -1.00 7539 28577 0.2416 -0.0271 0.003602
741.00 P 20260807 -1.00 -1.00 1653 3764 0.2384 -0.0288 0.003860
742.00 P 20260807 -1.00 -1.00 2068 4881 0.2335 -0.0306 0.004135
743.00 P 20260807 -1.00 -1.00 1572 2791 0.2293 -0.0335 0.004514
744.00 P 20260807 -1.00 -1.00 2159 2861 0.2238 -0.0355 0.004834
745.00 P 20260807 -1.00 -1.00 9478 27499 0.2197 -0.0387 0.005266
746.00 P 20260807 -1.00 -1.00 2019 2853 0.2142 -0.0408 0.005644
747.00 P 20260807 -1.00 -1.00 2891 4768 0.2101 -0.0443 0.006139
748.00 P 20260807 -1.00 -1.00 3459 3570 0.2075 -0.0489 0.006749
749.00 P 20260807 -1.00 -1.00 2927 2835 0.2034 -0.0526 0.007314
750.00 P 20260807 -1.00 -1.00 61326 58089 0.2007 -0.0575 0.007991
751.00 P 20260807 -1.00 -1.00 9354 12646 0.1981 -0.0625 0.008702
752.00 P 20260807 -1.00 -1.00 9213 15319 0.1940 -0.0677 0.009457
753.00 P 20260807 -1.00 -1.00 5913 6334 0.1900 -0.0752 0.010390
754.00 P 20260807 -1.00 -1.00 4376 4878 0.1848 -0.0816 0.011317
755.00 P 20260807 -1.00 -1.00 18385 10990 0.1813 -0.0903 0.012432
756.00 P 20260807 -1.00 -1.00 5286 8605 0.1781 -0.0998 0.013647
757.00 P 20260807 -1.00 -1.00 7011 8554 0.1742 -0.1088 0.014910
758.00 P 20260807 -1.00 -1.00 8754 7952 0.1722 -0.1205 0.016337
759.00 P 20260807 -1.00 -1.00 7950 4803 0.1691 -0.1329 0.017851
760.00 P 20260807 -1.00 -1.00 28922 1467 0.1649 -0.1478 0.019508
761.00 P 20260807 -1.00 -1.00 9297 643 0.1615 -0.1647 0.021311
762.00 P 20260807 -1.00 -1.00 31888 700 0.1581 -0.1822 0.023253
763.00 P 20260807 -1.00 -1.00 5677 606 0.1566 -0.2031 0.025263
764.00 P 20260807 -1.00 -1.00 8206 865 0.1553 -0.2255 0.027314
765.00 P 20260807 -1.00 -1.00 23038 1003 0.1513 -0.2503 0.029375
766.00 P 20260807 -1.00 -1.00 7248 152 0.1483 -0.2779 0.031483
767.00 P 20260807 -1.00 -1.00 9158 185 0.1467 -0.3081 0.033508
768.00 P 20260807 -1.00 -1.00 4580 91 0.1465 -0.3405 0.035363
769.00 P 20260807 -1.00 -1.00 4035 136 0.1438 -0.3746 0.036980
770.00 P 20260807 -1.00 -1.00 11577 144 0.1416 -0.4112 0.038335
771.00 P 20260807 -1.00 -1.00 4035 98 0.1408 -0.4495 0.039379
772.00 P 20260807 -1.00 -1.00 3194 2 0.1420 -0.4886 0.039880
773.00 P 20260807 -1.00 -1.00 1562 39 0.1391 -0.5279 0.040193
774.00 P 20260807 -1.00 -1.00 1568 1 0.1376 -0.5681 0.039998
775.00 P 20260807 -1.00 -1.00 964 2 0.1385 -0.6074 0.039131
776.00 P 20260807 -1.00 -1.00 683 1 0.1379 -0.6467 0.038336
777.00 P 20260807 -1.00 -1.00 623 0 0.1373 -0.6825 0.036589
778.00 P 20260807 -1.00 -1.00 324 0 0.1368 -0.7186 0.034824
779.00 P 20260807 -1.00 -1.00 327 0 0.1367 -0.7544 0.032957
780.00 P 20260807 -1.00 -1.00 531 5 0.1371 -0.7839 0.030615
781.00 P 20260807 -1.00 -1.00 264 0 0.1377 -0.8100 0.028123
782.00 P 20260807 -1.00 -1.00 581 0 0.1385 -0.8356 0.025685
783.00 P 20260807 -1.00 -1.00 2024 0 0.1402 -0.8592 0.023289
784.00 P 20260807 -1.00 -1.00 2946 0 0.1392 -0.8815 0.020977
785.00 P 20260807 -1.00 -1.00 4927 0 0.1332 -0.9107 0.018212
790.00 P 20260807 -1.00 -1.00 5353 0 0.1525 -0.9505 0.010698
795.00 P 20260807 -1.00 -1.00 3716 0 0.2149 -0.9310 0.009231
800.00 P 20260807 -1.00 -1.00 2361 5 0.2086 -0.9718 0.005230
805.00 P 20260807 -1.00 -1.00 2364 2 0.2314 -0.9778 0.003919
810.00 P 20260807 -1.00 -1.00 2132 0 0.2478 -0.9854 0.002851
815.00 P 20260807 -1.00 -1.00 1568 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 97 0 0.2787 -0.9950 0.001360
825.00 P 20260807 -1.00 -1.00 16 0 0.2971 -0.9965 0.001045
830.00 P 20260807 -1.00 -1.00 21 0 0.3143 -0.9979 0.000693
835.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 155 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
685.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
700.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
705.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.0006 0.9998 -0.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
710.00 C 20260810 -1.00 -1.00 2 4 0.0006 0.9998 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0006 0.9998 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0006 0.9998 -0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.1931 0.9993 0.000093
714.00 C 20260810 -1.00 -1.00 -1 0 0.1871 0.9994 0.000080
715.00 C 20260810 -1.00 -1.00 2 2 0.2021 0.9987 0.000182
716.00 C 20260810 -1.00 -1.00 -1 0 0.2046 0.9981 0.000269
717.00 C 20260810 -1.00 -1.00 -1 0 0.2070 0.9975 0.000351
718.00 C 20260810 -1.00 -1.00 -1 0 0.2094 0.9969 0.000429
719.00 C 20260810 -1.00 -1.00 1 1 0.2051 0.9969 0.000434
720.00 C 20260810 -1.00 -1.00 10 75 0.2075 0.9963 0.000512
721.00 C 20260810 -1.00 -1.00 3 3 0.2069 0.9957 0.000587
722.00 C 20260810 -1.00 -1.00 2 37 0.2052 0.9951 0.000665
723.00 C 20260810 -1.00 -1.00 12 5 0.2034 0.9945 0.000746
724.00 C 20260810 -1.00 -1.00 38 20 0.2016 0.9938 0.000829
725.00 C 20260810 -1.00 -1.00 148 88 0.1999 0.9932 0.000916
726.00 C 20260810 -1.00 -1.00 10 14 0.2006 0.9919 0.001065
727.00 C 20260810 -1.00 -1.00 11 10 0.1988 0.9913 0.001156
728.00 C 20260810 -1.00 -1.00 2 41 0.2227 0.9806 0.002078
729.00 C 20260810 -1.00 -1.00 1 136 0.0006 0.9998 0.000000
730.00 C 20260810 -1.00 -1.00 30 225 0.0006 0.9998 -0.000000
731.00 C 20260810 -1.00 -1.00 3 167 0.0006 0.9998 0.000000
732.00 C 20260810 -1.00 -1.00 10 209 0.0006 0.9998 -0.000000
733.00 C 20260810 -1.00 -1.00 3 126 0.0006 0.9998 -0.000000
734.00 C 20260810 -1.00 -1.00 9 240 0.0006 0.9998 0.000000
735.00 C 20260810 -1.00 -1.00 36 579 0.1984 0.9748 0.002947
736.00 C 20260810 -1.00 -1.00 23 339 0.0006 0.9998 0.000000
737.00 C 20260810 -1.00 -1.00 3 270 0.0006 0.9998 0.000000
738.00 C 20260810 -1.00 -1.00 59 297 0.0006 0.9998 0.000000
739.00 C 20260810 -1.00 -1.00 5 835 0.0006 0.9998 0.000000
740.00 C 20260810 -1.00 -1.00 76 1094 0.0006 0.9998 0.000000
741.00 C 20260810 -1.00 -1.00 125 825 0.1823 0.9616 0.004520
742.00 C 20260810 -1.00 -1.00 175 569 0.1778 0.9603 0.004765
743.00 C 20260810 -1.00 -1.00 78 709 0.2028 0.9340 0.006373
744.00 C 20260810 -1.00 -1.00 26 317 0.0006 0.9998 0.000000
745.00 C 20260810 -1.00 -1.00 193 1457 0.1301 0.9847 0.002904
746.00 C 20260810 -1.00 -1.00 96 573 0.1382 0.9752 0.004168
747.00 C 20260810 -1.00 -1.00 8 268 0.0006 0.9998 0.000000
748.00 C 20260810 -1.00 -1.00 103 370 0.1242 0.9777 0.004225
749.00 C 20260810 -1.00 -1.00 379 489 0.1615 0.9324 0.008129
750.00 C 20260810 -1.00 -1.00 345 1819 0.1485 0.9396 0.008102
751.00 C 20260810 -1.00 -1.00 143 389 0.1517 0.9256 0.009262
752.00 C 20260810 -1.00 -1.00 299 432 0.1464 0.9223 0.009892
753.00 C 20260810 -1.00 -1.00 167 751 0.1480 0.9082 0.011068
754.00 C 20260810 -1.00 -1.00 34 542 0.1513 0.8920 0.012266
755.00 C 20260810 -1.00 -1.00 664 2138 0.1424 0.8929 0.012957
756.00 C 20260810 -1.00 -1.00 296 1946 0.1445 0.8779 0.014156
757.00 C 20260810 -1.00 -1.00 493 1522 0.1418 0.8669 0.015269
758.00 C 20260810 -1.00 -1.00 1131 1137 0.1365 0.8588 0.016445
759.00 C 20260810 -1.00 -1.00 756 766 0.1341 0.8443 0.017787
760.00 C 20260810 -1.00 -1.00 1662 4404 0.1325 0.8279 0.019206
761.00 C 20260810 -1.00 -1.00 781 1024 0.1301 0.8124 0.020714
762.00 C 20260810 -1.00 -1.00 1097 928 0.1297 0.7933 0.022220
763.00 C 20260810 -1.00 -1.00 1831 1275 0.1286 0.7728 0.023697
764.00 C 20260810 -1.00 -1.00 1105 1012 0.1252 0.7524 0.025318
765.00 C 20260810 -1.00 -1.00 2649 2401 0.1242 0.7269 0.026757
766.00 C 20260810 -1.00 -1.00 1677 1210 0.1230 0.7013 0.028266
767.00 C 20260810 -1.00 -1.00 1343 2290 0.1227 0.6741 0.029666
768.00 C 20260810 -1.00 -1.00 2032 492 0.1216 0.6459 0.030939
769.00 C 20260810 -1.00 -1.00 1825 2534 0.1196 0.6155 0.032029
770.00 C 20260810 -1.00 -1.00 6575 1885 0.1182 0.5838 0.033006
771.00 C 20260810 -1.00 -1.00 2181 459 0.1177 0.5509 0.033770
772.00 C 20260810 -1.00 -1.00 2519 329 0.1188 0.5157 0.034148
773.00 C 20260810 -1.00 -1.00 1514 415 0.1173 0.4822 0.034183
774.00 C 20260810 -1.00 -1.00 2952 379 0.1159 0.4480 0.034134
775.00 C 20260810 -1.00 -1.00 5566 282 0.1158 0.4139 0.033719
776.00 C 20260810 -1.00 -1.00 3751 518 0.1167 0.3809 0.033033
777.00 C 20260810 -1.00 -1.00 976 464 0.1157 0.3485 0.032244
778.00 C 20260810 -1.00 -1.00 2366 187 0.1144 0.3165 0.031135
779.00 C 20260810 -1.00 -1.00 1045 83 0.1145 0.2864 0.029716
780.00 C 20260810 -1.00 -1.00 4779 335 0.1154 0.2578 0.028197
781.00 C 20260810 -1.00 -1.00 1040 68 0.1156 0.2310 0.026616
782.00 C 20260810 -1.00 -1.00 2685 52 0.1148 0.2062 0.024865
783.00 C 20260810 -1.00 -1.00 1824 36 0.1147 0.1826 0.023038
784.00 C 20260810 -1.00 -1.00 1817 20 0.1156 0.1615 0.021207
785.00 C 20260810 -1.00 -1.00 5501 110 0.1175 0.1431 0.019457
786.00 C 20260810 -1.00 -1.00 235 0 0.1174 0.1268 0.017782
787.00 C 20260810 -1.00 -1.00 292 0 0.1176 0.1119 0.016134
788.00 C 20260810 -1.00 -1.00 1126 15 0.1189 0.0992 0.014602
789.00 C 20260810 -1.00 -1.00 91 0 0.1207 0.0880 0.013192
790.00 C 20260810 -1.00 -1.00 2251 3 0.1231 0.0782 0.011925
795.00 C 20260810 -1.00 -1.00 470 16 0.1323 0.0471 0.007370
800.00 C 20260810 -1.00 -1.00 1474 1 0.1474 0.0317 0.004858
805.00 C 20260810 -1.00 -1.00 35 1809 0.1602 0.0235 0.003427
810.00 C 20260810 -1.00 -1.00 84 536 0.1764 0.0189 0.002578
815.00 C 20260810 -1.00 -1.00 135 1475 0.1926 0.0150 0.001956
820.00 C 20260810 -1.00 -1.00 126 1858 0.2057 0.0117 0.001485
825.00 C 20260810 -1.00 -1.00 2 982 0.2186 0.0099 0.001190
830.00 C 20260810 -1.00 -1.00 56 777 0.2314 0.0082 0.000950
835.00 C 20260810 -1.00 -1.00 546 546 0.2441 0.0067 0.000753
840.00 C 20260810 -1.00 -1.00 120 490 0.2568 0.0054 0.000590
845.00 C 20260810 -1.00 -1.00 978 978 0.2669 0.0041 0.000453
850.00 C 20260810 -1.00 -1.00 55 1397 0.2702 0.0030 0.000327
855.00 C 20260810 -1.00 -1.00 617 617 0.2849 0.0028 0.000297
860.00 C 20260810 -1.00 -1.00 341 0 0.2996 0.0027 0.000270
680.00 P 20260810 -1.00 -1.00 57 278 0.3532 -0.0023 0.000196
685.00 P 20260810 -1.00 -1.00 15 320 0.3483 -0.0032 0.000272
690.00 P 20260810 -1.00 -1.00 39 405 0.3391 -0.0041 0.000353
695.00 P 20260810 -1.00 -1.00 27 518 0.3187 -0.0043 0.000393
700.00 P 20260810 -1.00 -1.00 379 1146 0.3034 -0.0054 0.000501
701.00 P 20260810 -1.00 -1.00 12 310 0.2993 -0.0055 0.000514
702.00 P 20260810 -1.00 -1.00 401 988 0.3002 -0.0063 0.000584
703.00 P 20260810 -1.00 -1.00 18 830 0.2962 -0.0064 0.000599
704.00 P 20260810 -1.00 -1.00 4 568 0.2922 -0.0065 0.000614
705.00 P 20260810 -1.00 -1.00 54 634 0.2881 -0.0066 0.000630
706.00 P 20260810 -1.00 -1.00 27 135 0.2841 -0.0067 0.000646
707.00 P 20260810 -1.00 -1.00 202 270 0.2850 -0.0076 0.000724
708.00 P 20260810 -1.00 -1.00 101 360 0.2810 -0.0077 0.000744
709.00 P 20260810 -1.00 -1.00 3 573 0.2770 -0.0078 0.000764
710.00 P 20260810 -1.00 -1.00 41 759 0.2730 -0.0079 0.000784
711.00 P 20260810 -1.00 -1.00 155 583 0.2739 -0.0089 0.000868
712.00 P 20260810 -1.00 -1.00 179 346 0.2700 -0.0090 0.000892
713.00 P 20260810 -1.00 -1.00 1 269 0.2660 -0.0091 0.000917
714.00 P 20260810 -1.00 -1.00 6 594 0.2620 -0.0093 0.000944
715.00 P 20260810 -1.00 -1.00 28 926 0.2629 -0.0102 0.001034
716.00 P 20260810 -1.00 -1.00 30 334 0.2590 -0.0104 0.001064
717.00 P 20260810 -1.00 -1.00 21 143 0.2550 -0.0105 0.001095
718.00 P 20260810 -1.00 -1.00 183 1580 0.2546 -0.0116 0.001190
719.00 P 20260810 -1.00 -1.00 18 1347 0.2502 -0.0117 0.001226
720.00 P 20260810 -1.00 -1.00 400 1399 0.2457 -0.0119 0.001264
721.00 P 20260810 -1.00 -1.00 9 130 0.2433 -0.0130 0.001368
722.00 P 20260810 -1.00 -1.00 19 325 0.2389 -0.0132 0.001412
723.00 P 20260810 -1.00 -1.00 16 242 0.2365 -0.0143 0.001525
724.00 P 20260810 -1.00 -1.00 46 326 0.2321 -0.0146 0.001576
725.00 P 20260810 -1.00 -1.00 75 917 0.2276 -0.0148 0.001630
726.00 P 20260810 -1.00 -1.00 5 768 0.2253 -0.0160 0.001757
727.00 P 20260810 -1.00 -1.00 59 3338 0.2230 -0.0172 0.001890
728.00 P 20260810 -1.00 -1.00 160 4396 0.2186 -0.0175 0.001958
729.00 P 20260810 -1.00 -1.00 120 11613 0.2162 -0.0188 0.002102
730.00 P 20260810 -1.00 -1.00 881 1748 0.2129 -0.0196 0.002216
731.00 P 20260810 -1.00 -1.00 136 383 0.2095 -0.0205 0.002337
732.00 P 20260810 -1.00 -1.00 108 7073 0.2072 -0.0219 0.002500
733.00 P 20260810 -1.00 -1.00 144 474 0.2049 -0.0232 0.002670
734.00 P 20260810 -1.00 -1.00 202 938 0.2026 -0.0247 0.002847
735.00 P 20260810 -1.00 -1.00 1143 1408 0.2003 -0.0261 0.003031
736.00 P 20260810 -1.00 -1.00 302 662 0.1980 -0.0276 0.003223
737.00 P 20260810 -1.00 -1.00 51 3533 0.1957 -0.0296 0.003458
738.00 P 20260810 -1.00 -1.00 128 8197 0.1918 -0.0312 0.003671
739.00 P 20260810 -1.00 -1.00 385 416 0.1883 -0.0333 0.003932
