# opt_chain TSLA | epoch 1785847517 | 2026-08-04 08:45:17 | spot 324.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 976 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260817 -1.00 -1.00 -1 0 0.5507 -0.6451 0.011085
345.00 P 20260817 -1.00 -1.00 1 1 0.5649 -0.6889 0.010190
350.00 P 20260817 -1.00 -1.00 4 3 0.6099 -0.7172 0.009070
355.00 P 20260817 -1.00 -1.00 3 3 0.5893 -0.7673 0.008567
360.00 P 20260817 -1.00 -1.00 2 2 0.6420 -0.7796 0.007586
287.50 C 20260821 -1.00 -1.00 23 13 0.0015 1.0000 0.000000
290.00 C 20260821 -1.00 -1.00 55 179 0.2342 0.9901 0.001598
292.50 C 20260821 -1.00 -1.00 3 39 0.2866 0.9591 0.004307
295.00 C 20260821 -1.00 -1.00 68 193 0.3469 0.9087 0.006685
297.50 C 20260821 -1.00 -1.00 38 108 0.3744 0.8750 0.007873
300.00 C 20260821 -1.00 -1.00 458 2180 0.3578 0.8608 0.008805
302.50 C 20260821 -1.00 -1.00 23 377 0.3681 0.8282 0.009813
305.00 C 20260821 -1.00 -1.00 151 1142 0.3811 0.7959 0.010677
307.50 C 20260821 -1.00 -1.00 139 366 0.3853 0.7634 0.011401
310.00 C 20260821 -1.00 -1.00 603 2247 0.3915 0.7286 0.012006
312.50 C 20260821 -1.00 -1.00 305 630 0.3987 0.6946 0.012547
315.00 C 20260821 -1.00 -1.00 1840 2522 0.4060 0.6609 0.012966
317.50 C 20260821 -1.00 -1.00 925 353 0.4053 0.6267 0.013291
320.00 C 20260821 -1.00 -1.00 5063 3183 0.4099 0.5916 0.013445
322.50 C 20260821 -1.00 -1.00 2173 438 0.4145 0.5573 0.013591
325.00 C 20260821 -1.00 -1.00 3279 3741 0.4236 0.5240 0.013557
327.50 C 20260821 -1.00 -1.00 384 338 0.4215 0.4911 0.013489
330.00 C 20260821 -1.00 -1.00 3387 4188 0.4230 0.4586 0.013309
332.50 C 20260821 -1.00 -1.00 315 354 0.4270 0.4270 0.013054
335.00 C 20260821 -1.00 -1.00 850 1305 0.4337 0.3968 0.012735
340.00 C 20260821 -1.00 -1.00 4675 4648 0.4370 0.3408 0.011937
345.00 C 20260821 -1.00 -1.00 733 1421 0.4432 0.2894 0.010954
350.00 C 20260821 -1.00 -1.00 4967 10396 0.4541 0.2443 0.009928
355.00 C 20260821 -1.00 -1.00 1166 1252 0.4571 0.2063 0.008836
357.50 C 20260821 -1.00 -1.00 126 430 0.4611 0.1890 0.008296
360.00 C 20260821 -1.00 -1.00 3623 4695 0.4658 0.1724 0.007774
362.50 C 20260821 -1.00 -1.00 246 1730 0.4732 0.1580 0.007278
287.50 P 20260821 -1.00 -1.00 45 249 0.5121 -0.1194 0.005601
290.00 P 20260821 -1.00 -1.00 2426 5090 0.5045 -0.1347 0.006118
292.50 P 20260821 -1.00 -1.00 283 439 0.5009 -0.1521 0.006661
295.00 P 20260821 -1.00 -1.00 757 1834 0.4990 -0.1706 0.007214
297.50 P 20260821 -1.00 -1.00 103 326 0.5003 -0.1904 0.007762
300.00 P 20260821 -1.00 -1.00 3270 9614 0.5027 -0.2112 0.008293
302.50 P 20260821 -1.00 -1.00 81 1409 0.4978 -0.2339 0.008785
305.00 P 20260821 -1.00 -1.00 316 2664 0.4951 -0.2579 0.009268
307.50 P 20260821 -1.00 -1.00 205 746 0.4967 -0.2834 0.009701
310.00 P 20260821 -1.00 -1.00 816 4617 0.5003 -0.3094 0.010100
312.50 P 20260821 -1.00 -1.00 281 465 0.5040 -0.3359 0.010442
315.00 P 20260821 -1.00 -1.00 1210 2867 0.5010 -0.3631 0.010705
317.50 P 20260821 -1.00 -1.00 595 227 0.4999 -0.3909 0.010935
320.00 P 20260821 -1.00 -1.00 2302 6197 0.5032 -0.4192 0.011071
322.50 P 20260821 -1.00 -1.00 487 188 0.5083 -0.4472 0.011167
325.00 P 20260821 -1.00 -1.00 498 1834 0.5157 -0.4748 0.011186
327.50 P 20260821 -1.00 -1.00 40 68 0.5141 -0.5017 0.011137
330.00 P 20260821 -1.00 -1.00 188 6103 0.5143 -0.5285 0.011051
332.50 P 20260821 -1.00 -1.00 37 142 0.5206 -0.5542 0.010839
335.00 P 20260821 -1.00 -1.00 113 1484 0.5260 -0.5795 0.010655
340.00 P 20260821 -1.00 -1.00 174 5429 0.5399 -0.6265 0.010170
345.00 P 20260821 -1.00 -1.00 62 2214 0.5453 -0.6686 0.009543
350.00 P 20260821 -1.00 -1.00 480 8325 0.5603 -0.7058 0.008838
355.00 P 20260821 -1.00 -1.00 82 2151 0.5864 -0.7357 0.008100
357.50 P 20260821 -1.00 -1.00 13 76 0.5594 -0.7655 0.007991
360.00 P 20260821 -1.00 -1.00 64 6508 0.6284 -0.7534 0.007322
362.50 P 20260821 -1.00 -1.00 2 90 0.6129 -0.7737 0.007116
267.50 C 20260805 -1.00 -1.00 143 14 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 164 42 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
267.50 P 20260805 -1.00 -1.00 8 46 1.4768 -0.0160 0.001310
270.00 P 20260805 -1.00 -1.00 285 3372 1.1839 -0.0055 0.000635
272.50 P 20260805 -1.00 -1.00 5 117 1.2638 -0.0108 0.001107
275.00 P 20260805 -1.00 -1.00 214 1003 1.1007 -0.0070 0.000855
277.50 P 20260805 -1.00 -1.00 214 200 1.0596 -0.0079 0.000988
280.00 P 20260805 -1.00 -1.00 818 747 1.0310 -0.0094 0.001188
282.50 P 20260805 -1.00 -1.00 126 389 1.0026 -0.0109 0.001409
285.00 P 20260805 -1.00 -1.00 391 524 0.9610 -0.0131 0.001708
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 5 59 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 16 229 -1.0000 -1.0000 -1.000000
282.50 C 20260807 -1.00 -1.00 87 269 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 36 595 -1.0000 -1.0000 -1.000000
267.50 P 20260807 -1.00 -1.00 135 395 0.8947 -0.0100 0.000943
270.00 P 20260807 -1.00 -1.00 751 3218 0.8698 -0.0111 0.001073
272.50 P 20260807 -1.00 -1.00 154 337 0.8367 -0.0124 0.001217
275.00 P 20260807 -1.00 -1.00 425 1854 0.8040 -0.0138 0.001381
277.50 P 20260807 -1.00 -1.00 244 638 0.7783 -0.0161 0.001627
280.00 P 20260807 -1.00 -1.00 1400 3784 0.7495 -0.0182 0.001873
282.50 P 20260807 -1.00 -1.00 487 527 0.7309 -0.0217 0.002240
285.00 P 20260807 -1.00 -1.00 775 1595 0.7093 -0.0249 0.002614
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 94 17 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 100 9 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 94 16 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 116 39 -1.0000 -1.0000 -1.000000
267.50 P 20260810 -1.00 -1.00 2 14 0.6948 -0.0146 0.001230
270.00 P 20260810 -1.00 -1.00 141 325 0.6728 -0.0163 0.001391
272.50 P 20260810 -1.00 -1.00 30 34 0.6510 -0.0180 0.001570
275.00 P 20260810 -1.00 -1.00 95 2201 0.6319 -0.0203 0.001791
277.50 P 20260810 -1.00 -1.00 15 50 0.6180 -0.0234 0.002076
280.00 P 20260810 -1.00 -1.00 321 474 0.6067 -0.0269 0.002403
282.50 P 20260810 -1.00 -1.00 22 51 0.5876 -0.0314 0.002798
285.00 P 20260810 -1.00 -1.00 90 271 0.5688 -0.0368 0.003278
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
267.50 P 20260812 -1.00 -1.00 7 7 0.6477 -0.0204 0.001537
270.00 P 20260812 -1.00 -1.00 7 49 0.6328 -0.0227 0.001733
272.50 P 20260812 -1.00 -1.00 1 4 0.6224 -0.0258 0.001972
275.00 P 20260812 -1.00 -1.00 6 28 0.6077 -0.0295 0.002256
277.50 P 20260812 -1.00 -1.00 7 23 0.5896 -0.0338 0.002582
280.00 P 20260812 -1.00 -1.00 30 70 0.5760 -0.0395 0.002994
282.50 P 20260812 -1.00 -1.00 15 20 0.5648 -0.0461 0.003465
285.00 P 20260812 -1.00 -1.00 69 84 0.5579 -0.0540 0.004010
267.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 12 27 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 23 61 -1.0000 -1.0000 -1.000000
267.50 P 20260814 -1.00 -1.00 40 320 0.6151 -0.0249 0.001743
270.00 P 20260814 -1.00 -1.00 2708 1998 0.6028 -0.0281 0.001966
272.50 P 20260814 -1.00 -1.00 21 201 0.5881 -0.0324 0.002254
275.00 P 20260814 -1.00 -1.00 171 914 0.5736 -0.0370 0.002567
277.50 P 20260814 -1.00 -1.00 34 81 0.5651 -0.0434 0.002967
280.00 P 20260814 -1.00 -1.00 633 844 0.5587 -0.0505 0.003407
282.50 P 20260814 -1.00 -1.00 211 245 0.5562 -0.0587 0.003894
285.00 P 20260814 -1.00 -1.00 1028 2715 0.5478 -0.0690 0.004451
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 7 7 0.5443 -0.0317 0.002107
275.00 P 20260817 -1.00 -1.00 19 18 0.5325 -0.0446 0.002837
280.00 P 20260817 -1.00 -1.00 94 43 0.5300 -0.0604 0.003694
285.00 P 20260817 -1.00 -1.00 15 9 0.5093 -0.0801 0.004704
270.00 C 20260821 -1.00 -1.00 39 684 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 17 108 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 29 429 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 32 68 0.2699 0.9901 0.001384
270.00 P 20260821 -1.00 -1.00 1447 4589 0.5392 -0.0492 0.002676
275.00 P 20260821 -1.00 -1.00 457 1963 0.5311 -0.0634 0.003342
280.00 P 20260821 -1.00 -1.00 2439 6231 0.5150 -0.0818 0.004150
285.00 P 20260821 -1.00 -1.00 447 1950 0.5108 -0.1057 0.005100
365.00 C 20260805 -1.00 -1.00 948 636 0.8624 0.0163 0.002289
367.50 C 20260805 -1.00 -1.00 251 174 0.8938 0.0139 0.001936
370.00 C 20260805 -1.00 -1.00 975 895 0.9204 0.0122 0.001678
372.50 C 20260805 -1.00 -1.00 506 455 0.9281 0.0099 0.001380
375.00 C 20260805 -1.00 -1.00 581 596 0.9562 0.0090 0.001221
377.50 C 20260805 -1.00 -1.00 490 476 0.9740 0.0075 0.001015
380.00 C 20260805 -1.00 -1.00 350 426 1.0018 0.0066 0.000887
382.50 C 20260805 -1.00 -1.00 94 243 1.0294 0.0058 0.000772
365.00 P 20260805 -1.00 -1.00 9 3 1.8338 -0.8282 0.006804
367.50 P 20260805 -1.00 -1.00 1 1 1.9529 -0.8255 0.006447
370.00 P 20260805 -1.00 -1.00 11 1 1.9508 -0.8414 0.006107
372.50 P 20260805 -1.00 -1.00 2 0 1.8928 -0.8627 0.005731
375.00 P 20260805 -1.00 -1.00 5 1 1.8418 -0.8797 0.005325
377.50 P 20260805 -1.00 -1.00 4 0 2.1701 -0.8511 0.005304
380.00 P 20260805 -1.00 -1.00 6 0 2.0334 -0.8760 0.004931
382.50 P 20260805 -1.00 -1.00 80 0 2.2425 -0.8619 0.004850
365.00 C 20260807 -1.00 -1.00 2361 2807 0.6653 0.0366 0.003834
367.50 C 20260807 -1.00 -1.00 2852 3717 0.6846 0.0322 0.003370
370.00 C 20260807 -1.00 -1.00 4754 5243 0.6931 0.0280 0.002937
372.50 C 20260807 -1.00 -1.00 317 861 0.7074 0.0248 0.002586
375.00 C 20260807 -1.00 -1.00 2034 1899 0.7215 0.0217 0.002261
377.50 C 20260807 -1.00 -1.00 492 2157 0.7384 0.0192 0.001991
380.00 C 20260807 -1.00 -1.00 1074 1812 0.7580 0.0173 0.001775
382.50 C 20260807 -1.00 -1.00 242 384 0.7746 0.0150 0.001547
365.00 P 20260807 -1.00 -1.00 109 704 1.1084 -0.8509 0.006775
367.50 P 20260807 -1.00 -1.00 1 69 1.1087 -0.8643 0.006342
370.00 P 20260807 -1.00 -1.00 46 629 1.2552 -0.8450 0.006116
372.50 P 20260807 -1.00 -1.00 3 17 1.3181 -0.8447 0.005830
375.00 P 20260807 -1.00 -1.00 22 667 1.4112 -0.8374 0.005590
377.50 P 20260807 -1.00 -1.00 1 1 1.2233 -0.8855 0.005054
380.00 P 20260807 -1.00 -1.00 3 21 1.3850 -0.8652 0.005036
382.50 P 20260807 -1.00 -1.00 1 4 1.2939 -0.8917 0.004588
365.00 C 20260810 -1.00 -1.00 2408 2374 0.5274 0.0523 0.004682
367.50 C 20260810 -1.00 -1.00 35 58 0.5404 0.0463 0.004144
370.00 C 20260810 -1.00 -1.00 128 186 0.5543 0.0409 0.003671
372.50 C 20260810 -1.00 -1.00 19 24 0.5702 0.0366 0.003279
375.00 C 20260810 -1.00 -1.00 209 248 0.5814 0.0325 0.002922
377.50 C 20260810 -1.00 -1.00 36 128 0.5895 0.0292 0.002622
380.00 C 20260810 -1.00 -1.00 94 293 0.5976 0.0261 0.002338
382.50 C 20260810 -1.00 -1.00 13 16 0.6077 0.0234 0.002092
365.00 P 20260810 -1.00 -1.00 3 6 0.8194 -0.8481 0.006825
367.50 P 20260810 -1.00 -1.00 5 5 0.8662 -0.8478 0.006462
370.00 P 20260810 -1.00 -1.00 3 8 0.9476 -0.8355 0.006166
372.50 P 20260810 -1.00 -1.00 1 1 0.9895 -0.8369 0.005875
375.00 P 20260810 -1.00 -1.00 20 0 1.0168 -0.8427 0.005604
377.50 P 20260810 -1.00 -1.00 -1 0 1.0398 -0.8495 0.005349
380.00 P 20260810 -1.00 -1.00 3 2 1.0530 -0.8566 0.005108
382.50 P 20260810 -1.00 -1.00 -1 0 1.0951 -0.8564 0.004914
365.00 C 20260812 -1.00 -1.00 119 133 0.5268 0.0765 0.005605
367.50 C 20260812 -1.00 -1.00 39 42 0.5321 0.0682 0.005051
370.00 C 20260812 -1.00 -1.00 66 111 0.5377 0.0608 0.004544
372.50 C 20260812 -1.00 -1.00 10 7 0.5460 0.0546 0.004095
375.00 C 20260812 -1.00 -1.00 5 16 0.5552 0.0489 0.003683
380.00 C 20260812 -1.00 -1.00 164 154 0.5787 0.0399 0.003016
365.00 P 20260812 -1.00 -1.00 1 2 0.7917 -0.8176 0.006870
367.50 P 20260812 -1.00 -1.00 -1 0 0.8090 -0.8272 0.006515
370.00 P 20260812 -1.00 -1.00 -1 0 0.8027 -0.8455 0.006168
372.50 P 20260812 -1.00 -1.00 -1 0 0.8556 -0.8405 0.005888
375.00 P 20260812 -1.00 -1.00 1 1 0.8083 -0.8678 0.005513
380.00 P 20260812 -1.00 -1.00 1 2 0.8987 -0.8623 0.005098
365.00 C 20260814 -1.00 -1.00 384 698 0.5107 0.0972 0.006137
367.50 C 20260814 -1.00 -1.00 139 95 0.5204 0.0873 0.005586
370.00 C 20260814 -1.00 -1.00 835 1029 0.5319 0.0788 0.005097
372.50 C 20260814 -1.00 -1.00 520 253 0.5379 0.0711 0.004654
375.00 C 20260814 -1.00 -1.00 657 1005 0.5419 0.0643 0.004244
377.50 C 20260814 -1.00 -1.00 235 237 0.5484 0.0584 0.003874
380.00 C 20260814 -1.00 -1.00 764 2494 0.5564 0.0533 0.003540
382.50 C 20260814 -1.00 -1.00 91 142 0.5652 0.0485 0.003234
365.00 P 20260814 -1.00 -1.00 41 622 0.7360 -0.8082 0.006867
367.50 P 20260814 -1.00 -1.00 10 10 0.7143 -0.8329 0.006536
370.00 P 20260814 -1.00 -1.00 32 406 0.7685 -0.8260 0.006211
372.50 P 20260814 -1.00 -1.00 -1 0 0.7966 -0.8296 0.005919
375.00 P 20260814 -1.00 -1.00 10 337 0.8117 -0.8380 0.005648
377.50 P 20260814 -1.00 -1.00 -1 0 0.7672 -0.8653 0.005316
380.00 P 20260814 -1.00 -1.00 24 1109 0.7912 -0.8676 0.005086
382.50 P 20260814 -1.00 -1.00 -1 0 0.8829 -0.8506 0.004966
365.00 C 20260817 -1.00 -1.00 66 41 0.4667 0.1070 0.006348
370.00 C 20260817 -1.00 -1.00 38 28 0.4850 0.0887 0.005343
375.00 C 20260817 -1.00 -1.00 22 10 0.4991 0.0724 0.004483
380.00 C 20260817 -1.00 -1.00 53 36 0.5090 0.0605 0.003787
365.00 P 20260817 -1.00 -1.00 -1 0 0.6627 -0.8023 0.006875
370.00 P 20260817 -1.00 -1.00 -1 0 0.6970 -0.8176 0.006230
375.00 P 20260817 -1.00 -1.00 -1 0 0.7379 -0.8284 0.005682
380.00 P 20260817 -1.00 -1.00 -1 0 0.7711 -0.8411 0.005213
365.00 C 20260821 -1.00 -1.00 349 936 0.4793 0.1447 0.006812
367.50 C 20260821 -1.00 -1.00 133 576 0.4800 0.1327 0.006361
370.00 C 20260821 -1.00 -1.00 976 3584 0.4822 0.1215 0.005922
372.50 C 20260821 -1.00 -1.00 87 457 0.4865 0.1115 0.005508
375.00 C 20260821 -1.00 -1.00 755 3280 0.4919 0.1023 0.005118
377.50 C 20260821 -1.00 -1.00 60 1101 0.4980 0.0937 0.004751
380.00 C 20260821 -1.00 -1.00 836 5301 0.5059 0.0863 0.004421
382.50 C 20260821 -1.00 -1.00 114 1143 0.5144 0.0796 0.004118
365.00 P 20260821 -1.00 -1.00 40 1249 0.6187 -0.7857 0.006816
367.50 P 20260821 -1.00 -1.00 4 260 0.5770 -0.8204 0.006607
370.00 P 20260821 -1.00 -1.00 114 4849 0.6526 -0.7991 0.006210
372.50 P 20260821 -1.00 -1.00 1 433 0.6507 -0.8137 0.005965
375.00 P 20260821 -1.00 -1.00 76 2489 0.6648 -0.8207 0.005711
377.50 P 20260821 -1.00 -1.00 22 266 0.6850 -0.8245 0.005474
380.00 P 20260821 -1.00 -1.00 39 6451 0.6890 -0.8356 0.005253
382.50 P 20260821 -1.00 -1.00 2 89 0.6697 -0.8562 0.005008
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 166 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 9 30 -1.0000 -1.0000 -1.000000
237.50 P 20260805 -1.00 -1.00 71 95 1.9617 -0.0041 0.000298
240.00 P 20260805 -1.00 -1.00 406 395 1.7795 -0.0026 0.000215
242.50 P 20260805 -1.00 -1.00 101 109 1.7248 -0.0027 0.000229
245.00 P 20260805 -1.00 -1.00 2 90 1.6707 -0.0027 0.000243
247.50 P 20260805 -1.00 -1.00 495 506 1.6171 -0.0028 0.000259
250.00 P 20260805 -1.00 -1.00 444 563 1.5641 -0.0029 0.000276
252.50 P 20260805 -1.00 -1.00 304 345 1.5117 -0.0030 0.000294
255.00 P 20260805 -1.00 -1.00 708 739 1.4251 -0.0027 0.000280
257.50 P 20260805 -1.00 -1.00 4 262 1.4083 -0.0032 0.000337
260.00 P 20260805 -1.00 -1.00 287 433 1.3802 -0.0038 0.000398
262.50 P 20260805 -1.00 -1.00 7 45 1.3366 -0.0044 0.000466
265.00 P 20260805 -1.00 -1.00 203 570 1.2688 -0.0041 0.000462
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 27 47 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 339 28 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 102 89 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 21 54 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 20 96 1.2854 -0.0044 0.000315
240.00 P 20260807 -1.00 -1.00 136 928 1.2538 -0.0048 0.000350
242.50 P 20260807 -1.00 -1.00 3 212 1.2141 -0.0050 0.000372
245.00 P 20260807 -1.00 -1.00 298 510 1.1664 -0.0048 0.000375
247.50 P 20260807 -1.00 -1.00 99 563 1.1443 -0.0056 0.000440
250.00 P 20260807 -1.00 -1.00 319 1940 1.1141 -0.0062 0.000489
252.50 P 20260807 -1.00 -1.00 5 169 1.0759 -0.0064 0.000521
255.00 P 20260807 -1.00 -1.00 252 818 1.0381 -0.0066 0.000557
257.50 P 20260807 -1.00 -1.00 72 249 1.0088 -0.0072 0.000620
260.00 P 20260807 -1.00 -1.00 460 1288 0.9718 -0.0075 0.000665
262.50 P 20260807 -1.00 -1.00 4 349 0.9512 -0.0085 0.000766
265.00 P 20260807 -1.00 -1.00 4512 5110 0.9148 -0.0088 0.000825
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 300 283 1.0536 -0.0113 0.000655
245.00 P 20260810 -1.00 -1.00 10 20 0.9103 -0.0076 0.000529
247.50 P 20260810 -1.00 -1.00 2 2 0.9370 -0.0106 0.000698
250.00 P 20260810 -1.00 -1.00 1807 2386 0.8654 -0.0087 0.000630
252.50 P 20260810 -1.00 -1.00 8 14 0.8889 -0.0129 0.000866
255.00 P 20260810 -1.00 -1.00 4 268 0.8154 -0.0096 0.000732
257.50 P 20260810 -1.00 -1.00 20 28 0.7938 -0.0102 0.000799
260.00 P 20260810 -1.00 -1.00 1488 1968 0.7699 -0.0112 0.000890
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7446 -0.0123 0.000991
265.00 P 20260810 -1.00 -1.00 198 585 0.7196 -0.0134 0.001104
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 4 15 0.8853 -0.0090 0.000556
242.50 P 20260812 -1.00 -1.00 -1 0 0.8595 -0.0092 0.000588
245.00 P 20260812 -1.00 -1.00 7 11 0.8521 -0.0108 0.000680
247.50 P 20260812 -1.00 -1.00 18 18 0.8141 -0.0101 0.000673
