# opt_chain NVDA | epoch 1785847515 | 2026-08-04 08:45:15 | spot 210.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 974 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260807 -1.00 -1.00 8670 24997 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 21927 45171 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 9786 29985 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 42893 27091 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 17857 42745 0.2112 0.7384 0.075868
210.00 C 20260807 -1.00 -1.00 60556 56856 0.2777 0.5193 0.071574
212.50 C 20260807 -1.00 -1.00 16400 12915 0.3131 0.3645 0.060039
215.00 C 20260807 -1.00 -1.00 43545 29221 0.3390 0.2503 0.046573
217.50 C 20260807 -1.00 -1.00 21883 18028 0.3555 0.1657 0.034434
220.00 C 20260807 -1.00 -1.00 38475 31202 0.3709 0.1067 0.024301
222.50 C 20260807 -1.00 -1.00 6384 6057 0.3882 0.0663 0.016389
225.00 C 20260807 -1.00 -1.00 5987 10831 0.4045 0.0426 0.010942
227.50 C 20260807 -1.00 -1.00 10577 10940 0.4220 0.0271 0.007250
230.00 C 20260807 -1.00 -1.00 6210 14595 0.4462 0.0192 0.005086
232.50 C 20260807 -1.00 -1.00 1243 1359 0.4745 0.0132 0.003530
235.00 C 20260807 -1.00 -1.00 3761 5297 0.4949 0.0101 0.002631
185.00 P 20260807 -1.00 -1.00 6376 19844 0.7017 -0.0264 0.004308
187.50 P 20260807 -1.00 -1.00 11024 11118 0.6621 -0.0340 0.005588
190.00 P 20260807 -1.00 -1.00 12655 20112 0.6264 -0.0453 0.007429
192.50 P 20260807 -1.00 -1.00 8382 9761 0.6113 -0.0626 0.010019
195.00 P 20260807 -1.00 -1.00 10363 18131 0.5894 -0.0906 0.013565
197.50 P 20260807 -1.00 -1.00 10283 7902 0.5929 -0.1312 0.017844
200.00 P 20260807 -1.00 -1.00 13499 10403 0.5925 -0.1867 0.022332
202.50 P 20260807 -1.00 -1.00 6739 2947 0.6052 -0.2537 0.026103
205.00 P 20260807 -1.00 -1.00 19706 9705 0.6257 -0.3289 0.028778
207.50 P 20260807 -1.00 -1.00 13056 7099 0.6460 -0.4069 0.029592
210.00 P 20260807 -1.00 -1.00 5498 7909 0.6898 -0.4815 0.028921
212.50 P 20260807 -1.00 -1.00 731 1887 0.7338 -0.5465 0.026624
215.00 P 20260807 -1.00 -1.00 1522 1136 0.7630 -0.6065 0.025047
217.50 P 20260807 -1.00 -1.00 433 281 0.8631 -0.6435 0.021515
220.00 P 20260807 -1.00 -1.00 305 476 0.9214 -0.6782 0.019192
222.50 P 20260807 -1.00 -1.00 807 167 1.0236 -0.6986 0.016770
225.00 P 20260807 -1.00 -1.00 752 151 1.0087 -0.7427 0.015927
227.50 P 20260807 -1.00 -1.00 24 5 1.2583 -0.7215 0.013193
230.00 P 20260807 -1.00 -1.00 33 27 1.1586 -0.7723 0.012937
232.50 P 20260807 -1.00 -1.00 -1 0 1.2888 -0.7719 0.011631
235.00 P 20260807 -1.00 -1.00 14 0 1.4046 -0.7735 0.010615
185.00 C 20260810 -1.00 -1.00 61 96 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 130 49 -1.0000 -1.0000 -1.000000
190.00 C 20260810 -1.00 -1.00 156 219 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 154 218 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 479 585 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 409 7113 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 2096 10627 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 1369 728 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 4120 3073 0.0009 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 2168 1756 0.2027 0.6924 0.062740
210.00 C 20260810 -1.00 -1.00 5419 3215 0.2458 0.5215 0.059240
212.50 C 20260810 -1.00 -1.00 1561 1478 0.2695 0.3897 0.051722
215.00 C 20260810 -1.00 -1.00 3594 1816 0.2861 0.2855 0.042799
217.50 C 20260810 -1.00 -1.00 1271 764 0.3008 0.2045 0.033996
220.00 C 20260810 -1.00 -1.00 3876 2371 0.3176 0.1429 0.025908
222.50 C 20260810 -1.00 -1.00 1336 965 0.3262 0.0995 0.019208
225.00 C 20260810 -1.00 -1.00 672 872 0.3400 0.0675 0.013893
227.50 C 20260810 -1.00 -1.00 322 509 0.3535 0.0483 0.010145
230.00 C 20260810 -1.00 -1.00 360 1011 0.3716 0.0333 0.007245
232.50 C 20260810 -1.00 -1.00 187 168 0.3793 0.0236 0.005238
235.00 C 20260810 -1.00 -1.00 156 239 0.3999 0.0183 0.003988
185.00 P 20260810 -1.00 -1.00 274 389 0.5404 -0.0330 0.004896
187.50 P 20260810 -1.00 -1.00 259 346 0.5176 -0.0442 0.006454
190.00 P 20260810 -1.00 -1.00 1310 1254 0.5083 -0.0600 0.008516
192.50 P 20260810 -1.00 -1.00 773 652 0.4883 -0.0815 0.011088
195.00 P 20260810 -1.00 -1.00 699 1273 0.4871 -0.1143 0.014396
197.50 P 20260810 -1.00 -1.00 1399 1056 0.4817 -0.1566 0.017928
200.00 P 20260810 -1.00 -1.00 941 780 0.4912 -0.2104 0.021448
202.50 P 20260810 -1.00 -1.00 1357 234 0.4934 -0.2732 0.024302
205.00 P 20260810 -1.00 -1.00 3189 825 0.5134 -0.3416 0.026232
207.50 P 20260810 -1.00 -1.00 821 308 0.5253 -0.4122 0.026753
210.00 P 20260810 -1.00 -1.00 362 144 0.5664 -0.4793 0.025817
212.50 P 20260810 -1.00 -1.00 45 28 0.5895 -0.5387 0.024360
215.00 P 20260810 -1.00 -1.00 61 54 0.6287 -0.5901 0.022437
217.50 P 20260810 -1.00 -1.00 31 34 0.6837 -0.6307 0.020249
220.00 P 20260810 -1.00 -1.00 2 55 0.7238 -0.6642 0.018272
222.50 P 20260810 -1.00 -1.00 3 2 0.7760 -0.6906 0.016420
225.00 P 20260810 -1.00 -1.00 28 40 0.8025 -0.7210 0.015193
227.50 P 20260810 -1.00 -1.00 16 8 0.8783 -0.7336 0.013625
230.00 P 20260810 -1.00 -1.00 1 1 0.9246 -0.7524 0.012565
232.50 P 20260810 -1.00 -1.00 -1 0 0.9940 -0.7594 0.011455
235.00 P 20260810 -1.00 -1.00 1 0 1.0339 -0.7720 0.010629
185.00 C 20260812 -1.00 -1.00 58 33 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 149 66 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 40 82 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 15 59 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 70 104 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 351 338 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 538 624 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 705 652 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 8690 1541 0.1959 0.8084 0.044011
207.50 C 20260812 -1.00 -1.00 2831 1681 0.2594 0.6412 0.045788
210.00 C 20260812 -1.00 -1.00 1550 1220 0.2697 0.5219 0.047206
212.50 C 20260812 -1.00 -1.00 639 508 0.2855 0.4136 0.043085
215.00 C 20260812 -1.00 -1.00 898 668 0.2998 0.3227 0.037733
217.50 C 20260812 -1.00 -1.00 557 561 0.3153 0.2461 0.031897
220.00 C 20260812 -1.00 -1.00 874 710 0.3205 0.1843 0.026094
222.50 C 20260812 -1.00 -1.00 557 402 0.3333 0.1357 0.020781
225.00 C 20260812 -1.00 -1.00 267 306 0.3403 0.1000 0.016163
227.50 C 20260812 -1.00 -1.00 72 68 0.3557 0.0731 0.012411
230.00 C 20260812 -1.00 -1.00 514 588 0.3600 0.0533 0.009420
232.50 C 20260812 -1.00 -1.00 59 160 0.3743 0.0394 0.007137
235.00 C 20260812 -1.00 -1.00 49 58 0.3884 0.0302 0.005543
185.00 P 20260812 -1.00 -1.00 311 508 0.5258 -0.0495 0.006111
187.50 P 20260812 -1.00 -1.00 124 359 0.5188 -0.0650 0.007753
190.00 P 20260812 -1.00 -1.00 296 616 0.5002 -0.0849 0.009746
192.50 P 20260812 -1.00 -1.00 193 612 0.4969 -0.1121 0.012161
195.00 P 20260812 -1.00 -1.00 369 1214 0.4906 -0.1467 0.014757
197.50 P 20260812 -1.00 -1.00 432 413 0.4901 -0.1896 0.017490
200.00 P 20260812 -1.00 -1.00 320 144 0.4927 -0.2393 0.019951
202.50 P 20260812 -1.00 -1.00 308 116 0.4970 -0.2963 0.021986
205.00 P 20260812 -1.00 -1.00 387 204 0.5099 -0.3564 0.023277
207.50 P 20260812 -1.00 -1.00 333 212 0.5201 -0.4182 0.023711
210.00 P 20260812 -1.00 -1.00 196 106 0.5439 -0.4777 0.023507
212.50 P 20260812 -1.00 -1.00 36 25 0.5600 -0.5323 0.022471
215.00 P 20260812 -1.00 -1.00 25 26 0.5902 -0.5809 0.020977
217.50 P 20260812 -1.00 -1.00 -1 0 0.6313 -0.6219 0.019349
220.00 P 20260812 -1.00 -1.00 6 2 0.6633 -0.6552 0.017653
222.50 P 20260812 -1.00 -1.00 -1 0 0.6979 -0.6842 0.016121
225.00 P 20260812 -1.00 -1.00 2 2 0.7451 -0.7061 0.014636
227.50 P 20260812 -1.00 -1.00 6 3 0.7917 -0.7254 0.013397
230.00 P 20260812 -1.00 -1.00 -1 0 0.8441 -0.7403 0.012295
232.50 P 20260812 -1.00 -1.00 -1 0 0.9130 -0.7478 0.011243
235.00 P 20260812 -1.00 -1.00 -1 0 0.9625 -0.7567 0.010414
185.00 C 20260814 -1.00 -1.00 220 444 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 110 116 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 569 2939 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 105 480 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 1501 3003 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 689 1198 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 6206 6715 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 1891 6498 0.1789 0.8983 0.028106
205.00 C 20260814 -1.00 -1.00 5868 5103 0.2399 0.7432 0.038067
207.50 C 20260814 -1.00 -1.00 4697 4625 0.2694 0.6262 0.040006
210.00 C 20260814 -1.00 -1.00 7180 7861 0.2910 0.5228 0.039374
212.50 C 20260814 -1.00 -1.00 9087 7353 0.3003 0.4303 0.037079
215.00 C 20260814 -1.00 -1.00 7135 7181 0.3132 0.3490 0.033709
217.50 C 20260814 -1.00 -1.00 1327 1551 0.3214 0.2777 0.029605
220.00 C 20260814 -1.00 -1.00 6229 8058 0.3310 0.2189 0.025374
222.50 C 20260814 -1.00 -1.00 944 853 0.3386 0.1697 0.021136
225.00 C 20260814 -1.00 -1.00 4361 9769 0.3476 0.1303 0.017355
227.50 C 20260814 -1.00 -1.00 634 670 0.3514 0.0980 0.013870
230.00 C 20260814 -1.00 -1.00 2581 6118 0.3662 0.0750 0.011064
232.50 C 20260814 -1.00 -1.00 221 471 0.3680 0.0565 0.008694
235.00 C 20260814 -1.00 -1.00 1117 4405 0.3793 0.0435 0.006840
185.00 P 20260814 -1.00 -1.00 2339 11421 0.5203 -0.0637 0.006852
187.50 P 20260814 -1.00 -1.00 248 1034 0.5031 -0.0814 0.008453
190.00 P 20260814 -1.00 -1.00 2851 5286 0.4965 -0.1045 0.010362
192.50 P 20260814 -1.00 -1.00 1680 1753 0.4929 -0.1330 0.012430
195.00 P 20260814 -1.00 -1.00 2558 3054 0.4855 -0.1684 0.014665
197.50 P 20260814 -1.00 -1.00 763 787 0.4936 -0.2108 0.016836
200.00 P 20260814 -1.00 -1.00 3386 9280 0.4889 -0.2583 0.018758
202.50 P 20260814 -1.00 -1.00 712 522 0.4959 -0.3108 0.020344
205.00 P 20260814 -1.00 -1.00 1449 2787 0.5030 -0.3654 0.021342
207.50 P 20260814 -1.00 -1.00 2473 1911 0.5102 -0.4216 0.021798
210.00 P 20260814 -1.00 -1.00 856 1523 0.5314 -0.4761 0.021647
212.50 P 20260814 -1.00 -1.00 66 156 0.5386 -0.5273 0.021055
215.00 P 20260814 -1.00 -1.00 229 896 0.5639 -0.5734 0.019813
217.50 P 20260814 -1.00 -1.00 10 15 0.5992 -0.6129 0.018419
220.00 P 20260814 -1.00 -1.00 76 658 0.6163 -0.6492 0.017242
222.50 P 20260814 -1.00 -1.00 5 308 0.6493 -0.6768 0.015760
225.00 P 20260814 -1.00 -1.00 14 320 0.6859 -0.7004 0.014436
227.50 P 20260814 -1.00 -1.00 4 75 0.7102 -0.7259 0.013446
230.00 P 20260814 -1.00 -1.00 27 114 0.7672 -0.7372 0.012245
232.50 P 20260814 -1.00 -1.00 61 61 0.7893 -0.7569 0.011456
235.00 P 20260814 -1.00 -1.00 4 5 0.8509 -0.7607 0.010503
185.00 C 20260817 -1.00 -1.00 11 4 -1.0000 -1.0000 -1.000000
190.00 C 20260817 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
195.00 C 20260817 -1.00 -1.00 41 15 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 176 88 0.0012 1.0000 -0.000000
205.00 C 20260817 -1.00 -1.00 289 182 0.2287 0.7299 0.036097
210.00 C 20260817 -1.00 -1.00 745 415 0.2797 0.5247 0.036107
215.00 C 20260817 -1.00 -1.00 1179 682 0.2796 0.3529 0.033446
220.00 C 20260817 -1.00 -1.00 795 452 0.3095 0.2334 0.024943
225.00 C 20260817 -1.00 -1.00 1441 1098 0.3240 0.1432 0.017653
230.00 C 20260817 -1.00 -1.00 189 112 0.3333 0.0845 0.011616
235.00 C 20260817 -1.00 -1.00 440 424 0.3471 0.0511 0.007483
185.00 P 20260817 -1.00 -1.00 41 30 0.4753 -0.0713 0.007160
190.00 P 20260817 -1.00 -1.00 108 74 0.4635 -0.1146 0.010542
195.00 P 20260817 -1.00 -1.00 186 137 0.4546 -0.1806 0.014477
200.00 P 20260817 -1.00 -1.00 258 90 0.4647 -0.2710 0.017827
205.00 P 20260817 -1.00 -1.00 406 334 0.4671 -0.3695 0.020318
210.00 P 20260817 -1.00 -1.00 51 17 0.4921 -0.4747 0.020622
215.00 P 20260817 -1.00 -1.00 30 10 0.5208 -0.5675 0.018975
220.00 P 20260817 -1.00 -1.00 24 24 0.5510 -0.6462 0.017096
225.00 P 20260817 -1.00 -1.00 -1 0 0.5987 -0.7024 0.014577
230.00 P 20260817 -1.00 -1.00 -1 0 0.6757 -0.7373 0.012290
235.00 P 20260817 -1.00 -1.00 3 3 0.7449 -0.7623 0.010562
185.00 C 20260821 -1.00 -1.00 401 8606 -1.0000 -1.0000 -1.000000
187.50 C 20260821 -1.00 -1.00 81 395 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 997 18574 -1.0000 -1.0000 -1.000000
192.50 C 20260821 -1.00 -1.00 238 872 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2117 15207 -1.0000 -1.0000 -1.000000
197.50 C 20260821 -1.00 -1.00 1514 2900 0.0014 0.9999 0.000000
200.00 C 20260821 -1.00 -1.00 8166 39227 0.2226 0.8595 0.022005
202.50 C 20260821 -1.00 -1.00 4916 6472 0.2559 0.7648 0.026471
205.00 C 20260821 -1.00 -1.00 11142 22957 0.2796 0.6788 0.028402
207.50 C 20260821 -1.00 -1.00 5286 7510 0.2903 0.6009 0.029173
210.00 C 20260821 -1.00 -1.00 17053 45993 0.3053 0.5268 0.029042
212.50 C 20260821 -1.00 -1.00 3569 6379 0.3069 0.4569 0.028349
215.00 C 20260821 -1.00 -1.00 15657 41044 0.3182 0.3921 0.026766
217.50 C 20260821 -1.00 -1.00 2413 3516 0.3208 0.3330 0.024884
220.00 C 20260821 -1.00 -1.00 21619 60425 0.3263 0.2787 0.022634
222.50 C 20260821 -1.00 -1.00 2368 3188 0.3329 0.2322 0.020264
225.00 C 20260821 -1.00 -1.00 10271 29343 0.3351 0.1913 0.017783
227.50 C 20260821 -1.00 -1.00 1000 2190 0.3426 0.1557 0.015395
230.00 C 20260821 -1.00 -1.00 11556 79246 0.3457 0.1269 0.013212
232.50 C 20260821 -1.00 -1.00 603 782 0.3506 0.1034 0.011184
235.00 C 20260821 -1.00 -1.00 2150 25630 0.3595 0.0836 0.009399
185.00 P 20260821 -1.00 -1.00 6058 32564 0.4740 -0.0971 0.007943
187.50 P 20260821 -1.00 -1.00 1330 3944 0.4750 -0.1187 0.009306
190.00 P 20260821 -1.00 -1.00 4766 47771 0.4645 -0.1447 0.010752
192.50 P 20260821 -1.00 -1.00 523 2298 0.4624 -0.1757 0.012278
195.00 P 20260821 -1.00 -1.00 13225 32687 0.4681 -0.2102 0.013750
197.50 P 20260821 -1.00 -1.00 497 2638 0.4621 -0.2487 0.015078
200.00 P 20260821 -1.00 -1.00 2671 45382 0.4631 -0.2905 0.016294
202.50 P 20260821 -1.00 -1.00 1226 5541 0.4721 -0.3346 0.017230
205.00 P 20260821 -1.00 -1.00 1992 19648 0.4691 -0.3799 0.017884
207.50 P 20260821 -1.00 -1.00 2105 2328 0.4745 -0.4264 0.018237
210.00 P 20260821 -1.00 -1.00 4323 23509 0.4878 -0.4720 0.018276
212.50 P 20260821 -1.00 -1.00 76 505 0.4890 -0.5157 0.018034
215.00 P 20260821 -1.00 -1.00 156 12409 0.5003 -0.5571 0.017421
217.50 P 20260821 -1.00 -1.00 46 133 0.5249 -0.5931 0.016442
220.00 P 20260821 -1.00 -1.00 273 7879 0.5326 -0.6298 0.015873
222.50 P 20260821 -1.00 -1.00 25 179 0.5566 -0.6559 0.014683
225.00 P 20260821 -1.00 -1.00 222 5159 0.5742 -0.6821 0.013749
227.50 P 20260821 -1.00 -1.00 12 104 0.5976 -0.7043 0.012821
230.00 P 20260821 -1.00 -1.00 18 6093 0.6251 -0.7229 0.011946
232.50 P 20260821 -1.00 -1.00 264 307 0.6536 -0.7394 0.011164
235.00 P 20260821 -1.00 -1.00 2 1024 0.6796 -0.7531 0.010445
172.50 C 20260805 -1.00 -1.00 21 31 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 7 26 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 185 146 -1.0000 -1.0000 -1.000000
182.50 C 20260805 -1.00 -1.00 44 96 -1.0000 -1.0000 -1.000000
172.50 P 20260805 -1.00 -1.00 263 1132 1.2217 -0.0038 0.000697
175.00 P 20260805 -1.00 -1.00 886 1658 1.1565 -0.0049 0.000908
177.50 P 20260805 -1.00 -1.00 180 6182 1.0735 -0.0052 0.001039
180.00 P 20260805 -1.00 -1.00 1226 5339 1.0103 -0.0065 0.001344
182.50 P 20260805 -1.00 -1.00 214 5430 0.9665 -0.0089 0.001861
172.50 C 20260807 -1.00 -1.00 24 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 35 484 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 54 178 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 148 864 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 47 245 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2634 12546 0.8948 -0.0093 0.001365
175.00 P 20260807 -1.00 -1.00 6493 9177 0.8598 -0.0111 0.001673
177.50 P 20260807 -1.00 -1.00 3209 6781 0.8089 -0.0131 0.002039
180.00 P 20260807 -1.00 -1.00 77910 32547 0.7692 -0.0167 0.002628
182.50 P 20260807 -1.00 -1.00 2460 7612 0.7300 -0.0207 0.003333
172.50 C 20260810 -1.00 -1.00 32 58 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 26 43 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
172.50 P 20260810 -1.00 -1.00 27 102 0.6796 -0.0110 0.001537
175.00 P 20260810 -1.00 -1.00 66 296 0.6457 -0.0135 0.001908
177.50 P 20260810 -1.00 -1.00 16 114 0.6162 -0.0168 0.002409
180.00 P 20260810 -1.00 -1.00 456 910 0.5909 -0.0210 0.003056
182.50 P 20260810 -1.00 -1.00 111 351 0.5661 -0.0256 0.003806
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
177.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 22 19 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 188 20 -1.0000 -1.0000 -1.000000
172.50 P 20260812 -1.00 -1.00 73 123 0.6287 -0.0163 0.002015
175.00 P 20260812 -1.00 -1.00 327 474 0.6057 -0.0199 0.002488
177.50 P 20260812 -1.00 -1.00 46 415 0.5865 -0.0243 0.003067
180.00 P 20260812 -1.00 -1.00 159 428 0.5654 -0.0300 0.003793
182.50 P 20260812 -1.00 -1.00 78 205 0.5429 -0.0387 0.004827
172.50 C 20260814 -1.00 -1.00 345 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 127 219 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 138 16 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 227 546 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 161 9 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 585 777 0.5938 -0.0206 0.002353
175.00 P 20260814 -1.00 -1.00 1196 3644 0.5853 -0.0260 0.002937
177.50 P 20260814 -1.00 -1.00 177 345 0.5598 -0.0312 0.003550
180.00 P 20260814 -1.00 -1.00 1142 12278 0.5392 -0.0391 0.004414
182.50 P 20260814 -1.00 -1.00 363 325 0.5280 -0.0502 0.005542
175.00 C 20260817 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 36 4 -1.0000 -1.0000 -1.000000
175.00 P 20260817 -1.00 -1.00 21 8 0.5301 -0.0293 0.003149
180.00 P 20260817 -1.00 -1.00 140 111 0.4948 -0.0449 0.004750
175.00 C 20260821 -1.00 -1.00 189 3559 -1.0000 -1.0000 -1.000000
