# opt_chain INTC | epoch 1785874153 | 2026-08-04 16:09:13 | spot 100.51 | spot_src intrinio_quote | spot_age 904 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 448 | narrow 0 | vencimientos 8 | rows 448 | greeks_ok_pct 0.9955 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
89.00 P 20260817 -1.00 -1.00 8 0 0.8372 -0.1947 0.017566
90.00 P 20260817 -1.00 -1.00 9 9 0.8627 -0.2206 0.018287
91.00 P 20260817 -1.00 -1.00 1 0 0.8622 -0.2423 0.019163
92.00 P 20260817 -1.00 -1.00 10 0 0.8641 -0.2645 0.020003
93.00 P 20260817 -1.00 -1.00 3 0 0.8724 -0.2875 0.020725
94.00 P 20260817 -1.00 -1.00 0 0 0.8765 -0.3096 0.021498
95.00 P 20260817 -1.00 -1.00 21 1 0.8311 -0.3261 0.023292
96.00 P 20260817 -1.00 -1.00 6 0 0.8713 -0.3551 0.022692
97.00 P 20260817 -1.00 -1.00 0 0 0.8704 -0.3791 0.023121
98.00 P 20260817 -1.00 -1.00 445 0 0.8391 -0.4019 0.024384
99.00 P 20260817 -1.00 -1.00 2 0 0.8752 -0.4272 0.023805
100.00 P 20260817 -1.00 -1.00 15 26 0.8941 -0.4508 0.023696
101.00 P 20260817 -1.00 -1.00 0 0 0.8976 -0.4739 0.023764
102.00 P 20260817 -1.00 -1.00 0 0 0.8380 -0.5011 0.025313
103.00 P 20260817 -1.00 -1.00 63 0 0.8348 -0.5258 0.025260
104.00 P 20260817 -1.00 -1.00 1 0 0.8642 -0.5463 0.024277
105.00 P 20260817 -1.00 -1.00 50 0 0.8640 -0.5699 0.024144
106.00 P 20260817 -1.00 -1.00 240 0 0.8671 -0.5930 0.023930
107.00 P 20260817 -1.00 -1.00 1 0 0.8807 -0.6134 0.023394
108.00 P 20260817 -1.00 -1.00 1 0 0.8759 -0.6341 0.022940
109.00 P 20260817 -1.00 -1.00 2 0 0.8712 -0.6550 0.022474
110.00 P 20260817 -1.00 -1.00 1 0 0.8339 -0.6850 0.022600
111.00 P 20260817 -1.00 -1.00 0 0 0.8113 -0.7130 0.022379
112.00 P 20260817 -1.00 -1.00 0 0 0.8821 -0.7116 0.020620
113.00 P 20260817 -1.00 -1.00 0 0 0.8844 -0.7306 0.020042
114.00 P 20260817 -1.00 -1.00 0 0 0.8898 -0.7473 0.019376
115.00 P 20260817 -1.00 -1.00 0 0 0.8920 -0.7612 0.018639
90.00 C 20260819 -1.00 -1.00 3 0 0.8687 0.7660 0.017385
95.00 C 20260819 -1.00 -1.00 34 0 0.8803 0.6620 0.020606
100.00 C 20260819 -1.00 -1.00 33 0 0.8393 0.5504 0.023461
105.00 C 20260819 -1.00 -1.00 5628 0 0.8898 0.4448 0.021860
110.00 C 20260819 -1.00 -1.00 33 0 0.8852 0.3456 0.020502
115.00 C 20260819 -1.00 -1.00 85 0 0.9124 0.2639 0.017855
90.00 P 20260819 -1.00 -1.00 8 0 0.8723 -0.2351 0.017372
95.00 P 20260819 -1.00 -1.00 18 0 0.8838 -0.3389 0.020570
100.00 P 20260819 -1.00 -1.00 45 0 0.8559 -0.4500 0.023067
105.00 P 20260819 -1.00 -1.00 16 0 0.8608 -0.5606 0.022644
110.00 P 20260819 -1.00 -1.00 0 0 0.8764 -0.6579 0.020737
115.00 P 20260819 -1.00 -1.00 0 0 0.8636 -0.7517 0.018401
86.00 C 20260821 -1.00 -1.00 31 351 0.9293 0.8137 0.013460
87.00 C 20260821 -1.00 -1.00 12 926 0.8996 0.8046 0.014384
87.50 C 20260821 -1.00 -1.00 18 268 0.9122 0.7935 0.014617
88.00 C 20260821 -1.00 -1.00 12 1844 0.9176 0.7833 0.014874
89.00 C 20260821 -1.00 -1.00 7 108 0.9139 0.7659 0.015523
90.00 C 20260821 -1.00 -1.00 819 12837 0.9103 0.7484 0.016180
91.00 C 20260821 -1.00 -1.00 227 550 0.9103 0.7301 0.016799
91.50 C 20260821 -1.00 -1.00 112 259 0.8980 0.7228 0.017281
92.00 C 20260821 -1.00 -1.00 199 2585 0.8927 0.7143 0.017676
92.50 C 20260821 -1.00 -1.00 128 1638 0.9049 0.7035 0.017807
93.00 C 20260821 -1.00 -1.00 67 321 0.9136 0.6933 0.017983
94.00 C 20260821 -1.00 -1.00 52 877 0.9060 0.6751 0.018601
95.00 C 20260821 -1.00 -1.00 904 10622 0.8862 0.6566 0.019304
96.00 C 20260821 -1.00 -1.00 121 2290 0.8965 0.6352 0.019400
97.00 C 20260821 -1.00 -1.00 140 733 0.9008 0.6146 0.019617
97.50 C 20260821 -1.00 -1.00 421 3081 0.8941 0.6046 0.019916
98.00 C 20260821 -1.00 -1.00 408 210 0.8992 0.5943 0.019959
99.00 C 20260821 -1.00 -1.00 131 686 0.9005 0.5739 0.020237
100.00 C 20260821 -1.00 -1.00 10194 17057 0.9017 0.5536 0.020514
101.00 C 20260821 -1.00 -1.00 738 939 0.9016 0.5335 0.020655
102.00 C 20260821 -1.00 -1.00 193 635 0.9007 0.5138 0.020593
103.00 C 20260821 -1.00 -1.00 262 709 0.9027 0.4942 0.020466
104.00 C 20260821 -1.00 -1.00 314 737 0.8932 0.4735 0.020596
105.00 C 20260821 -1.00 -1.00 2532 13114 0.8895 0.4531 0.020594
106.00 C 20260821 -1.00 -1.00 252 1375 0.8972 0.4344 0.020339
107.00 C 20260821 -1.00 -1.00 272 267 0.9020 0.4155 0.020152
108.00 C 20260821 -1.00 -1.00 142 396 0.9095 0.3973 0.019913
109.00 C 20260821 -1.00 -1.00 114 232 0.9058 0.3799 0.019616
110.00 C 20260821 -1.00 -1.00 9386 32001 0.9041 0.3629 0.019258
111.00 C 20260821 -1.00 -1.00 223 485 0.9119 0.3481 0.018750
112.00 C 20260821 -1.00 -1.00 201 810 0.9102 0.3312 0.018394
113.00 C 20260821 -1.00 -1.00 191 2176 0.9117 0.3151 0.017993
114.00 C 20260821 -1.00 -1.00 78 1083 0.9131 0.2990 0.017595
115.00 C 20260821 -1.00 -1.00 1752 8591 0.9114 0.2821 0.017236
86.00 P 20260821 -1.00 -1.00 173 808 0.8935 -0.1799 0.013655
87.00 P 20260821 -1.00 -1.00 154 2451 0.9057 -0.1967 0.014371
87.50 P 20260821 -1.00 -1.00 250 4382 0.9031 -0.2049 0.014727
88.00 P 20260821 -1.00 -1.00 1253 811 0.8972 -0.2128 0.015099
89.00 P 20260821 -1.00 -1.00 237 327 0.8903 -0.2300 0.015811
90.00 P 20260821 -1.00 -1.00 1248 10931 0.8878 -0.2481 0.016487
91.00 P 20260821 -1.00 -1.00 329 1441 0.8916 -0.2674 0.017083
91.50 P 20260821 -1.00 -1.00 111 64 0.8900 -0.2765 0.017428
92.00 P 20260821 -1.00 -1.00 2148 1864 0.8876 -0.2858 0.017803
92.50 P 20260821 -1.00 -1.00 506 3687 0.8965 -0.2963 0.017989
93.00 P 20260821 -1.00 -1.00 23 253 0.8948 -0.3053 0.018336
94.00 P 20260821 -1.00 -1.00 280 281 0.9012 -0.3254 0.018743
95.00 P 20260821 -1.00 -1.00 980 13739 0.8877 -0.3446 0.019326
96.00 P 20260821 -1.00 -1.00 93 962 0.8833 -0.3649 0.019736
97.00 P 20260821 -1.00 -1.00 1652 400 0.8819 -0.3857 0.020085
97.50 P 20260821 -1.00 -1.00 94 5275 0.8842 -0.3961 0.020194
98.00 P 20260821 -1.00 -1.00 1995 313 0.8953 -0.4067 0.020104
99.00 P 20260821 -1.00 -1.00 156 256 0.8909 -0.4273 0.020518
100.00 P 20260821 -1.00 -1.00 1582 21512 0.8981 -0.4477 0.020666
101.00 P 20260821 -1.00 -1.00 22 229 0.8944 -0.4682 0.020880
102.00 P 20260821 -1.00 -1.00 8 175 0.8937 -0.4881 0.020814
103.00 P 20260821 -1.00 -1.00 26 365 0.8902 -0.5084 0.020815
104.00 P 20260821 -1.00 -1.00 77 368 0.8923 -0.5281 0.020682
105.00 P 20260821 -1.00 -1.00 165 7848 0.8859 -0.5490 0.020746
106.00 P 20260821 -1.00 -1.00 13 155 0.8881 -0.5687 0.020616
107.00 P 20260821 -1.00 -1.00 6 3 0.8986 -0.5868 0.020305
108.00 P 20260821 -1.00 -1.00 7 8 0.9028 -0.6059 0.020126
109.00 P 20260821 -1.00 -1.00 40 3 0.8949 -0.6242 0.019879
110.00 P 20260821 -1.00 -1.00 369 12384 0.8902 -0.6421 0.019565
111.00 P 20260821 -1.00 -1.00 6 26 0.8919 -0.6586 0.019141
112.00 P 20260821 -1.00 -1.00 3 17 0.8936 -0.6751 0.018720
113.00 P 20260821 -1.00 -1.00 2 16 0.8952 -0.6916 0.018305
114.00 P 20260821 -1.00 -1.00 40 5 0.9123 -0.7033 0.017695
115.00 P 20260821 -1.00 -1.00 42 3907 0.8982 -0.7245 0.017489
