# opt_chain AMD | epoch 1785868987 | 2026-08-04 14:43:07 | spot 527.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260805 -1.00 -1.00 836 193 1.7521 0.3899 0.007317
547.50 C 20260805 -1.00 -1.00 404 298 1.7647 0.3731 0.007209
550.00 C 20260805 -1.00 -1.00 8776 2585 1.7543 0.3564 0.007092
552.50 C 20260805 -1.00 -1.00 606 60 1.7533 0.3406 0.006944
555.00 C 20260805 -1.00 -1.00 1460 132 1.7476 0.3242 0.006809
557.50 C 20260805 -1.00 -1.00 605 66 1.7488 0.3086 0.006653
560.00 C 20260805 -1.00 -1.00 1751 414 1.7501 0.2930 0.006497
562.50 C 20260805 -1.00 -1.00 1923 105 1.7582 0.2783 0.006327
565.00 C 20260805 -1.00 -1.00 1416 1081 1.7663 0.2638 0.006159
567.50 C 20260805 -1.00 -1.00 174 94 1.7812 0.2505 0.005982
570.00 C 20260805 -1.00 -1.00 2808 1405 1.7826 0.2378 0.005805
572.50 C 20260805 -1.00 -1.00 228 66 1.7819 0.2261 0.005615
575.00 C 20260805 -1.00 -1.00 2517 470 1.7724 0.2131 0.005431
577.50 C 20260805 -1.00 -1.00 230 49 1.7688 0.2009 0.005240
580.00 C 20260805 -1.00 -1.00 2425 359 1.7652 0.1886 0.005048
582.50 C 20260805 -1.00 -1.00 207 147 1.7734 0.1782 0.004853
585.00 C 20260805 -1.00 -1.00 763 101 1.7786 0.1674 0.004661
587.50 C 20260805 -1.00 -1.00 766 88 1.7956 0.1587 0.004475
590.00 C 20260805 -1.00 -1.00 1404 285 1.8037 0.1486 0.004291
592.50 C 20260805 -1.00 -1.00 199 53 1.8087 0.1401 0.004115
595.00 C 20260805 -1.00 -1.00 565 79 1.8006 0.1316 0.003937
597.50 C 20260805 -1.00 -1.00 502 1327 1.8056 0.1247 0.003768
600.00 C 20260805 -1.00 -1.00 12094 5565 1.7915 0.1153 0.003579
602.50 C 20260805 -1.00 -1.00 432 172 1.7904 0.1076 0.003402
605.00 C 20260805 -1.00 -1.00 557 202 1.7954 0.1008 0.003234
607.50 C 20260805 -1.00 -1.00 222 94 1.7987 0.0937 0.003064
610.00 C 20260805 -1.00 -1.00 1107 261 1.8098 0.0879 0.002911
612.50 C 20260805 -1.00 -1.00 216 61 1.8190 0.0818 0.002758
615.00 C 20260805 -1.00 -1.00 922 46 1.8325 0.0765 0.002618
617.50 C 20260805 -1.00 -1.00 233 40 1.8400 0.0725 0.002497
620.00 C 20260805 -1.00 -1.00 2128 195 1.8254 0.0669 0.002352
622.50 C 20260805 -1.00 -1.00 391 24 1.8330 0.0635 0.002241
625.00 C 20260805 -1.00 -1.00 1449 109 1.8259 0.0586 0.002104
627.50 C 20260805 -1.00 -1.00 104 21 1.8305 0.0548 0.001989
630.00 C 20260805 -1.00 -1.00 586 101 1.8293 0.0505 0.001862
632.50 C 20260805 -1.00 -1.00 95 40 1.8485 0.0484 0.001781
635.00 C 20260805 -1.00 -1.00 188 19 1.8429 0.0436 0.001646
637.50 C 20260805 -1.00 -1.00 106 10 1.8591 0.0412 0.001563
640.00 C 20260805 -1.00 -1.00 1444 82 1.8724 0.0386 0.001476
642.50 C 20260805 -1.00 -1.00 51 16 1.8827 0.0356 0.001384
645.00 C 20260805 -1.00 -1.00 78 47 1.8808 0.0331 0.001300
647.50 C 20260805 -1.00 -1.00 69 12 1.8675 0.0303 0.001211
650.00 C 20260805 -1.00 -1.00 2890 178 1.8918 0.0297 0.001175
652.50 C 20260805 -1.00 -1.00 113 29 1.8843 0.0273 0.001094
655.00 C 20260805 -1.00 -1.00 119 63 1.8883 0.0255 0.001031
657.50 C 20260805 -1.00 -1.00 25 1 1.8751 0.0227 0.000938
660.00 C 20260805 -1.00 -1.00 624 39 1.8848 0.0213 0.000885
662.50 C 20260805 -1.00 -1.00 62 12 1.8946 0.0200 0.000832
665.00 C 20260805 -1.00 -1.00 84 2 1.8928 0.0179 0.000760
667.50 C 20260805 -1.00 -1.00 221 7 1.9111 0.0171 0.000726
670.00 C 20260805 -1.00 -1.00 95 19 1.9236 0.0160 0.000682
672.50 C 20260805 -1.00 -1.00 18 5 1.8949 0.0131 0.000588
675.00 C 20260805 -1.00 -1.00 280 106 1.9569 0.0143 0.000614
677.50 C 20260805 -1.00 -1.00 69 21 1.9409 0.0128 0.000562
680.00 C 20260805 -1.00 -1.00 146 8 1.9308 0.0117 0.000520
682.50 C 20260805 -1.00 -1.00 51 30 1.9010 0.0100 0.000456
685.00 C 20260805 -1.00 -1.00 22 27 1.9566 0.0109 0.000479
687.50 C 20260805 -1.00 -1.00 277 32 1.8810 0.0077 0.000364
690.00 C 20260805 -1.00 -1.00 81 55 1.9365 0.0086 0.000393
692.50 C 20260805 -1.00 -1.00 22 25 1.9396 0.0079 0.000363
695.00 C 20260805 -1.00 -1.00 118 27 1.9883 0.0087 0.000384
697.50 C 20260805 -1.00 -1.00 9 5 1.9326 0.0061 0.000289
700.00 C 20260805 -1.00 -1.00 844 517 2.0136 0.0079 0.000349
702.50 C 20260805 -1.00 -1.00 24 15 1.9711 0.0057 0.000270
705.00 C 20260805 -1.00 -1.00 288 45 2.0129 0.0063 0.000287
710.00 C 20260805 -1.00 -1.00 5 40 2.0380 0.0056 0.000255
715.00 C 20260805 -1.00 -1.00 129 7 2.0694 0.0051 0.000232
720.00 C 20260805 -1.00 -1.00 257 2 2.1029 0.0048 0.000217
725.00 C 20260805 -1.00 -1.00 276 15 2.1234 0.0045 0.000203
730.00 C 20260805 -1.00 -1.00 5 13 2.1439 0.0042 0.000189
735.00 C 20260805 -1.00 -1.00 6 10 2.0944 0.0031 0.000145
320.00 P 20260805 -1.00 -1.00 195 224 2.9652 -0.0009 0.000035
325.00 P 20260805 -1.00 -1.00 34 114 3.4649 -0.0054 0.000145
327.50 P 20260805 -1.00 -1.00 51 32 2.9110 -0.0014 0.000052
330.00 P 20260805 -1.00 -1.00 3 113 2.8671 -0.0015 0.000054
332.50 P 20260805 -1.00 -1.00 1 17 2.9800 -0.0024 0.000082
335.00 P 20260805 -1.00 -1.00 13 18 2.9621 -0.0026 0.000088
337.50 P 20260805 -1.00 -1.00 13 12 2.9185 -0.0026 0.000090
340.00 P 20260805 -1.00 -1.00 40 57 2.6430 -0.0012 0.000049
342.50 P 20260805 -1.00 -1.00 1 13 2.7294 -0.0021 0.000078
345.00 P 20260805 -1.00 -1.00 6 74 2.6871 -0.0021 0.000080
347.50 P 20260805 -1.00 -1.00 60 23 2.5175 -0.0013 0.000054
350.00 P 20260805 -1.00 -1.00 87 1051 2.5017 -0.0015 0.000062
352.50 P 20260805 -1.00 -1.00 3 62 2.5113 -0.0019 0.000077
355.00 P 20260805 -1.00 -1.00 5 53 2.4452 -0.0017 0.000073
357.50 P 20260805 -1.00 -1.00 9 18 2.4298 -0.0019 0.000082
360.00 P 20260805 -1.00 -1.00 291 367 2.3394 -0.0016 0.000071
362.50 P 20260805 -1.00 -1.00 62 104 2.3245 -0.0018 0.000080
365.00 P 20260805 -1.00 -1.00 22 134 2.3097 -0.0020 0.000090
367.50 P 20260805 -1.00 -1.00 1 10 2.2702 -0.0021 0.000093
370.00 P 20260805 -1.00 -1.00 118 246 2.1815 -0.0017 0.000080
372.50 P 20260805 -1.00 -1.00 12 164 2.2413 -0.0025 0.000114
375.00 P 20260805 -1.00 -1.00 134 134 2.2515 -0.0029 0.000131
377.50 P 20260805 -1.00 -1.00 98 156 2.1883 -0.0028 0.000129
380.00 P 20260805 -1.00 -1.00 142 1827 2.1499 -0.0029 0.000133
382.50 P 20260805 -1.00 -1.00 31 167 2.1603 -0.0033 0.000152
385.00 P 20260805 -1.00 -1.00 159 346 2.0738 -0.0030 0.000143
387.50 P 20260805 -1.00 -1.00 28 159 2.0603 -0.0032 0.000156
390.00 P 20260805 -1.00 -1.00 278 532 2.0509 -0.0037 0.000176
392.50 P 20260805 -1.00 -1.00 62 222 2.0447 -0.0045 0.000211
395.00 P 20260805 -1.00 -1.00 139 1314 1.9863 -0.0042 0.000204
397.50 P 20260805 -1.00 -1.00 49 550 1.9977 -0.0055 0.000257
400.00 P 20260805 -1.00 -1.00 1957 1086 2.0262 -0.0072 0.000320
402.50 P 20260805 -1.00 -1.00 162 927 1.9771 -0.0071 0.000326
405.00 P 20260805 -1.00 -1.00 260 1110 1.9969 -0.0086 0.000383
407.50 P 20260805 -1.00 -1.00 185 68 1.9482 -0.0086 0.000392
410.00 P 20260805 -1.00 -1.00 1452 239 1.9680 -0.0100 0.000450
412.50 P 20260805 -1.00 -1.00 55 70 1.9512 -0.0111 0.000496
415.00 P 20260805 -1.00 -1.00 326 230 1.9142 -0.0117 0.000527
417.50 P 20260805 -1.00 -1.00 258 217 1.8955 -0.0133 0.000588
420.00 P 20260805 -1.00 -1.00 1673 335 1.8842 -0.0152 0.000663
422.50 P 20260805 -1.00 -1.00 47 251 1.8693 -0.0169 0.000734
425.00 P 20260805 -1.00 -1.00 513 421 1.8653 -0.0192 0.000821
427.50 P 20260805 -1.00 -1.00 163 257 1.8398 -0.0205 0.000882
430.00 P 20260805 -1.00 -1.00 1842 1110 1.8502 -0.0235 0.000991
432.50 P 20260805 -1.00 -1.00 149 68 1.8356 -0.0254 0.001069
435.00 P 20260805 -1.00 -1.00 680 221 1.8316 -0.0282 0.001173
437.50 P 20260805 -1.00 -1.00 111 98 1.8166 -0.0319 0.001299
440.00 P 20260805 -1.00 -1.00 1866 410 1.7877 -0.0344 0.001400
442.50 P 20260805 -1.00 -1.00 454 72 1.7853 -0.0392 0.001559
445.00 P 20260805 -1.00 -1.00 543 260 1.7706 -0.0431 0.001698
447.50 P 20260805 -1.00 -1.00 306 63 1.7578 -0.0472 0.001843
450.00 P 20260805 -1.00 -1.00 3768 728 1.7555 -0.0522 0.002008
452.50 P 20260805 -1.00 -1.00 430 147 1.7566 -0.0574 0.002179
455.00 P 20260805 -1.00 -1.00 570 262 1.7578 -0.0635 0.002362
457.50 P 20260805 -1.00 -1.00 244 295 1.7392 -0.0699 0.002553
460.00 P 20260805 -1.00 -1.00 1865 901 1.7256 -0.0770 0.002760
462.50 P 20260805 -1.00 -1.00 225 93 1.7141 -0.0845 0.002977
465.00 P 20260805 -1.00 -1.00 845 468 1.7126 -0.0933 0.003210
467.50 P 20260805 -1.00 -1.00 178 341 1.7042 -0.1014 0.003438
470.00 P 20260805 -1.00 -1.00 2326 953 1.7166 -0.1117 0.003685
472.50 P 20260805 -1.00 -1.00 1800 222 1.7302 -0.1221 0.003926
475.00 P 20260805 -1.00 -1.00 1335 245 1.7092 -0.1322 0.004167
477.50 P 20260805 -1.00 -1.00 281 82 1.6982 -0.1439 0.004419
480.00 P 20260805 -1.00 -1.00 3249 220 1.6905 -0.1562 0.004677
482.50 P 20260805 -1.00 -1.00 254 231 1.6958 -0.1703 0.004933
485.00 P 20260805 -1.00 -1.00 405 273 1.6946 -0.1835 0.005191
487.50 P 20260805 -1.00 -1.00 133 137 1.7031 -0.1978 0.005439
490.00 P 20260805 -1.00 -1.00 1743 364 1.7180 -0.2126 0.005675
492.50 P 20260805 -1.00 -1.00 195 46 1.7067 -0.2277 0.005903
495.00 P 20260805 -1.00 -1.00 605 245 1.6995 -0.2440 0.006121
497.50 P 20260805 -1.00 -1.00 190 28 1.6948 -0.2606 0.006337
500.00 P 20260805 -1.00 -1.00 5008 556 1.6975 -0.2780 0.006535
502.50 P 20260805 -1.00 -1.00 199 21 1.6977 -0.2952 0.006739
505.00 P 20260805 -1.00 -1.00 879 152 1.7125 -0.3135 0.006897
507.50 P 20260805 -1.00 -1.00 500 116 1.7272 -0.3315 0.007049
510.00 P 20260805 -1.00 -1.00 1771 202 1.7223 -0.3494 0.007191
512.50 P 20260805 -1.00 -1.00 475 27 1.7124 -0.3679 0.007318
515.00 P 20260805 -1.00 -1.00 1933 63 1.7151 -0.3871 0.007394
517.50 P 20260805 -1.00 -1.00 965 37 1.7137 -0.4061 0.007487
520.00 P 20260805 -1.00 -1.00 2094 123 1.7185 -0.4253 0.007554
522.50 P 20260805 -1.00 -1.00 873 8 1.7317 -0.4445 0.007584
525.00 P 20260805 -1.00 -1.00 1057 72 1.7406 -0.4633 0.007631
527.50 P 20260805 -1.00 -1.00 274 118 1.7476 -0.4820 0.007668
530.00 P 20260805 -1.00 -1.00 625 146 1.7410 -0.5005 0.007650
532.50 P 20260805 -1.00 -1.00 166 22 1.7407 -0.5190 0.007603
535.00 P 20260805 -1.00 -1.00 188 43 1.7466 -0.5372 0.007531
537.50 P 20260805 -1.00 -1.00 16 21 1.7339 -0.5563 0.007536
540.00 P 20260805 -1.00 -1.00 258 33 1.7377 -0.5746 0.007472
542.50 P 20260805 -1.00 -1.00 32 15 1.7456 -0.5924 0.007393
545.00 P 20260805 -1.00 -1.00 65 15 1.7596 -0.6096 0.007291
547.50 P 20260805 -1.00 -1.00 33 11 1.7659 -0.6277 0.007202
550.00 P 20260805 -1.00 -1.00 689 19 1.7579 -0.6441 0.007078
552.50 P 20260805 -1.00 -1.00 3 1 1.7429 -0.6614 0.006972
555.00 P 20260805 -1.00 -1.00 12 6 1.7466 -0.6768 0.006808
557.50 P 20260805 -1.00 -1.00 18 4 1.7478 -0.6924 0.006652
560.00 P 20260805 -1.00 -1.00 17 22 1.7468 -0.7084 0.006502
562.50 P 20260805 -1.00 -1.00 30 2 1.7527 -0.7233 0.006336
565.00 P 20260805 -1.00 -1.00 20 11 1.7631 -0.7376 0.006163
567.50 P 20260805 -1.00 -1.00 3 1 1.7780 -0.7509 0.005986
570.00 P 20260805 -1.00 -1.00 13 14 1.7795 -0.7634 0.005803
572.50 P 20260805 -1.00 -1.00 15 1 1.7611 -0.7775 0.005630
575.00 P 20260805 -1.00 -1.00 5 20 1.7694 -0.7881 0.005428
577.50 P 20260805 -1.00 -1.00 2 1 1.7658 -0.8003 0.005236
580.00 P 20260805 -1.00 -1.00 8 22 1.7741 -0.8108 0.005040
582.50 P 20260805 -1.00 -1.00 4 2 1.7705 -0.8231 0.004847
585.00 P 20260805 -1.00 -1.00 3 30 1.7698 -0.8349 0.004654
587.50 P 20260805 -1.00 -1.00 -1 0 1.7868 -0.8436 0.004467
590.00 P 20260805 -1.00 -1.00 2 1 1.8594 -0.8427 0.004308
592.50 P 20260805 -1.00 -1.00 -1 0 1.7583 -0.8668 0.004081
595.00 P 20260805 -1.00 -1.00 -1 0 1.7722 -0.8727 0.003910
597.50 P 20260805 -1.00 -1.00 6 2 1.7555 -0.8826 0.003712
600.00 P 20260805 -1.00 -1.00 8 20 1.7693 -0.8884 0.003547
602.50 P 20260805 -1.00 -1.00 6 0 1.7570 -0.8979 0.003348
605.00 P 20260805 -1.00 -1.00 15 1 1.8055 -0.8984 0.003244
607.50 P 20260805 -1.00 -1.00 20 20 1.8062 -0.9058 0.003073
610.00 P 20260805 -1.00 -1.00 16 0 1.8241 -0.9106 0.002933
612.50 P 20260805 -1.00 -1.00 -1 0 1.8289 -0.9173 0.002774
615.00 P 20260805 -1.00 -1.00 30 30 1.8466 -0.9220 0.002643
617.50 P 20260805 -1.00 -1.00 3 1 1.8484 -0.9272 0.002506
620.00 P 20260805 -1.00 -1.00 12 0 1.8368 -0.9325 0.002367
622.50 P 20260805 -1.00 -1.00 2 0 1.8325 -0.9371 0.002237
625.00 P 20260805 -1.00 -1.00 -1 0 1.8209 -0.9425 0.002093
627.50 P 20260805 -1.00 -1.00 -1 0 1.8315 -0.9456 0.001988
630.00 P 20260805 -1.00 -1.00 -1 0 1.8419 -0.9487 0.001886
632.50 P 20260805 -1.00 -1.00 1 0 1.8376 -0.9534 0.001755
635.00 P 20260805 -1.00 -1.00 1 1 1.8553 -0.9556 0.001673
637.50 P 20260805 -1.00 -1.00 -1 0 1.8729 -0.9579 0.001593
640.00 P 20260805 -1.00 -1.00 -1 0 1.8683 -0.9625 0.001464
642.50 P 20260805 -1.00 -1.00 -1 0 1.8930 -0.9638 0.001407
645.00 P 20260805 -1.00 -1.00 -1 0 1.8779 -0.9676 0.001297
647.50 P 20260805 -1.00 -1.00 -1 0 1.8907 -0.9689 0.001244
650.00 P 20260805 -1.00 -1.00 -1 0 1.8888 -0.9710 0.001172
652.50 P 20260805 -1.00 -1.00 -1 0 1.8869 -0.9731 0.001099
655.00 P 20260805 -1.00 -1.00 10 0 1.9141 -0.9734 0.001072
657.50 P 20260805 -1.00 -1.00 10 0 1.9122 -0.9755 0.001001
660.00 P 20260805 -1.00 -1.00 18 0 1.9247 -0.9767 0.000954
662.50 P 20260805 -1.00 -1.00 38 0 1.9371 -0.9779 0.000907
665.00 P 20260805 -1.00 -1.00 26 0 1.9204 -0.9809 0.000812
667.50 P 20260805 -1.00 -1.00 6 0 1.9617 -0.9802 0.000818
670.00 P 20260805 -1.00 -1.00 -1 0 1.9301 -0.9842 0.000696
672.50 P 20260805 -1.00 -1.00 -1 0 1.9567 -0.9844 0.000680
675.00 P 20260805 -1.00 -1.00 -1 0 1.9979 -0.9836 0.000691
677.50 P 20260805 -1.00 -1.00 -1 0 2.0097 -0.9847 0.000650
680.00 P 20260805 -1.00 -1.00 -1 0 2.0212 -0.9858 0.000610
682.50 P 20260805 -1.00 -1.00 -1 0 1.9890 -0.9879 0.000543
685.00 P 20260805 -1.00 -1.00 -1 0 1.9780 -0.9890 0.000502
687.50 P 20260805 -1.00 -1.00 -1 0 2.0345 -0.9881 0.000521
690.00 P 20260805 -1.00 -1.00 -1 0 1.9899 -0.9902 0.000450
692.50 P 20260805 -1.00 -1.00 -1 0 2.0462 -0.9893 0.000472
695.00 P 20260805 -1.00 -1.00 -1 0 2.0015 -0.9915 0.000400
697.50 P 20260805 -1.00 -1.00 -1 0 2.0241 -0.9915 0.000392
700.00 P 20260805 -1.00 -1.00 -1 0 2.0466 -0.9916 0.000385
702.50 P 20260805 -1.00 -1.00 -1 0 2.1025 -0.9907 0.000408
705.00 P 20260805 -1.00 -1.00 1 0 2.0571 -0.9929 0.000337
710.00 P 20260805 -1.00 -1.00 1 0 2.1016 -0.9930 0.000325
715.00 P 20260805 -1.00 -1.00 -1 0 2.1114 -0.9942 0.000280
720.00 P 20260805 -1.00 -1.00 -1 0 2.1896 -0.9932 0.000303
725.00 P 20260805 -1.00 -1.00 -1 0 2.1630 -0.9955 0.000225
730.00 P 20260805 -1.00 -1.00 -1 0 2.1134 -0.9967 0.000181
735.00 P 20260805 -1.00 -1.00 -1 0 2.1517 -0.9968 0.000175
317.50 C 20260807 -1.00 -1.00 -1 0 2.1405 0.9964 0.000101
320.00 C 20260807 -1.00 -1.00 16 28 2.1380 0.9958 0.000116
322.50 C 20260807 -1.00 -1.00 -1 0 2.1356 0.9952 0.000131
325.00 C 20260807 -1.00 -1.00 10 19 2.1035 0.9951 0.000134
327.50 C 20260807 -1.00 -1.00 -1 0 2.0422 0.9957 0.000125
330.00 C 20260807 -1.00 -1.00 5 20 2.0108 0.9956 0.000128
332.50 C 20260807 -1.00 -1.00 -1 0 2.3789 0.9859 0.000303
335.00 C 20260807 -1.00 -1.00 5 21 2.3564 0.9853 0.000317
337.50 C 20260807 -1.00 -1.00 -1 0 2.2467 0.9877 0.000285
340.00 C 20260807 -1.00 -1.00 54 62 2.2870 0.9849 0.000335
342.50 C 20260807 -1.00 -1.00 -1 0 2.2527 0.9847 0.000344
345.00 C 20260807 -1.00 -1.00 50 63 2.2310 0.9841 0.000360
347.50 C 20260807 -1.00 -1.00 -1 0 2.1848 0.9843 0.000363
350.00 C 20260807 -1.00 -1.00 7 37 2.1635 0.9836 0.000380
352.50 C 20260807 -1.00 -1.00 -1 0 2.0936 0.9848 0.000368
355.00 C 20260807 -1.00 -1.00 2 14 2.0849 0.9836 0.000394
357.50 C 20260807 -1.00 -1.00 -1 0 2.0521 0.9834 0.000406
360.00 C 20260807 -1.00 -1.00 3 29 2.0195 0.9831 0.000417
