# opt_chain TSM | epoch 1785853880 | 2026-08-04 10:31:20 | spot 415.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 319 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260807 -1.00 -1.00 139 1460 0.5795 0.3631 0.016507
427.50 C 20260807 -1.00 -1.00 15 689 0.5767 0.3255 0.015720
430.00 C 20260807 -1.00 -1.00 185 2641 0.5722 0.2869 0.014947
432.50 C 20260807 -1.00 -1.00 24 547 0.5799 0.2532 0.013971
435.00 C 20260807 -1.00 -1.00 100 3155 0.5816 0.2225 0.012966
437.50 C 20260807 -1.00 -1.00 43 735 0.5776 0.1931 0.011896
440.00 C 20260807 -1.00 -1.00 350 4200 0.5754 0.1641 0.010796
442.50 C 20260807 -1.00 -1.00 75 561 0.5833 0.1402 0.009722
445.00 C 20260807 -1.00 -1.00 101 687 0.5773 0.1194 0.008675
447.50 C 20260807 -1.00 -1.00 82 128 0.5787 0.1015 0.007661
450.00 C 20260807 -1.00 -1.00 624 1383 0.5834 0.0852 0.006702
452.50 C 20260807 -1.00 -1.00 38 115 0.5914 0.0714 0.005847
455.00 C 20260807 -1.00 -1.00 24 254 0.5838 0.0589 0.005030
457.50 C 20260807 -1.00 -1.00 8 40 0.5878 0.0496 0.004344
460.00 C 20260807 -1.00 -1.00 44 1370 0.5907 0.0402 0.003658
462.50 C 20260807 -1.00 -1.00 2 28 0.5754 0.0287 0.002858
465.00 C 20260807 -1.00 -1.00 1 548 0.5848 0.0252 0.002507
467.50 C 20260807 -1.00 -1.00 1 26 0.5896 0.0210 0.002119
470.00 C 20260807 -1.00 -1.00 183 1030 0.6103 0.0198 0.001953
472.50 C 20260807 -1.00 -1.00 2 1 0.6059 0.0140 0.001478
475.00 C 20260807 -1.00 -1.00 6 133 0.6106 0.0118 0.001261
480.00 C 20260807 -1.00 -1.00 2 632 0.6186 0.0084 0.000908
485.00 C 20260807 -1.00 -1.00 22 334 0.6735 0.0093 0.000915
490.00 C 20260807 -1.00 -1.00 1 146 0.6863 0.0066 0.000665
495.00 C 20260807 -1.00 -1.00 5 85 0.7403 0.0076 0.000695
500.00 C 20260807 -1.00 -1.00 150 380 0.7474 0.0048 0.000462
505.00 C 20260807 -1.00 -1.00 1 151 0.7428 0.0033 0.000327
510.00 C 20260807 -1.00 -1.00 5 47 0.8532 0.0067 0.000539
515.00 C 20260807 -1.00 -1.00 3 175 0.8698 0.0050 0.000413
520.00 C 20260807 -1.00 -1.00 140 305 0.8829 0.0041 0.000340
305.00 P 20260807 -1.00 -1.00 1 206 1.2666 -0.0036 0.000214
307.50 P 20260807 -1.00 -1.00 4 7 1.2284 -0.0035 0.000212
310.00 P 20260807 -1.00 -1.00 2 1317 1.1972 -0.0035 0.000221
312.50 P 20260807 -1.00 -1.00 8 18 1.1378 -0.0031 0.000205
315.00 P 20260807 -1.00 -1.00 25 1150 1.1282 -0.0034 0.000229
317.50 P 20260807 -1.00 -1.00 9 21 1.1379 -0.0052 0.000323
320.00 P 20260807 -1.00 -1.00 238 548 1.1141 -0.0056 0.000352
322.50 P 20260807 -1.00 -1.00 4 56 1.0839 -0.0057 0.000370
325.00 P 20260807 -1.00 -1.00 107 1154 1.0540 -0.0059 0.000390
327.50 P 20260807 -1.00 -1.00 13 92 1.0308 -0.0063 0.000426
330.00 P 20260807 -1.00 -1.00 2 600 0.9563 -0.0043 0.000330
332.50 P 20260807 -1.00 -1.00 5 50 0.9721 -0.0067 0.000474
335.00 P 20260807 -1.00 -1.00 9 426 0.9240 -0.0059 0.000448
337.50 P 20260807 -1.00 -1.00 2 53 0.9271 -0.0077 0.000567
340.00 P 20260807 -1.00 -1.00 6 1533 0.8731 -0.0066 0.000525
342.50 P 20260807 -1.00 -1.00 7 39 0.8827 -0.0088 0.000674
345.00 P 20260807 -1.00 -1.00 5 647 0.8670 -0.0097 0.000753
347.50 P 20260807 -1.00 -1.00 324 325 0.8138 -0.0087 0.000723
350.00 P 20260807 -1.00 -1.00 148 1086 0.8173 -0.0107 0.000873
352.50 P 20260807 -1.00 -1.00 150 421 0.7978 -0.0124 0.001009
355.00 P 20260807 -1.00 -1.00 12 2429 0.7749 -0.0139 0.001139
357.50 P 20260807 -1.00 -1.00 2 180 0.7547 -0.0158 0.001301
360.00 P 20260807 -1.00 -1.00 84 1301 0.7295 -0.0171 0.001441
362.50 P 20260807 -1.00 -1.00 8 208 0.7333 -0.0222 0.001802
365.00 P 20260807 -1.00 -1.00 15 844 0.7188 -0.0251 0.002049
367.50 P 20260807 -1.00 -1.00 9 372 0.7116 -0.0297 0.002389
370.00 P 20260807 -1.00 -1.00 85 2449 0.6877 -0.0335 0.002713
372.50 P 20260807 -1.00 -1.00 10 1523 0.6667 -0.0382 0.003106
375.00 P 20260807 -1.00 -1.00 60 3029 0.6613 -0.0470 0.003704
377.50 P 20260807 -1.00 -1.00 55 482 0.6547 -0.0556 0.004310
380.00 P 20260807 -1.00 -1.00 212 1550 0.6503 -0.0657 0.004983
382.50 P 20260807 -1.00 -1.00 141 636 0.6351 -0.0779 0.005752
385.00 P 20260807 -1.00 -1.00 126 1897 0.6266 -0.0930 0.006642
387.50 P 20260807 -1.00 -1.00 11 307 0.6233 -0.1101 0.007604
390.00 P 20260807 -1.00 -1.00 129 1081 0.6232 -0.1297 0.008606
392.50 P 20260807 -1.00 -1.00 47 1289 0.6102 -0.1516 0.009665
395.00 P 20260807 -1.00 -1.00 112 477 0.6035 -0.1768 0.010789
397.50 P 20260807 -1.00 -1.00 27 370 0.6094 -0.2067 0.011878
400.00 P 20260807 -1.00 -1.00 222 3258 0.5973 -0.2344 0.013015
402.50 P 20260807 -1.00 -1.00 157 474 0.6155 -0.2765 0.013652
405.00 P 20260807 -1.00 -1.00 33 454 0.5860 -0.3047 0.015056
407.50 P 20260807 -1.00 -1.00 18 961 0.5913 -0.3430 0.015892
410.00 P 20260807 -1.00 -1.00 1123 610 0.5810 -0.3832 0.016568
412.50 P 20260807 -1.00 -1.00 33 117 0.5783 -0.4255 0.017050
415.00 P 20260807 -1.00 -1.00 89 174 0.5771 -0.4683 0.017493
417.50 P 20260807 -1.00 -1.00 3 43 0.5791 -0.5110 0.017460
420.00 P 20260807 -1.00 -1.00 17 990 0.5726 -0.5542 0.017366
422.50 P 20260807 -1.00 -1.00 2 59 0.5833 -0.5949 0.016776
425.00 P 20260807 -1.00 -1.00 9 237 0.5840 -0.6363 0.016426
427.50 P 20260807 -1.00 -1.00 16 16 0.5759 -0.6752 0.015760
430.00 P 20260807 -1.00 -1.00 15 864 0.5749 -0.7126 0.014926
432.50 P 20260807 -1.00 -1.00 2 1 0.5933 -0.7418 0.013814
435.00 P 20260807 -1.00 -1.00 8 122 0.5733 -0.7814 0.013055
437.50 P 20260807 -1.00 -1.00 2 2 0.5836 -0.8051 0.011904
440.00 P 20260807 -1.00 -1.00 11 554 0.5548 -0.8473 0.010808
442.50 P 20260807 -1.00 -1.00 -1 0 0.5765 -0.8634 0.009734
445.00 P 20260807 -1.00 -1.00 33 63 0.5342 -0.9000 0.008328
447.50 P 20260807 -1.00 -1.00 -1 0 0.5703 -0.9032 0.007612
450.00 P 20260807 -1.00 -1.00 1 669 0.7148 -0.8674 0.007649
452.50 P 20260807 -1.00 -1.00 3 0 0.5813 -0.9326 0.005791
455.00 P 20260807 -1.00 -1.00 15 45 0.5852 -0.9421 0.005091
457.50 P 20260807 -1.00 -1.00 -1 0 0.5889 -0.9514 0.004405
460.00 P 20260807 -1.00 -1.00 2 114 0.5983 -0.9589 0.003827
462.50 P 20260807 -1.00 -1.00 -1 0 0.6072 -0.9662 0.003274
465.00 P 20260807 -1.00 -1.00 1 1 0.6247 -0.9694 0.002955
467.50 P 20260807 -1.00 -1.00 1 0 0.8284 -0.9265 0.004328
470.00 P 20260807 -1.00 -1.00 2 0 0.6352 -0.9773 0.002280
472.50 P 20260807 -1.00 -1.00 -1 0 0.9240 -0.9198 0.004108
475.00 P 20260807 -1.00 -1.00 2 0 0.6310 -0.9879 0.001464
480.00 P 20260807 -1.00 -1.00 4 0 1.0387 -0.9189 0.003680
485.00 P 20260807 -1.00 -1.00 1 0 0.7338 -0.9869 0.001310
490.00 P 20260807 -1.00 -1.00 3 0 0.7244 -0.9921 0.000934
495.00 P 20260807 -1.00 -1.00 2 0 0.8210 -0.9881 0.001084
500.00 P 20260807 -1.00 -1.00 1 0 0.8309 -0.9905 0.000895
505.00 P 20260807 -1.00 -1.00 2 0 0.9446 -0.9839 0.001150
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 1.0523 -0.9821 0.001109
520.00 P 20260807 -1.00 -1.00 1 0 1.0583 -0.9869 0.000878
305.00 C 20260814 -1.00 -1.00 1 2 0.9080 0.9830 0.000650
307.50 C 20260814 -1.00 -1.00 -1 0 0.8535 0.9859 0.000585
310.00 C 20260814 -1.00 -1.00 2 4 0.8568 0.9832 0.000681
312.50 C 20260814 -1.00 -1.00 -1 0 0.8029 0.9864 0.000605
315.00 C 20260814 -1.00 -1.00 -1 0 0.8307 0.9809 0.000787
317.50 C 20260814 -1.00 -1.00 -1 0 0.7935 0.9823 0.000771
320.00 C 20260814 -1.00 -1.00 1 1 0.7728 0.9819 0.000804
322.50 C 20260814 -1.00 -1.00 -1 0 0.7682 0.9798 0.000895
325.00 C 20260814 -1.00 -1.00 -1 0 0.8069 0.9727 0.001114
327.50 C 20260814 -1.00 -1.00 -1 0 0.7275 0.9790 0.000979
330.00 C 20260814 -1.00 -1.00 2 1 0.7311 0.9758 0.001108
332.50 C 20260814 -1.00 -1.00 -1 0 0.7110 0.9752 0.001162
335.00 C 20260814 -1.00 -1.00 15 20 0.7093 0.9720 0.001296
337.50 C 20260814 -1.00 -1.00 -1 0 0.6873 0.9713 0.001361
340.00 C 20260814 -1.00 -1.00 1 12 0.6811 0.9670 0.001534
342.50 C 20260814 -1.00 -1.00 -1 0 0.6671 0.9643 0.001666
345.00 C 20260814 -1.00 -1.00 1 14 0.6494 0.9624 0.001783
347.50 C 20260814 -1.00 -1.00 -1 0 0.6512 0.9560 0.002027
350.00 C 20260814 -1.00 -1.00 6 19 0.5990 0.9623 0.001940
352.50 C 20260814 -1.00 -1.00 -1 0 0.6278 0.9490 0.002382
355.00 C 20260814 -1.00 -1.00 20 259 0.6067 0.9475 0.002527
357.50 C 20260814 -1.00 -1.00 -1 0 0.6272 0.9349 0.002910
360.00 C 20260814 -1.00 -1.00 3 21 0.5987 0.9346 0.003062
362.50 C 20260814 -1.00 -1.00 -1 0 0.6033 0.9218 0.003452
365.00 C 20260814 -1.00 -1.00 4 36 0.5795 0.9192 0.003684
367.50 C 20260814 -1.00 -1.00 1 1 0.5776 0.9085 0.004061
370.00 C 20260814 -1.00 -1.00 55 193 0.5628 0.9021 0.004390
372.50 C 20260814 -1.00 -1.00 3 3 0.5631 0.8902 0.004800
375.00 C 20260814 -1.00 -1.00 2 108 0.5704 0.8751 0.005225
377.50 C 20260814 -1.00 -1.00 -1 0 0.5515 0.8663 0.005632
380.00 C 20260814 -1.00 -1.00 2 172 0.5413 0.8531 0.006086
382.50 C 20260814 -1.00 -1.00 145 86 0.5538 0.8301 0.006539
385.00 C 20260814 -1.00 -1.00 3 638 0.5507 0.8136 0.007002
387.50 C 20260814 -1.00 -1.00 1 68 0.5349 0.8014 0.007532
390.00 C 20260814 -1.00 -1.00 41 307 0.5391 0.7805 0.007966
392.50 C 20260814 -1.00 -1.00 3 37 0.5299 0.7607 0.008434
395.00 C 20260814 -1.00 -1.00 12 136 0.5240 0.7391 0.008893
397.50 C 20260814 -1.00 -1.00 65 56 0.5181 0.7170 0.009371
400.00 C 20260814 -1.00 -1.00 6 236 0.5207 0.6921 0.009746
402.50 C 20260814 -1.00 -1.00 13 56 0.5190 0.6684 0.010179
405.00 C 20260814 -1.00 -1.00 65 1024 0.5132 0.6430 0.010518
407.50 C 20260814 -1.00 -1.00 24 155 0.5084 0.6162 0.010798
410.00 C 20260814 -1.00 -1.00 45 412 0.5083 0.5883 0.010989
412.50 C 20260814 -1.00 -1.00 30 49 0.5072 0.5606 0.011200
415.00 C 20260814 -1.00 -1.00 53 307 0.5133 0.5327 0.011252
417.50 C 20260814 -1.00 -1.00 16 71 0.5096 0.5051 0.011360
420.00 C 20260814 -1.00 -1.00 346 575 0.5063 0.4773 0.011326
422.50 C 20260814 -1.00 -1.00 3458 401 0.5075 0.4499 0.011193
425.00 C 20260814 -1.00 -1.00 41 348 0.5043 0.4217 0.011154
427.50 C 20260814 -1.00 -1.00 21 49 0.5064 0.3945 0.011003
430.00 C 20260814 -1.00 -1.00 34 1470 0.5092 0.3688 0.010783
432.50 C 20260814 -1.00 -1.00 1 31 0.5042 0.3434 0.010521
435.00 C 20260814 -1.00 -1.00 23 308 0.5012 0.3182 0.010215
437.50 C 20260814 -1.00 -1.00 19 45 0.5023 0.2946 0.009849
440.00 C 20260814 -1.00 -1.00 36 400 0.5063 0.2725 0.009450
442.50 C 20260814 -1.00 -1.00 4 47 0.5113 0.2513 0.009054
445.00 C 20260814 -1.00 -1.00 51 591 0.5063 0.2297 0.008670
447.50 C 20260814 -1.00 -1.00 1 32 0.5039 0.2105 0.008227
450.00 C 20260814 -1.00 -1.00 31 467 0.5029 0.1919 0.007772
452.50 C 20260814 -1.00 -1.00 2 26 0.5044 0.1746 0.007313
455.00 C 20260814 -1.00 -1.00 40 316 0.5110 0.1604 0.006866
457.50 C 20260814 -1.00 -1.00 3 21 0.5153 0.1452 0.006434
460.00 C 20260814 -1.00 -1.00 11 464 0.5112 0.1313 0.006009
462.50 C 20260814 -1.00 -1.00 13 8 0.5086 0.1183 0.005579
465.00 C 20260814 -1.00 -1.00 2 150 0.5094 0.1069 0.005165
467.50 C 20260814 -1.00 -1.00 39 48 0.5109 0.0959 0.004760
470.00 C 20260814 -1.00 -1.00 10 503 0.5154 0.0866 0.004391
475.00 C 20260814 -1.00 -1.00 16 225 0.5180 0.0691 0.003700
480.00 C 20260814 -1.00 -1.00 5 427 0.5204 0.0568 0.003125
485.00 C 20260814 -1.00 -1.00 4 135 0.5126 0.0406 0.002432
490.00 C 20260814 -1.00 -1.00 3 113 0.5276 0.0339 0.002061
495.00 C 20260814 -1.00 -1.00 1 64 0.5208 0.0261 0.001652
500.00 C 20260814 -1.00 -1.00 3 308 0.5403 0.0239 0.001479
505.00 C 20260814 -1.00 -1.00 2 220 0.5360 0.0167 0.001102
510.00 C 20260814 -1.00 -1.00 3 65 0.5301 0.0117 0.000824
515.00 C 20260814 -1.00 -1.00 2 52 0.5539 0.0116 0.000781
520.00 C 20260814 -1.00 -1.00 1 71 0.5661 0.0104 0.000688
305.00 P 20260814 -1.00 -1.00 581 672 0.8016 -0.0080 0.000390
307.50 P 20260814 -1.00 -1.00 1 1 0.7872 -0.0084 0.000415
310.00 P 20260814 -1.00 -1.00 12 173 0.7767 -0.0090 0.000448
312.50 P 20260814 -1.00 -1.00 1 5 0.7663 -0.0096 0.000483
315.00 P 20260814 -1.00 -1.00 2 32 0.7558 -0.0105 0.000527
317.50 P 20260814 -1.00 -1.00 1 2 0.7376 -0.0109 0.000559
320.00 P 20260814 -1.00 -1.00 16 221 0.7092 -0.0101 0.000546
322.50 P 20260814 -1.00 -1.00 5 4 0.7080 -0.0127 0.000660
325.00 P 20260814 -1.00 -1.00 1 3172 0.6982 -0.0143 0.000739
327.50 P 20260814 -1.00 -1.00 2 4 0.6789 -0.0147 0.000777
330.00 P 20260814 -1.00 -1.00 54 531 0.6661 -0.0160 0.000850
332.50 P 20260814 -1.00 -1.00 30 18 0.6487 -0.0166 0.000904
335.00 P 20260814 -1.00 -1.00 105 210 0.6566 -0.0207 0.001085
337.50 P 20260814 -1.00 -1.00 31 24 0.6519 -0.0232 0.001207
340.00 P 20260814 -1.00 -1.00 28 1201 0.6410 -0.0249 0.001307
342.50 P 20260814 -1.00 -1.00 63 46 0.6349 -0.0276 0.001444
345.00 P 20260814 -1.00 -1.00 17 193 0.6239 -0.0310 0.001608
347.50 P 20260814 -1.00 -1.00 10 14 0.6228 -0.0371 0.001856
350.00 P 20260814 -1.00 -1.00 68 486 0.6050 -0.0391 0.001990
352.50 P 20260814 -1.00 -1.00 2 27 0.6019 -0.0448 0.002238
355.00 P 20260814 -1.00 -1.00 13 294 0.5897 -0.0483 0.002434
357.50 P 20260814 -1.00 -1.00 6 11 0.5898 -0.0549 0.002715
360.00 P 20260814 -1.00 -1.00 57 628 0.5853 -0.0605 0.002975
362.50 P 20260814 -1.00 -1.00 3 42 0.5761 -0.0680 0.003282
365.00 P 20260814 -1.00 -1.00 14 252 0.5670 -0.0761 0.003614
367.50 P 20260814 -1.00 -1.00 4 117 0.5584 -0.0846 0.003968
370.00 P 20260814 -1.00 -1.00 27 446 0.5525 -0.0943 0.004354
372.50 P 20260814 -1.00 -1.00 8 38 0.5523 -0.1061 0.004777
375.00 P 20260814 -1.00 -1.00 9 396 0.5495 -0.1171 0.005195
377.50 P 20260814 -1.00 -1.00 32 64 0.5418 -0.1293 0.005632
380.00 P 20260814 -1.00 -1.00 28 1185 0.5368 -0.1451 0.006102
382.50 P 20260814 -1.00 -1.00 74 109 0.5328 -0.1615 0.006586
385.00 P 20260814 -1.00 -1.00 41 240 0.5285 -0.1781 0.007085
387.50 P 20260814 -1.00 -1.00 2 422 0.5284 -0.1965 0.007581
390.00 P 20260814 -1.00 -1.00 20 516 0.5275 -0.2149 0.008081
392.50 P 20260814 -1.00 -1.00 4 139 0.5206 -0.2360 0.008546
395.00 P 20260814 -1.00 -1.00 7 348 0.5116 -0.2569 0.009055
397.50 P 20260814 -1.00 -1.00 6 203 0.5101 -0.2809 0.009497
400.00 P 20260814 -1.00 -1.00 190 1815 0.5086 -0.3051 0.009945
402.50 P 20260814 -1.00 -1.00 2 19 0.5123 -0.3307 0.010314
405.00 P 20260814 -1.00 -1.00 17 302 0.5061 -0.3563 0.010682
407.50 P 20260814 -1.00 -1.00 68 56 0.5024 -0.3837 0.010949
410.00 P 20260814 -1.00 -1.00 12 154 0.4977 -0.4114 0.011242
412.50 P 20260814 -1.00 -1.00 15 20 0.5040 -0.4401 0.011299
415.00 P 20260814 -1.00 -1.00 26 191 0.5048 -0.4683 0.011475
417.50 P 20260814 -1.00 -1.00 3 8 0.5016 -0.4965 0.011569
420.00 P 20260814 -1.00 -1.00 2 644 0.4957 -0.5251 0.011594
422.50 P 20260814 -1.00 -1.00 -1 1 0.5015 -0.5523 0.011355
425.00 P 20260814 -1.00 -1.00 15 97 0.4984 -0.5810 0.011317
427.50 P 20260814 -1.00 -1.00 1 4 0.5236 -0.6021 0.010696
430.00 P 20260814 -1.00 -1.00 3 3982 0.5029 -0.6346 0.010924
432.50 P 20260814 -1.00 -1.00 -1 0 0.4970 -0.6607 0.010672
435.00 P 20260814 -1.00 -1.00 1 35 0.4940 -0.6863 0.010359
437.50 P 20260814 -1.00 -1.00 1 1 0.5002 -0.7080 0.009916
440.00 P 20260814 -1.00 -1.00 20 89 0.5012 -0.7318 0.009553
442.50 P 20260814 -1.00 -1.00 -1 0 0.5390 -0.7366 0.008817
445.00 P 20260814 -1.00 -1.00 3 37 0.4911 -0.7793 0.008803
447.50 P 20260814 -1.00 -1.00 -1 0 0.4991 -0.7939 0.008291
450.00 P 20260814 -1.00 -1.00 1 118 0.5445 -0.7897 0.007688
452.50 P 20260814 -1.00 -1.00 -1 0 0.5008 -0.8298 0.007365
455.00 P 20260814 -1.00 -1.00 1 42 0.4834 -0.8592 0.006864
457.50 P 20260814 -1.00 -1.00 -1 0 0.4997 -0.8644 0.006450
460.00 P 20260814 -1.00 -1.00 1 44 0.5024 -0.8753 0.006029
462.50 P 20260814 -1.00 -1.00 -1 0 0.5280 -0.8754 0.005724
465.00 P 20260814 -1.00 -1.00 2 2 0.5153 -0.8930 0.005263
467.50 P 20260814 -1.00 -1.00 1 1 0.5178 -0.9035 0.004877
470.00 P 20260814 -1.00 -1.00 20 25 0.5084 -0.9205 0.004383
475.00 P 20260814 -1.00 -1.00 2 0 0.6050 -0.8950 0.004404
480.00 P 20260814 -1.00 -1.00 1 1 0.5338 -0.9419 0.003316
485.00 P 20260814 -1.00 -1.00 1 0 0.5398 -0.9528 0.002822
490.00 P 20260814 -1.00 -1.00 2 0 0.5588 -0.9585 0.002485
495.00 P 20260814 -1.00 -1.00 10 0 0.5663 -0.9681 0.002069
500.00 P 20260814 -1.00 -1.00 62 0 0.5793 -0.9720 0.001840
505.00 P 20260814 -1.00 -1.00 10 0 0.5831 -0.9772 0.001579
510.00 P 20260814 -1.00 -1.00 10 0 0.6417 -0.9713 0.001669
515.00 P 20260814 -1.00 -1.00 48 0 0.6590 -0.9735 0.001534
520.00 P 20260814 -1.00 -1.00 68 0 0.6411 -0.9822 0.001198
310.00 C 20260821 -1.00 -1.00 3 255 0.7116 0.9772 0.000828
320.00 C 20260821 -1.00 -1.00 10 440 0.6671 0.9719 0.001057
330.00 C 20260821 -1.00 -1.00 15 701 0.6481 0.9573 0.001532
335.00 C 20260821 -1.00 -1.00 2 1 0.6220 0.9532 0.001722
340.00 C 20260821 -1.00 -1.00 3 1211 0.6055 0.9469 0.001974
345.00 C 20260821 -1.00 -1.00 2 19 0.5954 0.9376 0.002292
350.00 C 20260821 -1.00 -1.00 2 979 0.5446 0.9391 0.002464
355.00 C 20260821 -1.00 -1.00 1 111 0.5615 0.9140 0.003075
360.00 C 20260821 -1.00 -1.00 1 1089 0.5373 0.9038 0.003504
365.00 C 20260821 -1.00 -1.00 1 22 0.5438 0.8825 0.004061
370.00 C 20260821 -1.00 -1.00 44 804 0.5417 0.8561 0.004631
375.00 C 20260821 -1.00 -1.00 14 44 0.5360 0.8303 0.005219
377.50 C 20260821 -1.00 -1.00 2 24 0.5045 0.8283 0.005586
380.00 C 20260821 -1.00 -1.00 899 1555 0.5184 0.8081 0.005871
382.50 C 20260821 -1.00 -1.00 11 63 0.5311 0.7890 0.006121
385.00 C 20260821 -1.00 -1.00 5 145 0.5202 0.7749 0.006439
387.50 C 20260821 -1.00 -1.00 2 103 0.5061 0.7616 0.006804
390.00 C 20260821 -1.00 -1.00 101 2975 0.5103 0.7409 0.007030
392.50 C 20260821 -1.00 -1.00 30 147 0.5013 0.7246 0.007382
395.00 C 20260821 -1.00 -1.00 11 307 0.5072 0.7036 0.007586
397.50 C 20260821 -1.00 -1.00 4 66 0.4999 0.6862 0.007939
400.00 C 20260821 -1.00 -1.00 64 18469 0.5036 0.6656 0.008144
402.50 C 20260821 -1.00 -1.00 94 156 0.4989 0.6449 0.008338
405.00 C 20260821 -1.00 -1.00 28 1291 0.4999 0.6228 0.008445
407.50 C 20260821 -1.00 -1.00 16 366 0.4917 0.6018 0.008705
410.00 C 20260821 -1.00 -1.00 35 8915 0.4906 0.5796 0.008851
412.50 C 20260821 -1.00 -1.00 114 115 0.4958 0.5572 0.008885
415.00 C 20260821 -1.00 -1.00 318 2144 0.4933 0.5351 0.009055
417.50 C 20260821 -1.00 -1.00 61 116 0.4942 0.5131 0.009059
420.00 C 20260821 -1.00 -1.00 179 13402 0.4900 0.4909 0.009074
422.50 C 20260821 -1.00 -1.00 3 423 0.4845 0.4680 0.009113
