# opt_chain NVDA | epoch 1785855748 | 2026-08-04 11:02:28 | spot 209.42 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 267 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 P 20260805 -1.00 -1.00 748 2722 0.6769 -0.0141 0.004100
195.00 P 20260805 -1.00 -1.00 2937 6035 0.6202 -0.0211 0.006331
197.50 P 20260805 -1.00 -1.00 2165 4065 0.5712 -0.0321 0.009843
200.00 P 20260805 -1.00 -1.00 19277 6177 0.5110 -0.0509 0.015908
202.50 P 20260805 -1.00 -1.00 13094 4478 0.4715 -0.0909 0.026988
205.00 P 20260805 -1.00 -1.00 27179 4452 0.4448 -0.1684 0.044095
207.50 P 20260805 -1.00 -1.00 55237 2456 0.4324 -0.2984 0.062753
210.00 P 20260805 -1.00 -1.00 32372 1494 0.4318 -0.4690 0.072628
212.50 P 20260805 -1.00 -1.00 5514 668 0.4314 -0.6457 0.068458
215.00 P 20260805 -1.00 -1.00 1082 407 0.4345 -0.7909 0.052152
217.50 P 20260805 -1.00 -1.00 520 91 0.4324 -0.8949 0.033202
220.00 P 20260805 -1.00 -1.00 1151 252 0.4518 -0.9478 0.018937
222.50 P 20260805 -1.00 -1.00 560 60 0.6632 -0.9153 0.018453
225.00 P 20260805 -1.00 -1.00 664 49 0.4969 -0.9897 0.005124
227.50 P 20260805 -1.00 -1.00 269 26 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 39 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 286 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 5 0 0.9826 -0.9685 0.005811
240.00 P 20260805 -1.00 -1.00 12 0 0.8823 -0.9940 0.001797
245.00 P 20260805 -1.00 -1.00 16 0 1.4019 -0.9609 0.004768
172.50 C 20260807 -1.00 -1.00 24 43 1.3223 0.9494 0.003924
175.00 C 20260807 -1.00 -1.00 11 484 1.2072 0.9511 0.004169
177.50 C 20260807 -1.00 -1.00 54 178 0.0006 1.0000 -0.000000
180.00 C 20260807 -1.00 -1.00 122 864 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 47 245 0.7246 0.9819 0.003017
185.00 C 20260807 -1.00 -1.00 422 3678 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 21 619 0.0006 1.0000 -0.000000
190.00 C 20260807 -1.00 -1.00 244 3390 0.6394 0.9553 0.007298
192.50 C 20260807 -1.00 -1.00 138 7527 0.5726 0.9507 0.008829
195.00 C 20260807 -1.00 -1.00 488 14293 0.4812 0.9530 0.010100
197.50 C 20260807 -1.00 -1.00 2162 24997 0.4738 0.9226 0.015221
200.00 C 20260807 -1.00 -1.00 1501 45171 0.4641 0.8796 0.021743
202.50 C 20260807 -1.00 -1.00 488 29985 0.4473 0.8191 0.029314
205.00 C 20260807 -1.00 -1.00 4384 27091 0.4411 0.7375 0.036859
207.50 C 20260807 -1.00 -1.00 2887 42745 0.4384 0.6384 0.043032
210.00 C 20260807 -1.00 -1.00 18203 56856 0.4342 0.5267 0.046211
212.50 C 20260807 -1.00 -1.00 15599 12915 0.4293 0.4131 0.045314
215.00 C 20260807 -1.00 -1.00 16856 29221 0.4270 0.3071 0.041002
217.50 C 20260807 -1.00 -1.00 6129 18028 0.4299 0.2163 0.034173
220.00 C 20260807 -1.00 -1.00 15167 31202 0.4369 0.1459 0.026328
222.50 C 20260807 -1.00 -1.00 2398 6057 0.4380 0.0950 0.019138
225.00 C 20260807 -1.00 -1.00 4476 10831 0.4514 0.0621 0.013505
227.50 C 20260807 -1.00 -1.00 566 10940 0.4628 0.0396 0.009156
230.00 C 20260807 -1.00 -1.00 1915 14595 0.4800 0.0269 0.006409
232.50 C 20260807 -1.00 -1.00 1793 1359 0.4950 0.0177 0.004346
235.00 C 20260807 -1.00 -1.00 792 5297 0.5191 0.0123 0.003069
237.50 C 20260807 -1.00 -1.00 60 495 0.5383 0.0094 0.002308
240.00 C 20260807 -1.00 -1.00 200 7852 0.5572 0.0067 0.001644
245.00 C 20260807 -1.00 -1.00 127 2247 0.6053 0.0039 0.000948
172.50 P 20260807 -1.00 -1.00 48 12546 0.8228 -0.0045 0.000792
175.00 P 20260807 -1.00 -1.00 1090 9177 0.7924 -0.0064 0.001109
177.50 P 20260807 -1.00 -1.00 510 6781 0.7624 -0.0083 0.001472
180.00 P 20260807 -1.00 -1.00 795 32547 0.7328 -0.0105 0.001891
182.50 P 20260807 -1.00 -1.00 543 7612 0.6867 -0.0128 0.002389
185.00 P 20260807 -1.00 -1.00 1218 19844 0.6375 -0.0156 0.003019
187.50 P 20260807 -1.00 -1.00 310 11118 0.5994 -0.0204 0.004047
190.00 P 20260807 -1.00 -1.00 1227 20112 0.5721 -0.0274 0.005525
192.50 P 20260807 -1.00 -1.00 742 9761 0.5302 -0.0370 0.007556
195.00 P 20260807 -1.00 -1.00 1260 18131 0.4955 -0.0516 0.010601
197.50 P 20260807 -1.00 -1.00 1841 7902 0.4705 -0.0758 0.015115
200.00 P 20260807 -1.00 -1.00 6617 10403 0.4509 -0.1150 0.021574
202.50 P 20260807 -1.00 -1.00 1864 2947 0.4348 -0.1746 0.029480
205.00 P 20260807 -1.00 -1.00 5777 9705 0.4302 -0.2577 0.037500
207.50 P 20260807 -1.00 -1.00 7221 7099 0.4276 -0.3591 0.044120
210.00 P 20260807 -1.00 -1.00 7889 7909 0.4254 -0.4737 0.047258
212.50 P 20260807 -1.00 -1.00 2780 1887 0.4229 -0.5894 0.046086
215.00 P 20260807 -1.00 -1.00 780 1136 0.4194 -0.6977 0.041662
217.50 P 20260807 -1.00 -1.00 755 281 0.4185 -0.7914 0.034607
220.00 P 20260807 -1.00 -1.00 278 476 0.4185 -0.8673 0.026299
222.50 P 20260807 -1.00 -1.00 1088 167 0.4370 -0.9079 0.019299
225.00 P 20260807 -1.00 -1.00 322 151 0.4353 -0.9469 0.013046
227.50 P 20260807 -1.00 -1.00 4 5 0.4663 -0.9619 0.009551
230.00 P 20260807 -1.00 -1.00 3 27 0.5068 -0.9703 0.007344
232.50 P 20260807 -1.00 -1.00 -1 0 0.6459 -0.9454 0.008807
235.00 P 20260807 -1.00 -1.00 14 0 0.5998 -0.9745 0.005415
237.50 P 20260807 -1.00 -1.00 6 0 0.7285 -0.9581 0.006354
240.00 P 20260807 -1.00 -1.00 4 0 0.7379 -0.9702 0.004905
245.00 P 20260807 -1.00 -1.00 2 0 0.7296 -0.9881 0.002538
172.50 C 20260810 -1.00 -1.00 32 58 0.7510 0.9808 0.002231
175.00 C 20260810 -1.00 -1.00 1 10 0.9476 0.9410 0.004542
177.50 C 20260810 -1.00 -1.00 2 2 0.7286 0.9670 0.003643
180.00 C 20260810 -1.00 -1.00 26 43 0.5521 0.9867 0.002227
182.50 C 20260810 -1.00 -1.00 2 11 0.6437 0.9579 0.005019
185.00 C 20260810 -1.00 -1.00 61 96 0.0009 1.0000 -0.000000
187.50 C 20260810 -1.00 -1.00 130 49 0.6849 0.9073 0.008758
190.00 C 20260810 -1.00 -1.00 5 219 0.3939 0.9778 0.004825
192.50 C 20260810 -1.00 -1.00 29 218 0.3132 0.9866 0.003934
195.00 C 20260810 -1.00 -1.00 155 585 0.3489 0.9541 0.009936
197.50 C 20260810 -1.00 -1.00 53 7113 0.3496 0.9203 0.015328
200.00 C 20260810 -1.00 -1.00 10352 10627 0.3765 0.8543 0.022043
202.50 C 20260810 -1.00 -1.00 69 728 0.3679 0.7950 0.028261
205.00 C 20260810 -1.00 -1.00 192 3073 0.3641 0.7156 0.033775
207.50 C 20260810 -1.00 -1.00 726 1756 0.3661 0.6252 0.037741
210.00 C 20260810 -1.00 -1.00 6328 3215 0.3723 0.5277 0.039238
212.50 C 20260810 -1.00 -1.00 2310 1478 0.3661 0.4308 0.038945
215.00 C 20260810 -1.00 -1.00 1584 1816 0.3665 0.3386 0.036386
217.50 C 20260810 -1.00 -1.00 440 764 0.3686 0.2557 0.031893
220.00 C 20260810 -1.00 -1.00 2800 2371 0.3666 0.1867 0.026498
222.50 C 20260810 -1.00 -1.00 505 965 0.3751 0.1334 0.021002
225.00 C 20260810 -1.00 -1.00 1010 872 0.3770 0.0931 0.015951
227.50 C 20260810 -1.00 -1.00 311 509 0.3873 0.0653 0.011934
230.00 C 20260810 -1.00 -1.00 203 1011 0.3955 0.0461 0.008783
232.50 C 20260810 -1.00 -1.00 187 168 0.4150 0.0334 0.006544
235.00 C 20260810 -1.00 -1.00 57 239 0.4257 0.0255 0.005021
240.00 C 20260810 -1.00 -1.00 2 84 0.4596 0.0144 0.002878
245.00 C 20260810 -1.00 -1.00 43 16 0.4918 0.0097 0.001878
172.50 P 20260810 -1.00 -1.00 27 102 0.6361 -0.0073 0.001140
175.00 P 20260810 -1.00 -1.00 4 296 0.6139 -0.0092 0.001450
177.50 P 20260810 -1.00 -1.00 16 114 0.5829 -0.0105 0.001727
180.00 P 20260810 -1.00 -1.00 14 910 0.5519 -0.0133 0.002225
182.50 P 20260810 -1.00 -1.00 6 351 0.5195 -0.0165 0.002835
185.00 P 20260810 -1.00 -1.00 36 389 0.4952 -0.0215 0.003750
187.50 P 20260810 -1.00 -1.00 33 346 0.4751 -0.0278 0.004910
190.00 P 20260810 -1.00 -1.00 113 1254 0.4440 -0.0369 0.006551
192.50 P 20260810 -1.00 -1.00 143 652 0.4222 -0.0508 0.008954
195.00 P 20260810 -1.00 -1.00 135 1273 0.4047 -0.0707 0.012168
197.50 P 20260810 -1.00 -1.00 325 1056 0.3871 -0.1018 0.016650
200.00 P 20260810 -1.00 -1.00 565 780 0.3788 -0.1474 0.022102
202.50 P 20260810 -1.00 -1.00 796 234 0.3738 -0.2085 0.028169
205.00 P 20260810 -1.00 -1.00 579 825 0.3681 -0.2868 0.033606
207.50 P 20260810 -1.00 -1.00 1475 308 0.3658 -0.3756 0.037884
210.00 P 20260810 -1.00 -1.00 1349 144 0.3688 -0.4733 0.039751
212.50 P 20260810 -1.00 -1.00 343 28 0.3624 -0.5716 0.039494
215.00 P 20260810 -1.00 -1.00 115 54 0.3701 -0.6617 0.036298
217.50 P 20260810 -1.00 -1.00 53 34 0.3745 -0.7428 0.031819
220.00 P 20260810 -1.00 -1.00 27 55 0.3914 -0.7996 0.026395
222.50 P 20260810 -1.00 -1.00 3 2 0.3894 -0.8619 0.021402
225.00 P 20260810 -1.00 -1.00 36 40 0.4176 -0.8856 0.017351
227.50 P 20260810 -1.00 -1.00 4 8 0.4199 -0.9220 0.013355
230.00 P 20260810 -1.00 -1.00 1 1 0.4816 -0.9192 0.011825
232.50 P 20260810 -1.00 -1.00 -1 0 0.4988 -0.9362 0.009672
235.00 P 20260810 -1.00 -1.00 1 0 0.5290 -0.9431 0.008330
240.00 P 20260810 -1.00 -1.00 -1 0 0.5967 -0.9521 0.006460
245.00 P 20260810 -1.00 -1.00 -1 0 0.6713 -0.9566 0.005310
172.50 C 20260812 -1.00 -1.00 174 39 0.8978 0.9407 0.004205
175.00 C 20260812 -1.00 -1.00 30 67 0.8522 0.9350 0.004722
177.50 C 20260812 -1.00 -1.00 2 1 0.6925 0.9541 0.004372
180.00 C 20260812 -1.00 -1.00 22 19 0.7875 0.9154 0.006198
182.50 C 20260812 -1.00 -1.00 15 20 0.6616 0.9321 0.006285
185.00 C 20260812 -1.00 -1.00 15 33 0.6190 0.9240 0.007285
187.50 C 20260812 -1.00 -1.00 4 66 0.6057 0.9049 0.008812
190.00 C 20260812 -1.00 -1.00 6 82 0.3772 0.9678 0.006041
192.50 C 20260812 -1.00 -1.00 15 59 0.3758 0.9465 0.009151
195.00 C 20260812 -1.00 -1.00 4 104 0.3751 0.9161 0.012936
197.50 C 20260812 -1.00 -1.00 10 338 0.3879 0.8705 0.017364
200.00 C 20260812 -1.00 -1.00 24 624 0.3862 0.8172 0.021720
202.50 C 20260812 -1.00 -1.00 25 652 0.3818 0.7589 0.025937
205.00 C 20260812 -1.00 -1.00 149 1541 0.3823 0.6871 0.029502
207.50 C 20260812 -1.00 -1.00 151 1681 0.3776 0.6104 0.032185
210.00 C 20260812 -1.00 -1.00 476 1220 0.3808 0.5280 0.033489
212.50 C 20260812 -1.00 -1.00 1683 508 0.3752 0.4456 0.033340
215.00 C 20260812 -1.00 -1.00 335 668 0.3837 0.3673 0.031533
217.50 C 20260812 -1.00 -1.00 169 561 0.3746 0.2921 0.028998
220.00 C 20260812 -1.00 -1.00 260 710 0.3797 0.2284 0.025422
222.50 C 20260812 -1.00 -1.00 162 402 0.3787 0.1738 0.021404
225.00 C 20260812 -1.00 -1.00 99 306 0.3841 0.1302 0.017538
227.50 C 20260812 -1.00 -1.00 28 68 0.3855 0.0958 0.013893
230.00 C 20260812 -1.00 -1.00 778 588 0.3948 0.0702 0.010849
232.50 C 20260812 -1.00 -1.00 55 160 0.4003 0.0530 0.008466
235.00 C 20260812 -1.00 -1.00 35 58 0.4143 0.0404 0.006601
240.00 C 20260812 -1.00 -1.00 16 8 0.4343 0.0239 0.004059
245.00 C 20260812 -1.00 -1.00 12 15 0.4544 0.0129 0.002319
172.50 P 20260812 -1.00 -1.00 73 123 0.6073 -0.0121 0.001625
175.00 P 20260812 -1.00 -1.00 52 474 0.5775 -0.0145 0.001996
177.50 P 20260812 -1.00 -1.00 3 415 0.5516 -0.0178 0.002491
180.00 P 20260812 -1.00 -1.00 36 428 0.5260 -0.0215 0.003071
182.50 P 20260812 -1.00 -1.00 5 205 0.5076 -0.0266 0.003855
185.00 P 20260812 -1.00 -1.00 33 508 0.4818 -0.0339 0.004922
187.50 P 20260812 -1.00 -1.00 23 359 0.4619 -0.0449 0.006442
190.00 P 20260812 -1.00 -1.00 219 616 0.4391 -0.0558 0.008139
192.50 P 20260812 -1.00 -1.00 22 612 0.4287 -0.0783 0.010773
195.00 P 20260812 -1.00 -1.00 58 1214 0.4129 -0.1041 0.013863
197.50 P 20260812 -1.00 -1.00 63 413 0.4049 -0.1410 0.017533
200.00 P 20260812 -1.00 -1.00 98 144 0.3971 -0.1890 0.021634
202.50 P 20260812 -1.00 -1.00 65 116 0.3915 -0.2470 0.025625
205.00 P 20260812 -1.00 -1.00 267 204 0.3911 -0.3169 0.029081
207.50 P 20260812 -1.00 -1.00 141 212 0.3836 -0.3919 0.031816
210.00 P 20260812 -1.00 -1.00 281 106 0.3868 -0.4733 0.033114
212.50 P 20260812 -1.00 -1.00 64 25 0.3828 -0.5544 0.032842
215.00 P 20260812 -1.00 -1.00 6 26 0.3874 -0.6334 0.031452
217.50 P 20260812 -1.00 -1.00 12 0 0.3734 -0.7112 0.029284
220.00 P 20260812 -1.00 -1.00 19 2 0.4048 -0.7609 0.024975
222.50 P 20260812 -1.00 -1.00 2 0 0.3863 -0.8244 0.021636
225.00 P 20260812 -1.00 -1.00 2 2 0.3986 -0.8658 0.017946
227.50 P 20260812 -1.00 -1.00 6 3 0.4183 -0.8883 0.014960
230.00 P 20260812 -1.00 -1.00 -1 0 0.4331 -0.9118 0.012318
232.50 P 20260812 -1.00 -1.00 -1 0 0.4553 -0.9288 0.010224
235.00 P 20260812 -1.00 -1.00 -1 0 0.4830 -0.9359 0.008887
240.00 P 20260812 -1.00 -1.00 -1 0 0.5347 -0.9479 0.006842
245.00 P 20260812 -1.00 -1.00 -1 0 0.5998 -0.9527 0.005638
172.50 C 20260814 -1.00 -1.00 345 61 0.7362 0.9532 0.003759
175.00 C 20260814 -1.00 -1.00 11 219 0.0011 1.0000 0.000000
177.50 C 20260814 -1.00 -1.00 138 16 0.7464 0.9230 0.005477
180.00 C 20260814 -1.00 -1.00 1 546 0.0011 1.0000 -0.000000
182.50 C 20260814 -1.00 -1.00 161 9 0.6367 0.9176 0.006755
185.00 C 20260814 -1.00 -1.00 3 444 0.3960 0.9769 0.003902
187.50 C 20260814 -1.00 -1.00 3 116 0.4048 0.9592 0.006094
190.00 C 20260814 -1.00 -1.00 36 2939 0.4104 0.9389 0.008447
192.50 C 20260814 -1.00 -1.00 27 480 0.4052 0.9112 0.011227
195.00 C 20260814 -1.00 -1.00 103 3003 0.4308 0.8646 0.014416
197.50 C 20260814 -1.00 -1.00 107 1198 0.4064 0.8333 0.017442
200.00 C 20260814 -1.00 -1.00 808 6715 0.4141 0.7826 0.020479
202.50 C 20260814 -1.00 -1.00 140 6498 0.4036 0.7277 0.023377
205.00 C 20260814 -1.00 -1.00 892 5103 0.4057 0.6660 0.025893
207.50 C 20260814 -1.00 -1.00 600 4625 0.3971 0.5991 0.027683
210.00 C 20260814 -1.00 -1.00 4515 7861 0.3979 0.5287 0.028814
212.50 C 20260814 -1.00 -1.00 1919 7353 0.3925 0.4579 0.028755
215.00 C 20260814 -1.00 -1.00 3524 7181 0.3960 0.3884 0.027801
217.50 C 20260814 -1.00 -1.00 659 1551 0.3909 0.3231 0.026131
220.00 C 20260814 -1.00 -1.00 4023 8058 0.3940 0.2633 0.023705
222.50 C 20260814 -1.00 -1.00 1502 853 0.3927 0.2113 0.020966
225.00 C 20260814 -1.00 -1.00 2420 9769 0.3942 0.1657 0.017963
227.50 C 20260814 -1.00 -1.00 331 670 0.3971 0.1288 0.015108
230.00 C 20260814 -1.00 -1.00 1768 6118 0.3989 0.0994 0.012392
232.50 C 20260814 -1.00 -1.00 235 471 0.4091 0.0760 0.010027
235.00 C 20260814 -1.00 -1.00 416 4405 0.4089 0.0583 0.008051
240.00 C 20260814 -1.00 -1.00 158 5488 0.4276 0.0340 0.005047
245.00 C 20260814 -1.00 -1.00 1568 3562 0.4432 0.0222 0.003343
172.50 P 20260814 -1.00 -1.00 23 777 0.5676 -0.0157 0.001952
175.00 P 20260814 -1.00 -1.00 153 3644 0.5470 -0.0193 0.002420
177.50 P 20260814 -1.00 -1.00 14 345 0.5267 -0.0232 0.002954
180.00 P 20260814 -1.00 -1.00 550 12278 0.5093 -0.0283 0.003641
182.50 P 20260814 -1.00 -1.00 62 325 0.4861 -0.0360 0.004595
185.00 P 20260814 -1.00 -1.00 334 11421 0.4693 -0.0464 0.005850
187.50 P 20260814 -1.00 -1.00 78 1034 0.4588 -0.0593 0.007378
190.00 P 20260814 -1.00 -1.00 529 5286 0.4393 -0.0763 0.009263
192.50 P 20260814 -1.00 -1.00 268 1753 0.4281 -0.1004 0.011681
195.00 P 20260814 -1.00 -1.00 788 3054 0.4213 -0.1300 0.014408
197.50 P 20260814 -1.00 -1.00 142 787 0.4095 -0.1689 0.017483
200.00 P 20260814 -1.00 -1.00 855 9280 0.4109 -0.2163 0.020636
202.50 P 20260814 -1.00 -1.00 159 522 0.4031 -0.2730 0.023477
205.00 P 20260814 -1.00 -1.00 8433 2787 0.4003 -0.3334 0.026275
207.50 P 20260814 -1.00 -1.00 1170 1911 0.3923 -0.4014 0.028121
210.00 P 20260814 -1.00 -1.00 1063 1523 0.3949 -0.4730 0.029173
212.50 P 20260814 -1.00 -1.00 386 156 0.3875 -0.5450 0.029266
215.00 P 20260814 -1.00 -1.00 59 896 0.3927 -0.6152 0.028204
217.50 P 20260814 -1.00 -1.00 47 15 0.3906 -0.6798 0.026327
220.00 P 20260814 -1.00 -1.00 156 658 0.3995 -0.7365 0.023715
222.50 P 20260814 -1.00 -1.00 5 308 0.3978 -0.7893 0.021108
225.00 P 20260814 -1.00 -1.00 7 320 0.4040 -0.8315 0.018207
227.50 P 20260814 -1.00 -1.00 4 75 0.4090 -0.8693 0.015475
230.00 P 20260814 -1.00 -1.00 27 114 0.4108 -0.8983 0.012948
232.50 P 20260814 -1.00 -1.00 61 61 0.4353 -0.9123 0.011068
235.00 P 20260814 -1.00 -1.00 25 5 0.4549 -0.9276 0.009396
240.00 P 20260814 -1.00 -1.00 1 0 0.4971 -0.9423 0.007248
245.00 P 20260814 -1.00 -1.00 1 0 0.5422 -0.9525 0.005753
172.50 C 20260817 -1.00 -1.00 -1 0 0.6793 0.9470 0.003992
175.00 C 20260817 -1.00 -1.00 74 1 0.7304 0.9188 0.005126
177.50 C 20260817 -1.00 -1.00 52 0 0.6321 0.9315 0.005230
180.00 C 20260817 -1.00 -1.00 74 4 0.6590 0.9050 0.006410
182.50 C 20260817 -1.00 -1.00 52 0 0.5588 0.9186 0.006714
185.00 C 20260817 -1.00 -1.00 11 4 0.4070 0.9563 0.005649
187.50 C 20260817 -1.00 -1.00 -1 0 0.3985 0.9431 0.007216
190.00 C 20260817 -1.00 -1.00 12 12 0.3903 0.9225 0.009280
192.50 C 20260817 -1.00 -1.00 -1 0 0.3884 0.8946 0.011775
195.00 C 20260817 -1.00 -1.00 3 15 0.4004 0.8520 0.014440
197.50 C 20260817 -1.00 -1.00 -1 0 0.3788 0.8217 0.017246
200.00 C 20260817 -1.00 -1.00 8 88 0.3750 0.7771 0.020125
202.50 C 20260817 -1.00 -1.00 66 0 0.3677 0.7227 0.022804
205.00 C 20260817 -1.00 -1.00 49 182 0.3774 0.6603 0.024672
207.50 C 20260817 -1.00 -1.00 25 0 0.3702 0.5964 0.026198
210.00 C 20260817 -1.00 -1.00 539 415 0.3740 0.5299 0.026997
212.50 C 20260817 -1.00 -1.00 65 0 0.3646 0.4628 0.027306
215.00 C 20260817 -1.00 -1.00 1378 682 0.3709 0.3980 0.026255
217.50 C 20260817 -1.00 -1.00 158 0 0.3677 0.3362 0.024916
220.00 C 20260817 -1.00 -1.00 158 452 0.3677 0.2784 0.022910
222.50 C 20260817 -1.00 -1.00 43 0 0.3706 0.2283 0.020574
225.00 C 20260817 -1.00 -1.00 107 1098 0.3679 0.1827 0.017983
227.50 C 20260817 -1.00 -1.00 9 0 0.3754 0.1452 0.015410
230.00 C 20260817 -1.00 -1.00 162 112 0.3718 0.1140 0.012946
232.50 C 20260817 -1.00 -1.00 26 0 0.3767 0.0888 0.010666
235.00 C 20260817 -1.00 -1.00 420 424 0.3817 0.0690 0.008738
240.00 C 20260817 -1.00 -1.00 64 308 0.3921 0.0423 0.005719
245.00 C 20260817 -1.00 -1.00 55 4 0.4050 0.0266 0.003775
172.50 P 20260817 -1.00 -1.00 -1 0 0.5143 -0.0182 0.002150
175.00 P 20260817 -1.00 -1.00 21 8 0.4988 -0.0222 0.002648
177.50 P 20260817 -1.00 -1.00 1 0 0.4836 -0.0265 0.003203
180.00 P 20260817 -1.00 -1.00 140 111 0.4625 -0.0331 0.003978
182.50 P 20260817 -1.00 -1.00 3 0 0.4448 -0.0417 0.004978
185.00 P 20260817 -1.00 -1.00 6 30 0.4327 -0.0527 0.006231
187.50 P 20260817 -1.00 -1.00 9 0 0.4212 -0.0669 0.007748
190.00 P 20260817 -1.00 -1.00 35 74 0.4073 -0.0869 0.009686
192.50 P 20260817 -1.00 -1.00 3 0 0.4020 -0.1121 0.011962
195.00 P 20260817 -1.00 -1.00 62 137 0.3936 -0.1443 0.014472
197.50 P 20260817 -1.00 -1.00 5 0 0.3862 -0.1828 0.017231
200.00 P 20260817 -1.00 -1.00 64 90 0.3837 -0.2287 0.019950
202.50 P 20260817 -1.00 -1.00 3 0 0.3769 -0.2823 0.022509
205.00 P 20260817 -1.00 -1.00 32 334 0.3858 -0.3437 0.024280
207.50 P 20260817 -1.00 -1.00 9 0 0.3691 -0.4047 0.026394
210.00 P 20260817 -1.00 -1.00 81 17 0.3730 -0.4718 0.027231
212.50 P 20260817 -1.00 -1.00 38 0 0.3711 -0.5381 0.027001
215.00 P 20260817 -1.00 -1.00 4 10 0.3805 -0.6011 0.025819
217.50 P 20260817 -1.00 -1.00 31 0 0.3622 -0.6696 0.025430
220.00 P 20260817 -1.00 -1.00 1 24 0.3702 -0.7237 0.023071
222.50 P 20260817 -1.00 -1.00 -1 0 0.3764 -0.7725 0.020718
225.00 P 20260817 -1.00 -1.00 -1 0 0.3683 -0.8220 0.018302
227.50 P 20260817 -1.00 -1.00 -1 0 0.3548 -0.8735 0.015613
230.00 P 20260817 -1.00 -1.00 -1 0 0.3939 -0.8782 0.013606
232.50 P 20260817 -1.00 -1.00 1 0 0.3985 -0.9029 0.011561
235.00 P 20260817 -1.00 -1.00 3 3 0.4195 -0.9156 0.010036
