# opt_chain TSM | epoch 1785872825 | 2026-08-04 15:47:05 | spot 417.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260807 -1.00 -1.00 21 605 0.6297 0.8707 0.008740
395.00 C 20260807 -1.00 -1.00 48 804 0.6402 0.8391 0.009831
397.50 C 20260807 -1.00 -1.00 6 1294 0.6083 0.8232 0.011005
400.00 C 20260807 -1.00 -1.00 434 2866 0.6114 0.7937 0.012157
402.50 C 20260807 -1.00 -1.00 577 667 0.5833 0.7714 0.013550
405.00 C 20260807 -1.00 -1.00 991 1705 0.5719 0.7368 0.014750
407.50 C 20260807 -1.00 -1.00 91 298 0.5737 0.6970 0.015764
410.00 C 20260807 -1.00 -1.00 220 2797 0.5880 0.6549 0.016463
412.50 C 20260807 -1.00 -1.00 660 340 0.5786 0.6130 0.017138
415.00 C 20260807 -1.00 -1.00 1172 1295 0.5759 0.5693 0.017649
417.50 C 20260807 -1.00 -1.00 826 207 0.5699 0.5252 0.018270
420.00 C 20260807 -1.00 -1.00 1793 6748 0.5700 0.4808 0.018171
422.50 C 20260807 -1.00 -1.00 161 382 0.5714 0.4367 0.017814
425.00 C 20260807 -1.00 -1.00 623 1460 0.5696 0.3921 0.017553
427.50 C 20260807 -1.00 -1.00 203 689 0.5735 0.3514 0.016885
430.00 C 20260807 -1.00 -1.00 2977 2641 0.5652 0.3104 0.016137
432.50 C 20260807 -1.00 -1.00 192 547 0.5696 0.2735 0.015120
435.00 C 20260807 -1.00 -1.00 397 3155 0.5684 0.2354 0.014181
437.50 C 20260807 -1.00 -1.00 401 735 0.5658 0.2051 0.012992
440.00 C 20260807 -1.00 -1.00 1759 4200 0.5660 0.1758 0.011776
442.50 C 20260807 -1.00 -1.00 552 561 0.5737 0.1505 0.010583
445.00 C 20260807 -1.00 -1.00 376 687 0.5727 0.1271 0.009443
447.50 C 20260807 -1.00 -1.00 99 128 0.5707 0.1071 0.008316
450.00 C 20260807 -1.00 -1.00 969 1383 0.5701 0.0876 0.007192
452.50 C 20260807 -1.00 -1.00 217 115 0.5841 0.0750 0.006305
455.00 C 20260807 -1.00 -1.00 109 254 0.5831 0.0627 0.005463
457.50 C 20260807 -1.00 -1.00 35 40 0.5802 0.0510 0.004627
460.00 C 20260807 -1.00 -1.00 619 1370 0.5867 0.0423 0.003940
462.50 C 20260807 -1.00 -1.00 57 28 0.5980 0.0353 0.003370
465.00 C 20260807 -1.00 -1.00 112 548 0.5912 0.0277 0.002772
467.50 C 20260807 -1.00 -1.00 12 26 0.6103 0.0259 0.002531
470.00 C 20260807 -1.00 -1.00 575 1030 0.6105 0.0208 0.002095
472.50 C 20260807 -1.00 -1.00 12 1 0.6247 0.0184 0.001846
475.00 C 20260807 -1.00 -1.00 20 133 0.6272 0.0139 0.001462
480.00 C 20260807 -1.00 -1.00 36 632 0.6358 0.0100 0.001071
485.00 C 20260807 -1.00 -1.00 45 334 0.6385 0.0061 0.000689
490.00 C 20260807 -1.00 -1.00 17 146 0.6841 0.0063 0.000657
495.00 C 20260807 -1.00 -1.00 10 85 0.6952 0.0041 0.000449
500.00 C 20260807 -1.00 -1.00 324 380 0.7008 0.0030 0.000327
505.00 C 20260807 -1.00 -1.00 13 151 0.7500 0.0033 0.000339
510.00 C 20260807 -1.00 -1.00 10 47 0.7698 0.0027 0.000275
515.00 C 20260807 -1.00 -1.00 3 175 0.8614 0.0043 0.000376
520.00 C 20260807 -1.00 -1.00 153 305 0.9328 0.0059 0.000460
530.00 C 20260807 -1.00 -1.00 2 168 0.9970 0.0049 0.000366
307.50 P 20260807 -1.00 -1.00 8 7 1.2707 -0.0031 0.000192
310.00 P 20260807 -1.00 -1.00 13 1317 1.1850 -0.0024 0.000159
312.50 P 20260807 -1.00 -1.00 3 18 1.1750 -0.0027 0.000183
315.00 P 20260807 -1.00 -1.00 39 1150 1.1650 -0.0031 0.000207
317.50 P 20260807 -1.00 -1.00 6 21 1.0994 -0.0026 0.000184
320.00 P 20260807 -1.00 -1.00 8 548 1.0528 -0.0023 0.000174
322.50 P 20260807 -1.00 -1.00 18 56 1.0619 -0.0030 0.000222
325.00 P 20260807 -1.00 -1.00 151 1154 1.0158 -0.0028 0.000214
327.50 P 20260807 -1.00 -1.00 8 92 0.9700 -0.0025 0.000204
330.00 P 20260807 -1.00 -1.00 12 600 0.9952 -0.0036 0.000279
332.50 P 20260807 -1.00 -1.00 12 50 0.9342 -0.0030 0.000251
335.00 P 20260807 -1.00 -1.00 244 426 0.9486 -0.0045 0.000352
337.50 P 20260807 -1.00 -1.00 12 53 0.9190 -0.0046 0.000373
340.00 P 20260807 -1.00 -1.00 45 1533 0.9223 -0.0065 0.000500
342.50 P 20260807 -1.00 -1.00 44 39 0.8735 -0.0056 0.000466
345.00 P 20260807 -1.00 -1.00 98 647 0.8509 -0.0062 0.000519
347.50 P 20260807 -1.00 -1.00 37 325 0.8545 -0.0081 0.000666
350.00 P 20260807 -1.00 -1.00 249 1086 0.8322 -0.0088 0.000732
352.50 P 20260807 -1.00 -1.00 188 421 0.7908 -0.0083 0.000735
355.00 P 20260807 -1.00 -1.00 105 2429 0.7818 -0.0098 0.000859
357.50 P 20260807 -1.00 -1.00 63 180 0.7699 -0.0112 0.000989
360.00 P 20260807 -1.00 -1.00 355 1301 0.7520 -0.0134 0.001174
362.50 P 20260807 -1.00 -1.00 68 208 0.7261 -0.0147 0.001310
365.00 P 20260807 -1.00 -1.00 94 844 0.7059 -0.0168 0.001509
367.50 P 20260807 -1.00 -1.00 34 372 0.6965 -0.0205 0.001816
370.00 P 20260807 -1.00 -1.00 552 2449 0.6872 -0.0243 0.002138
372.50 P 20260807 -1.00 -1.00 136 1523 0.6830 -0.0292 0.002529
375.00 P 20260807 -1.00 -1.00 433 3029 0.6627 -0.0343 0.002949
377.50 P 20260807 -1.00 -1.00 170 482 0.6506 -0.0417 0.003509
380.00 P 20260807 -1.00 -1.00 2172 1550 0.6413 -0.0500 0.004137
382.50 P 20260807 -1.00 -1.00 875 636 0.6412 -0.0606 0.004874
385.00 P 20260807 -1.00 -1.00 1131 1897 0.6285 -0.0720 0.005652
387.50 P 20260807 -1.00 -1.00 235 307 0.6146 -0.0857 0.006554
390.00 P 20260807 -1.00 -1.00 498 1081 0.6083 -0.1026 0.007585
392.50 P 20260807 -1.00 -1.00 141 1289 0.6096 -0.1221 0.008684
395.00 P 20260807 -1.00 -1.00 481 477 0.5986 -0.1443 0.009828
397.50 P 20260807 -1.00 -1.00 161 370 0.5853 -0.1680 0.011068
400.00 P 20260807 -1.00 -1.00 701 3258 0.5886 -0.1988 0.012312
402.50 P 20260807 -1.00 -1.00 217 474 0.5864 -0.2299 0.013521
405.00 P 20260807 -1.00 -1.00 381 454 0.5769 -0.2650 0.014678
407.50 P 20260807 -1.00 -1.00 105 961 0.5825 -0.3054 0.015601
410.00 P 20260807 -1.00 -1.00 1301 610 0.5787 -0.3433 0.016708
412.50 P 20260807 -1.00 -1.00 181 117 0.5716 -0.3860 0.017355
415.00 P 20260807 -1.00 -1.00 258 174 0.5721 -0.4306 0.017778
417.50 P 20260807 -1.00 -1.00 128 43 0.5645 -0.4751 0.018462
420.00 P 20260807 -1.00 -1.00 80 990 0.5614 -0.5202 0.018468
422.50 P 20260807 -1.00 -1.00 8 59 0.5596 -0.5654 0.018199
425.00 P 20260807 -1.00 -1.00 7 237 0.5547 -0.6118 0.018026
427.50 P 20260807 -1.00 -1.00 30 16 0.5635 -0.6518 0.017142
430.00 P 20260807 -1.00 -1.00 34 864 0.5717 -0.6879 0.016030
432.50 P 20260807 -1.00 -1.00 2 1 0.5471 -0.7367 0.015536
435.00 P 20260807 -1.00 -1.00 11 122 0.5694 -0.7649 0.014197
437.50 P 20260807 -1.00 -1.00 2 2 0.5375 -0.8082 0.013166
440.00 P 20260807 -1.00 -1.00 15 554 0.5529 -0.8314 0.011821
442.50 P 20260807 -1.00 -1.00 -1 0 0.5368 -0.8679 0.010488
445.00 P 20260807 -1.00 -1.00 33 63 0.5566 -0.8802 0.009382
447.50 P 20260807 -1.00 -1.00 -1 0 0.5307 -0.9120 0.007876
450.00 P 20260807 -1.00 -1.00 2 669 0.5537 -0.9213 0.006993
452.50 P 20260807 -1.00 -1.00 3 0 0.5326 -0.9428 0.005705
455.00 P 20260807 -1.00 -1.00 15 45 0.5488 -0.9493 0.005033
457.50 P 20260807 -1.00 -1.00 -1 0 0.5401 -0.9641 0.003962
460.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 0.8113 -0.9748 0.001959
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 0.8661 -0.9819 0.001409
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.9406 0.9801 0.000727
310.00 C 20260814 -1.00 -1.00 2 4 0.9435 0.9776 0.000806
312.50 C 20260814 -1.00 -1.00 -1 0 0.9300 0.9764 0.000855
315.00 C 20260814 -1.00 -1.00 -1 0 0.8839 0.9782 0.000838
317.50 C 20260814 -1.00 -1.00 -1 0 0.8708 0.9770 0.000893
320.00 C 20260814 -1.00 -1.00 1 1 0.8415 0.9773 0.000911
322.50 C 20260814 -1.00 -1.00 -1 0 0.8448 0.9746 0.001009
325.00 C 20260814 -1.00 -1.00 -1 0 0.8377 0.9718 0.001107
327.50 C 20260814 -1.00 -1.00 -1 0 0.7229 0.9823 0.000850
330.00 C 20260814 -1.00 -1.00 2 1 0.6946 0.9829 0.000856
332.50 C 20260814 -1.00 -1.00 -1 0 0.7773 0.9683 0.001307
335.00 C 20260814 -1.00 -1.00 15 20 0.7261 0.9735 0.001219
337.50 C 20260814 -1.00 -1.00 -1 0 0.7167 0.9702 0.001351
340.00 C 20260814 -1.00 -1.00 1 12 0.7261 0.9627 0.001596
342.50 C 20260814 -1.00 -1.00 -1 0 0.7158 0.9593 0.001740
345.00 C 20260814 -1.00 -1.00 1 14 0.6666 0.9643 0.001679
347.50 C 20260814 -1.00 -1.00 -1 0 0.6877 0.9538 0.002013
350.00 C 20260814 -1.00 -1.00 6 19 0.6584 0.9542 0.002086
352.50 C 20260814 -1.00 -1.00 -1 0 0.6330 0.9538 0.002186
355.00 C 20260814 -1.00 -1.00 20 259 0.6387 0.9463 0.002461
357.50 C 20260814 -1.00 -1.00 -1 0 0.6484 0.9374 0.002755
360.00 C 20260814 -1.00 -1.00 4 21 0.6197 0.9371 0.002893
362.50 C 20260814 -1.00 -1.00 -1 0 0.6176 0.9271 0.003225
365.00 C 20260814 -1.00 -1.00 4 36 0.5892 0.9263 0.003407
367.50 C 20260814 -1.00 -1.00 1 1 0.5939 0.9134 0.003809
370.00 C 20260814 -1.00 -1.00 11 193 0.5810 0.9065 0.004127
372.50 C 20260814 -1.00 -1.00 3 3 0.5857 0.8935 0.004531
375.00 C 20260814 -1.00 -1.00 2 108 0.5665 0.8882 0.004869
377.50 C 20260814 -1.00 -1.00 -1 0 0.5675 0.8751 0.005284
380.00 C 20260814 -1.00 -1.00 5 172 0.5729 0.8555 0.005723
382.50 C 20260814 -1.00 -1.00 145 86 0.5483 0.8484 0.006164
385.00 C 20260814 -1.00 -1.00 2 638 0.5452 0.8318 0.006635
387.50 C 20260814 -1.00 -1.00 1 68 0.5393 0.8161 0.007125
390.00 C 20260814 -1.00 -1.00 25 307 0.5376 0.7985 0.007613
392.50 C 20260814 -1.00 -1.00 3 37 0.5378 0.7785 0.008064
395.00 C 20260814 -1.00 -1.00 2 136 0.5318 0.7573 0.008509
397.50 C 20260814 -1.00 -1.00 65 56 0.5119 0.7405 0.009130
400.00 C 20260814 -1.00 -1.00 82 236 0.5125 0.7157 0.009548
402.50 C 20260814 -1.00 -1.00 25 56 0.5119 0.6913 0.009981
405.00 C 20260814 -1.00 -1.00 76 1024 0.5262 0.6635 0.010179
407.50 C 20260814 -1.00 -1.00 42 155 0.5251 0.6367 0.010377
410.00 C 20260814 -1.00 -1.00 107 412 0.5084 0.6121 0.010887
412.50 C 20260814 -1.00 -1.00 46 49 0.5009 0.5848 0.011236
415.00 C 20260814 -1.00 -1.00 131 307 0.5126 0.5559 0.011174
417.50 C 20260814 -1.00 -1.00 248 71 0.5161 0.5282 0.011284
420.00 C 20260814 -1.00 -1.00 545 575 0.5075 0.5003 0.011452
422.50 C 20260814 -1.00 -1.00 3773 401 0.5061 0.4724 0.011376
425.00 C 20260814 -1.00 -1.00 300 348 0.5038 0.4443 0.011318
427.50 C 20260814 -1.00 -1.00 139 49 0.5104 0.4179 0.011069
430.00 C 20260814 -1.00 -1.00 1228 1470 0.5098 0.3902 0.010974
432.50 C 20260814 -1.00 -1.00 29 31 0.5146 0.3656 0.010685
435.00 C 20260814 -1.00 -1.00 119 308 0.5086 0.3400 0.010440
437.50 C 20260814 -1.00 -1.00 38 45 0.5066 0.3153 0.010122
440.00 C 20260814 -1.00 -1.00 130 400 0.5096 0.2927 0.009733
442.50 C 20260814 -1.00 -1.00 32 47 0.5107 0.2694 0.009376
445.00 C 20260814 -1.00 -1.00 170 591 0.5147 0.2477 0.008993
447.50 C 20260814 -1.00 -1.00 93 32 0.5154 0.2295 0.008559
450.00 C 20260814 -1.00 -1.00 209 467 0.5117 0.2099 0.008133
452.50 C 20260814 -1.00 -1.00 83 26 0.5145 0.1935 0.007679
455.00 C 20260814 -1.00 -1.00 206 316 0.5147 0.1758 0.007236
457.50 C 20260814 -1.00 -1.00 34 21 0.5182 0.1600 0.006798
460.00 C 20260814 -1.00 -1.00 100 464 0.5207 0.1438 0.006369
462.50 C 20260814 -1.00 -1.00 37 8 0.5175 0.1308 0.005952
465.00 C 20260814 -1.00 -1.00 28 150 0.5167 0.1188 0.005538
467.50 C 20260814 -1.00 -1.00 22 48 0.5183 0.1079 0.005138
470.00 C 20260814 -1.00 -1.00 94 503 0.5179 0.0960 0.004726
475.00 C 20260814 -1.00 -1.00 48 225 0.5300 0.0793 0.004044
480.00 C 20260814 -1.00 -1.00 319 427 0.5318 0.0651 0.003443
485.00 C 20260814 -1.00 -1.00 62 135 0.5406 0.0552 0.002957
490.00 C 20260814 -1.00 -1.00 87 113 0.5468 0.0448 0.002473
495.00 C 20260814 -1.00 -1.00 47 64 0.5535 0.0348 0.002018
500.00 C 20260814 -1.00 -1.00 95 308 0.5509 0.0281 0.001675
505.00 C 20260814 -1.00 -1.00 9 220 0.5541 0.0226 0.001380
510.00 C 20260814 -1.00 -1.00 19 65 0.5609 0.0180 0.001127
515.00 C 20260814 -1.00 -1.00 1 52 0.5764 0.0155 0.000970
520.00 C 20260814 -1.00 -1.00 3 71 0.5724 0.0117 0.000764
530.00 C 20260814 -1.00 -1.00 35 64 0.5736 0.0069 0.000472
307.50 P 20260814 -1.00 -1.00 2 1 0.7676 -0.0062 0.000323
310.00 P 20260814 -1.00 -1.00 16 173 0.7687 -0.0074 0.000380
312.50 P 20260814 -1.00 -1.00 1 5 0.7621 -0.0082 0.000422
315.00 P 20260814 -1.00 -1.00 3 32 0.7518 -0.0088 0.000457
317.50 P 20260814 -1.00 -1.00 1 2 0.7491 -0.0099 0.000510
320.00 P 20260814 -1.00 -1.00 18 221 0.7332 -0.0103 0.000541
322.50 P 20260814 -1.00 -1.00 6 4 0.7118 -0.0104 0.000559
325.00 P 20260814 -1.00 -1.00 19 3172 0.6848 -0.0100 0.000561
327.50 P 20260814 -1.00 -1.00 2 4 0.6841 -0.0125 0.000676
330.00 P 20260814 -1.00 -1.00 34 531 0.6712 -0.0137 0.000744
332.50 P 20260814 -1.00 -1.00 30 18 0.6680 -0.0163 0.000866
335.00 P 20260814 -1.00 -1.00 8 210 0.6409 -0.0156 0.000870
337.50 P 20260814 -1.00 -1.00 2 24 0.6331 -0.0176 0.000980
340.00 P 20260814 -1.00 -1.00 209 1201 0.6396 -0.0217 0.001163
342.50 P 20260814 -1.00 -1.00 401 46 0.6271 -0.0231 0.001258
345.00 P 20260814 -1.00 -1.00 31 193 0.6226 -0.0257 0.001395
347.50 P 20260814 -1.00 -1.00 10 14 0.6167 -0.0294 0.001568
350.00 P 20260814 -1.00 -1.00 152 486 0.6004 -0.0315 0.001701
352.50 P 20260814 -1.00 -1.00 112 27 0.5927 -0.0361 0.001916
355.00 P 20260814 -1.00 -1.00 216 294 0.5866 -0.0411 0.002152
357.50 P 20260814 -1.00 -1.00 14 11 0.5783 -0.0457 0.002382
360.00 P 20260814 -1.00 -1.00 245 628 0.5731 -0.0511 0.002643
362.50 P 20260814 -1.00 -1.00 28 42 0.5732 -0.0580 0.002943
365.00 P 20260814 -1.00 -1.00 108 252 0.5665 -0.0647 0.003243
367.50 P 20260814 -1.00 -1.00 22 117 0.5574 -0.0729 0.003585
370.00 P 20260814 -1.00 -1.00 122 446 0.5489 -0.0815 0.003951
372.50 P 20260814 -1.00 -1.00 90 38 0.5430 -0.0914 0.004352
375.00 P 20260814 -1.00 -1.00 104 396 0.5411 -0.1029 0.004786
377.50 P 20260814 -1.00 -1.00 56 64 0.5409 -0.1151 0.005231
380.00 P 20260814 -1.00 -1.00 306 1185 0.5373 -0.1285 0.005688
382.50 P 20260814 -1.00 -1.00 69 109 0.5321 -0.1443 0.006169
385.00 P 20260814 -1.00 -1.00 218 240 0.5218 -0.1583 0.006672
387.50 P 20260814 -1.00 -1.00 127 422 0.5190 -0.1758 0.007192
390.00 P 20260814 -1.00 -1.00 174 516 0.5203 -0.1952 0.007704
392.50 P 20260814 -1.00 -1.00 46 139 0.5188 -0.2135 0.008231
395.00 P 20260814 -1.00 -1.00 168 348 0.5123 -0.2350 0.008715
397.50 P 20260814 -1.00 -1.00 40 203 0.5065 -0.2575 0.009208
400.00 P 20260814 -1.00 -1.00 360 1815 0.5019 -0.2809 0.009706
402.50 P 20260814 -1.00 -1.00 31 19 0.5099 -0.3083 0.010028
405.00 P 20260814 -1.00 -1.00 74 302 0.5084 -0.3327 0.010485
407.50 P 20260814 -1.00 -1.00 68 56 0.5096 -0.3605 0.010696
410.00 P 20260814 -1.00 -1.00 75 154 0.5076 -0.3881 0.010925
412.50 P 20260814 -1.00 -1.00 8 20 0.4993 -0.4153 0.011295
415.00 P 20260814 -1.00 -1.00 134 191 0.5075 -0.4442 0.011311
417.50 P 20260814 -1.00 -1.00 45 8 0.5001 -0.4725 0.011675
420.00 P 20260814 -1.00 -1.00 883 644 0.4950 -0.5012 0.011769
422.50 P 20260814 -1.00 -1.00 34 1 0.4946 -0.5296 0.011666
425.00 P 20260814 -1.00 -1.00 11 97 0.4942 -0.5582 0.011564
427.50 P 20260814 -1.00 -1.00 1 4 0.4946 -0.5866 0.011443
430.00 P 20260814 -1.00 -1.00 35 3982 0.4977 -0.6142 0.011267
432.50 P 20260814 -1.00 -1.00 -1 0 0.5066 -0.6378 0.010857
435.00 P 20260814 -1.00 -1.00 1 35 0.5067 -0.6618 0.010508
437.50 P 20260814 -1.00 -1.00 1 1 0.4936 -0.6912 0.010352
440.00 P 20260814 -1.00 -1.00 1 89 0.5028 -0.7116 0.009865
442.50 P 20260814 -1.00 -1.00 -1 0 0.5068 -0.7339 0.009468
445.00 P 20260814 -1.00 -1.00 3 37 0.4965 -0.7622 0.009190
447.50 P 20260814 -1.00 -1.00 -1 0 0.4864 -0.7857 0.008772
450.00 P 20260814 -1.00 -1.00 3 118 0.4984 -0.7984 0.008235
452.50 P 20260814 -1.00 -1.00 -1 0 0.5077 -0.8119 0.007747
455.00 P 20260814 -1.00 -1.00 1 42 0.4910 -0.8400 0.007293
457.50 P 20260814 -1.00 -1.00 -1 0 0.5079 -0.8483 0.006843
460.00 P 20260814 -1.00 -1.00 1 44 0.5232 -0.8569 0.006430
462.50 P 20260814 -1.00 -1.00 -1 0 0.5095 -0.8750 0.005982
465.00 P 20260814 -1.00 -1.00 2 2 0.4813 -0.9015 0.005362
467.50 P 20260814 -1.00 -1.00 1 1 0.4935 -0.9075 0.005010
470.00 P 20260814 -1.00 -1.00 20 25 0.4838 -0.9256 0.004443
475.00 P 20260814 -1.00 -1.00 2 0 0.5353 -0.9208 0.004164
480.00 P 20260814 -1.00 -1.00 1 1 0.5272 -0.9396 0.003474
485.00 P 20260814 -1.00 -1.00 1 0 0.5163 -0.9572 0.002775
490.00 P 20260814 -1.00 -1.00 2 0 0.5526 -0.9565 0.002608
495.00 P 20260814 -1.00 -1.00 10 0 0.4796 -0.9868 0.001472
500.00 P 20260814 -1.00 -1.00 62 0 0.6001 -0.9636 0.002115
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 0.6172 -0.9799 0.001360
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 0.6959 -0.9803 0.001172
310.00 C 20260821 -1.00 -1.00 20 255 0.7733 0.9710 0.000935
320.00 C 20260821 -1.00 -1.00 13 440 0.7271 0.9631 0.001209
330.00 C 20260821 -1.00 -1.00 1 701 0.6546 0.9600 0.001437
335.00 C 20260821 -1.00 -1.00 2 1 0.6284 0.9561 0.001617
340.00 C 20260821 -1.00 -1.00 3 1211 0.6482 0.9422 0.001988
345.00 C 20260821 -1.00 -1.00 2 19 0.6145 0.9382 0.002207
350.00 C 20260821 -1.00 -1.00 38 979 0.5929 0.9286 0.002537
355.00 C 20260821 -1.00 -1.00 20 111 0.5664 0.9202 0.002884
360.00 C 20260821 -1.00 -1.00 5 1089 0.5523 0.9067 0.003332
365.00 C 20260821 -1.00 -1.00 1 22 0.5385 0.8926 0.003820
370.00 C 20260821 -1.00 -1.00 2 804 0.5453 0.8667 0.004389
375.00 C 20260821 -1.00 -1.00 14 44 0.5241 0.8476 0.004975
377.50 C 20260821 -1.00 -1.00 34 24 0.5235 0.8333 0.005284
380.00 C 20260821 -1.00 -1.00 21 1555 0.5319 0.8157 0.005571
382.50 C 20260821 -1.00 -1.00 11 63 0.5192 0.8059 0.005917
385.00 C 20260821 -1.00 -1.00 5 145 0.5220 0.7903 0.006217
387.50 C 20260821 -1.00 -1.00 3 103 0.5122 0.7757 0.006539
390.00 C 20260821 -1.00 -1.00 25 2975 0.5039 0.7598 0.006866
392.50 C 20260821 -1.00 -1.00 5 147 0.5032 0.7408 0.007140
395.00 C 20260821 -1.00 -1.00 19 307 0.4950 0.7240 0.007493
397.50 C 20260821 -1.00 -1.00 12 66 0.4984 0.7034 0.007731
400.00 C 20260821 -1.00 -1.00 618 18469 0.5010 0.6832 0.007972
402.50 C 20260821 -1.00 -1.00 10 156 0.5004 0.6634 0.008219
405.00 C 20260821 -1.00 -1.00 67 1291 0.4943 0.6427 0.008439
407.50 C 20260821 -1.00 -1.00 163 366 0.4903 0.6211 0.008629
410.00 C 20260821 -1.00 -1.00 682 8915 0.4871 0.5992 0.008812
412.50 C 20260821 -1.00 -1.00 116 115 0.4840 0.5769 0.008998
415.00 C 20260821 -1.00 -1.00 623 2144 0.4857 0.5542 0.009096
417.50 C 20260821 -1.00 -1.00 174 116 0.4909 0.5318 0.009127
420.00 C 20260821 -1.00 -1.00 2262 13402 0.4862 0.5094 0.009209
