# opt_chain AMZN | epoch 1785855768 | 2026-08-04 11:02:48 | spot 277.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260812 -1.00 -1.00 40 0 0.3621 0.3741 0.025539
285.00 C 20260812 -1.00 -1.00 80 257 0.3550 0.3134 0.023989
287.50 C 20260812 -1.00 -1.00 3 0 0.3640 0.2620 0.021626
290.00 C 20260812 -1.00 -1.00 148 257 0.3624 0.2134 0.019336
292.50 C 20260812 -1.00 -1.00 27 0 0.3571 0.1663 0.016787
295.00 C 20260812 -1.00 -1.00 32 134 0.3802 0.1424 0.014422
297.50 C 20260812 -1.00 -1.00 1 0 0.3721 0.1100 0.012096
300.00 C 20260812 -1.00 -1.00 23 289 0.3733 0.0832 0.009861
302.50 C 20260812 -1.00 -1.00 -1 0 0.3924 0.0716 0.008430
305.00 C 20260812 -1.00 -1.00 4 108 0.3966 0.0584 0.007026
307.50 C 20260812 -1.00 -1.00 1 0 0.3997 0.0449 0.005644
310.00 C 20260812 -1.00 -1.00 160 275 0.4124 0.0365 0.004667
312.50 C 20260812 -1.00 -1.00 -1 0 0.4183 0.0296 0.003856
315.00 C 20260812 -1.00 -1.00 1 33 0.4081 0.0197 0.002782
317.50 C 20260812 -1.00 -1.00 -1 0 0.4171 0.0152 0.002199
320.00 C 20260812 -1.00 -1.00 19 70 0.4192 0.0115 0.001716
322.50 C 20260812 -1.00 -1.00 -1 0 0.4643 0.0152 0.001970
227.50 P 20260812 -1.00 -1.00 11 14 0.5943 -0.0107 0.001144
230.00 P 20260812 -1.00 -1.00 2 16 0.5505 -0.0098 0.001142
232.50 P 20260812 -1.00 -1.00 7 20 0.5416 -0.0131 0.001487
235.00 P 20260812 -1.00 -1.00 8 17 0.5119 -0.0138 0.001642
237.50 P 20260812 -1.00 -1.00 7 11 0.4798 -0.0141 0.001777
240.00 P 20260812 -1.00 -1.00 2 21 0.4610 -0.0170 0.002176
242.50 P 20260812 -1.00 -1.00 2 7 0.4577 -0.0233 0.002886
245.00 P 20260812 -1.00 -1.00 2 164 0.4265 -0.0243 0.003209
247.50 P 20260812 -1.00 -1.00 10 10 0.4090 -0.0286 0.003866
250.00 P 20260812 -1.00 -1.00 9 38 0.4032 -0.0417 0.005272
252.50 P 20260812 -1.00 -1.00 11 9 0.3838 -0.0500 0.006434
255.00 P 20260812 -1.00 -1.00 20 48 0.3683 -0.0605 0.007898
257.50 P 20260812 -1.00 -1.00 9 65 0.3519 -0.0780 0.009936
260.00 P 20260812 -1.00 -1.00 19 54 0.3476 -0.1058 0.012666
262.50 P 20260812 -1.00 -1.00 8 41 0.3368 -0.1346 0.015574
265.00 P 20260812 -1.00 -1.00 74 158 0.3253 -0.1741 0.018980
267.50 P 20260812 -1.00 -1.00 24 53 0.3248 -0.2246 0.022467
270.00 P 20260812 -1.00 -1.00 388 376 0.3137 -0.2822 0.025932
272.50 P 20260812 -1.00 -1.00 23 79 0.3192 -0.3518 0.028366
275.00 P 20260812 -1.00 -1.00 84 87 0.3112 -0.4244 0.030391
277.50 P 20260812 -1.00 -1.00 27 45 0.3125 -0.5006 0.031185
280.00 P 20260812 -1.00 -1.00 113 160 0.3178 -0.5746 0.029880
282.50 P 20260812 -1.00 -1.00 3 0 0.3211 -0.6455 0.028431
285.00 P 20260812 -1.00 -1.00 11 82 0.3227 -0.7088 0.025891
287.50 P 20260812 -1.00 -1.00 -1 0 0.3217 -0.7712 0.023335
290.00 P 20260812 -1.00 -1.00 10 31 0.3299 -0.8137 0.020027
292.50 P 20260812 -1.00 -1.00 12 0 0.3282 -0.8636 0.016937
295.00 P 20260812 -1.00 -1.00 2 27 0.3104 -0.9104 0.013538
297.50 P 20260812 -1.00 -1.00 -1 0 0.2829 -0.9582 0.009412
300.00 P 20260812 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 91 1 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 -1 0 0.3804 -0.9722 0.005186
310.00 P 20260812 -1.00 -1.00 416 9 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 0 0.3839 -0.9885 0.003168
315.00 P 20260812 -1.00 -1.00 80 0 0.4057 -0.9891 0.002865
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 260 5 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 0.0010 -1.0000 0.000000
227.50 C 20260814 -1.00 -1.00 10 46 0.6026 0.9783 0.001847
230.00 C 20260814 -1.00 -1.00 1 231 0.6124 0.9710 0.002335
232.50 C 20260814 -1.00 -1.00 1 97 0.5453 0.9766 0.002182
235.00 C 20260814 -1.00 -1.00 2 461 0.3397 0.9987 0.000274
237.50 C 20260814 -1.00 -1.00 1 92 0.5003 0.9727 0.002738
240.00 C 20260814 -1.00 -1.00 7 589 0.4810 0.9674 0.003257
242.50 C 20260814 -1.00 -1.00 4 59 0.4562 0.9637 0.003738
245.00 C 20260814 -1.00 -1.00 4 701 0.4317 0.9596 0.004306
247.50 C 20260814 -1.00 -1.00 1 107 0.4245 0.9490 0.005323
250.00 C 20260814 -1.00 -1.00 6 838 0.4118 0.9398 0.006322
252.50 C 20260814 -1.00 -1.00 109 186 0.4284 0.9090 0.008218
255.00 C 20260814 -1.00 -1.00 31 685 0.3720 0.9148 0.009009
257.50 C 20260814 -1.00 -1.00 20 118 0.4152 0.8646 0.011359
260.00 C 20260814 -1.00 -1.00 63 1591 0.3607 0.8638 0.013129
262.50 C 20260814 -1.00 -1.00 8 115 0.3638 0.8222 0.015447
265.00 C 20260814 -1.00 -1.00 133 1185 0.3684 0.7792 0.017607
267.50 C 20260814 -1.00 -1.00 16 240 0.3624 0.7316 0.019628
270.00 C 20260814 -1.00 -1.00 154 1942 0.3485 0.6857 0.022144
272.50 C 20260814 -1.00 -1.00 29 309 0.3468 0.6286 0.023640
275.00 C 20260814 -1.00 -1.00 239 2202 0.3478 0.5674 0.024463
