# opt_chain XLK | epoch 1785847557 | 2026-08-04 08:45:57 | spot 181.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1796 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
168.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 7 89 -1.0000 -1.0000 -1.000000
176.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
177.00 C 20260814 -1.00 -1.00 16 24 0.0010 0.9999 -0.000000
177.50 C 20260814 -1.00 -1.00 5 41 0.1132 0.9112 0.046217
178.00 C 20260814 -1.00 -1.00 4 10 0.1437 0.8287 0.057787
179.00 C 20260814 -1.00 -1.00 15 20 0.1579 0.7446 0.066605
180.00 C 20260814 -1.00 -1.00 32 125 0.1698 0.6643 0.071358
181.00 C 20260814 -1.00 -1.00 19 75 0.1867 0.5825 0.068421
182.00 C 20260814 -1.00 -1.00 4 23 0.2306 0.5139 0.057486
182.50 C 20260814 -1.00 -1.00 4 372 0.2023 0.4821 0.064771
183.00 C 20260814 -1.00 -1.00 3 23 0.2195 0.4554 0.059131
184.00 C 20260814 -1.00 -1.00 3 37 0.2547 0.4135 0.050164
185.00 C 20260814 -1.00 -1.00 43 138 0.1926 0.3208 0.060845
186.00 C 20260814 -1.00 -1.00 13 295 0.3092 0.3522 0.039623
187.00 C 20260814 -1.00 -1.00 6 118 0.3587 0.3422 0.033676
187.50 C 20260814 -1.00 -1.00 3 7 0.2185 0.2197 0.044519
188.00 C 20260814 -1.00 -1.00 7 60 0.3168 0.2853 0.035093
189.00 C 20260814 -1.00 -1.00 1 16 0.2483 0.1944 0.036189
190.00 C 20260814 -1.00 -1.00 17 63 0.2304 0.1390 0.031827
191.00 C 20260814 -1.00 -1.00 1 6 0.2061 0.0869 0.025069
192.00 C 20260814 -1.00 -1.00 8 8 0.2358 0.0951 0.023353
192.50 C 20260814 -1.00 -1.00 1 15 0.2208 0.0686 0.019684
193.00 C 20260814 -1.00 -1.00 1 4 0.2223 0.0622 0.017997
194.00 C 20260814 -1.00 -1.00 1 16 0.2723 0.0868 0.018964
195.00 C 20260814 -1.00 -1.00 32 18 0.2755 0.0711 0.016257
196.00 C 20260814 -1.00 -1.00 1 5 0.2574 0.0469 0.012336
197.00 C 20260814 -1.00 -1.00 2 3 0.2927 0.0582 0.012930
197.50 C 20260814 -1.00 -1.00 20 24 0.2984 0.0561 0.012303
198.00 C 20260814 -1.00 -1.00 6 7 0.2982 0.0505 0.011299
199.00 C 20260814 -1.00 -1.00 1 12 0.3051 0.0440 0.009895
200.00 C 20260814 -1.00 -1.00 6 68 0.2625 0.0170 0.005188
202.50 C 20260814 -1.00 -1.00 20 21 0.5334 0.1278 0.012851
161.00 P 20260814 -1.00 -1.00 4 3 0.5093 -0.0683 0.008494
162.00 P 20260814 -1.00 -1.00 -1 0 0.4962 -0.0744 0.009261
162.50 P 20260814 -1.00 -1.00 5 7 0.4956 -0.0801 0.009789
163.00 P 20260814 -1.00 -1.00 5 37 0.5187 -0.0955 0.010675
164.00 P 20260814 -1.00 -1.00 49 59 0.5962 -0.1369 0.012071
165.00 P 20260814 -1.00 -1.00 23 474 0.4791 -0.1036 0.012319
166.00 P 20260814 -1.00 -1.00 9 11 0.4721 -0.1134 0.013417
167.00 P 20260814 -1.00 -1.00 2 4 0.4438 -0.1148 0.014417
167.50 P 20260814 -1.00 -1.00 7 204 0.4526 -0.1264 0.015166
168.00 P 20260814 -1.00 -1.00 2 49 0.5070 -0.1632 0.015887
169.00 P 20260814 -1.00 -1.00 4 20 0.4536 -0.1561 0.017243
170.00 P 20260814 -1.00 -1.00 92 139 0.4148 -0.1551 0.018787
171.00 P 20260814 -1.00 -1.00 3 67 0.4695 -0.2015 0.019791
172.00 P 20260814 -1.00 -1.00 12 88 0.3888 -0.1841 0.022445
172.50 P 20260814 -1.00 -1.00 5 366 0.4436 -0.2218 0.022229
173.00 P 20260814 -1.00 -1.00 2 123 0.4634 -0.2438 0.022225
174.00 P 20260814 -1.00 -1.00 31 58 0.4734 -0.2722 0.022960
175.00 P 20260814 -1.00 -1.00 31 203 0.4578 -0.2911 0.024570
176.00 P 20260814 -1.00 -1.00 7 46 0.4634 -0.3176 0.025426
177.00 P 20260814 -1.00 -1.00 20 24 0.4383 -0.3360 0.027726
177.50 P 20260814 -1.00 -1.00 7 33 0.5076 -0.3665 0.024433
178.00 P 20260814 -1.00 -1.00 7 17 0.4647 -0.3711 0.026780
179.00 P 20260814 -1.00 -1.00 15 17 0.4133 -0.3901 0.030480
180.00 P 20260814 -1.00 -1.00 4 48 0.4227 -0.4224 0.030394
181.00 P 20260814 -1.00 -1.00 4 155 0.4217 -0.4529 0.031032
182.00 P 20260814 -1.00 -1.00 2 10 0.4465 -0.4830 0.029789
182.50 P 20260814 -1.00 -1.00 2 21 0.4944 -0.4945 0.026778
183.00 P 20260814 -1.00 -1.00 -1 0 0.5032 -0.5067 0.026199
184.00 P 20260814 -1.00 -1.00 1 1 0.5045 -0.5319 0.025919
185.00 P 20260814 -1.00 -1.00 1 3 0.5179 -0.5548 0.025053
186.00 P 20260814 -1.00 -1.00 1 111 0.5313 -0.5765 0.024250
187.00 P 20260814 -1.00 -1.00 1 5 0.5486 -0.5962 0.023337
187.50 P 20260814 -1.00 -1.00 6 8 0.5551 -0.6061 0.022988
188.00 P 20260814 -1.00 -1.00 5 11 0.5657 -0.6148 0.022498
189.00 P 20260814 -1.00 -1.00 2 1 0.5801 -0.6317 0.021646
190.00 P 20260814 -1.00 -1.00 2 26 0.5942 -0.6466 0.020718
191.00 P 20260814 -1.00 -1.00 1 9 0.6082 -0.6607 0.019856
192.00 P 20260814 -1.00 -1.00 2 2 0.6290 -0.6720 0.018903
192.50 P 20260814 -1.00 -1.00 35 24 0.6461 -0.6752 0.018316
193.00 P 20260814 -1.00 -1.00 1 1 0.6564 -0.6804 0.017899
194.00 P 20260814 -1.00 -1.00 1 0 0.6656 -0.6940 0.017322
195.00 P 20260814 -1.00 -1.00 4 4 0.6838 -0.7040 0.016623
196.00 P 20260814 -1.00 -1.00 -1 0 0.7063 -0.7120 0.015910
197.00 P 20260814 -1.00 -1.00 -1 0 0.7288 -0.7194 0.015257
197.50 P 20260814 -1.00 -1.00 -1 0 0.7388 -0.7233 0.014965
198.00 P 20260814 -1.00 -1.00 -1 0 0.7466 -0.7280 0.014712
199.00 P 20260814 -1.00 -1.00 -1 0 0.7733 -0.7329 0.014103
200.00 P 20260814 -1.00 -1.00 14 0 0.7976 -0.7383 0.013569
202.50 P 20260814 -1.00 -1.00 -1 0 0.8550 -0.7503 0.012399
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 3 148 -1.0000 -1.0000 -1.000000
166.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
167.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
169.00 C 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 3 557 -1.0000 -1.0000 -1.000000
171.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
172.00 C 20260821 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
172.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
173.00 C 20260821 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
174.00 C 20260821 -1.00 -1.00 1 13 0.0013 0.9998 0.000000
175.00 C 20260821 -1.00 -1.00 35 2413 0.0013 0.9998 0.000000
176.00 C 20260821 -1.00 -1.00 11 172 0.1876 0.8075 0.037096
177.00 C 20260821 -1.00 -1.00 1 132 0.1700 0.7908 0.043432
177.50 C 20260821 -1.00 -1.00 11 32 0.1655 0.7727 0.046498
178.00 C 20260821 -1.00 -1.00 6 29 0.1923 0.7177 0.044509
179.00 C 20260821 -1.00 -1.00 2 75 0.1931 0.6723 0.047992
180.00 C 20260821 -1.00 -1.00 31 2150 0.2173 0.6106 0.044736
181.00 C 20260821 -1.00 -1.00 125 320 0.2386 0.5610 0.042001
182.00 C 20260821 -1.00 -1.00 7 1159 0.2310 0.5194 0.044403
182.50 C 20260821 -1.00 -1.00 3 30 0.2005 0.4948 0.050728
183.00 C 20260821 -1.00 -1.00 32 1212 0.2015 0.4702 0.050069
184.00 C 20260821 -1.00 -1.00 7 376 0.2095 0.4246 0.047440
185.00 C 20260821 -1.00 -1.00 32 1034 0.2439 0.3974 0.040371
186.00 C 20260821 -1.00 -1.00 8 648 0.2502 0.3628 0.038388
187.00 C 20260821 -1.00 -1.00 4 96 0.2936 0.3545 0.032354
188.00 C 20260821 -1.00 -1.00 8 226 0.2470 0.2906 0.035135
189.00 C 20260821 -1.00 -1.00 2 100 0.3227 0.3151 0.027869
190.00 C 20260821 -1.00 -1.00 112 2705 0.2250 0.2046 0.031918
191.00 C 20260821 -1.00 -1.00 1 154 0.2180 0.1662 0.029001
192.00 C 20260821 -1.00 -1.00 85 150 0.2514 0.1773 0.026137
193.00 C 20260821 -1.00 -1.00 397 460 0.2401 0.1393 0.023627
194.00 C 20260821 -1.00 -1.00 3 266 0.2328 0.1136 0.020854
195.00 C 20260821 -1.00 -1.00 9 1923 0.2735 0.1327 0.019978
196.00 C 20260821 -1.00 -1.00 3 619 0.2263 0.0708 0.015232
197.00 C 20260821 -1.00 -1.00 2 195 0.2421 0.0710 0.014270
198.00 C 20260821 -1.00 -1.00 1 145 0.2296 0.0507 0.011393
199.00 C 20260821 -1.00 -1.00 2 96 0.2678 0.0678 0.012417
200.00 C 20260821 -1.00 -1.00 136 868 0.2406 0.0379 0.008677
163.00 P 20260821 -1.00 -1.00 27 788 0.4024 -0.0948 0.010607
164.00 P 20260821 -1.00 -1.00 16 160 0.4299 -0.1183 0.011835
165.00 P 20260821 -1.00 -1.00 91 3673 0.4412 -0.1400 0.012805
166.00 P 20260821 -1.00 -1.00 587 653 0.4180 -0.1428 0.013690
167.00 P 20260821 -1.00 -1.00 229 285 0.3970 -0.1472 0.014694
168.00 P 20260821 -1.00 -1.00 2 221 0.3867 -0.1584 0.015818
169.00 P 20260821 -1.00 -1.00 26 130 0.3644 -0.1629 0.017103
170.00 P 20260821 -1.00 -1.00 108 2901 0.4225 -0.2102 0.017584
171.00 P 20260821 -1.00 -1.00 2 6 0.4145 -0.2267 0.018583
172.00 P 20260821 -1.00 -1.00 4 130 0.4086 -0.2452 0.019564
172.50 P 20260821 -1.00 -1.00 10 20 0.3946 -0.2493 0.020426
173.00 P 20260821 -1.00 -1.00 6 21 0.4157 -0.2698 0.020169
174.00 P 20260821 -1.00 -1.00 12 102 0.5038 -0.3175 0.018154
175.00 P 20260821 -1.00 -1.00 79 1077 0.4362 -0.3186 0.020998
176.00 P 20260821 -1.00 -1.00 72 630 0.4299 -0.3381 0.021917
177.00 P 20260821 -1.00 -1.00 2 67 0.4027 -0.3545 0.023667
177.50 P 20260821 -1.00 -1.00 12 30 0.4035 -0.3670 0.023822
178.00 P 20260821 -1.00 -1.00 2 356 0.4119 -0.3812 0.023548
179.00 P 20260821 -1.00 -1.00 1 179 0.4255 -0.4073 0.023185
180.00 P 20260821 -1.00 -1.00 38 3288 0.3925 -0.4280 0.025478
181.00 P 20260821 -1.00 -1.00 1 235 0.4555 -0.4548 0.022332
182.00 P 20260821 -1.00 -1.00 1 913 0.4393 -0.4776 0.023456
182.50 P 20260821 -1.00 -1.00 -1 0 0.4207 -0.4900 0.024412
183.00 P 20260821 -1.00 -1.00 4 1079 0.4038 -0.5033 0.025343
184.00 P 20260821 -1.00 -1.00 3 311 0.4286 -0.5241 0.023716
185.00 P 20260821 -1.00 -1.00 1 907 0.4769 -0.5383 0.021210
186.00 P 20260821 -1.00 -1.00 3 787 0.4588 -0.5630 0.021891
187.00 P 20260821 -1.00 -1.00 10 60 0.4675 -0.5823 0.021365
188.00 P 20260821 -1.00 -1.00 4 38 0.4792 -0.5999 0.020738
189.00 P 20260821 -1.00 -1.00 3 60 0.4891 -0.6173 0.020214
190.00 P 20260821 -1.00 -1.00 2 2726 0.4998 -0.6319 0.019479
191.00 P 20260821 -1.00 -1.00 1 68 0.5072 -0.6464 0.018841
192.00 P 20260821 -1.00 -1.00 1 12 0.5162 -0.6598 0.018187
193.00 P 20260821 -1.00 -1.00 10 12 0.5305 -0.6708 0.017439
194.00 P 20260821 -1.00 -1.00 9 9 0.5394 -0.6832 0.016867
195.00 P 20260821 -1.00 -1.00 6 1099 0.5569 -0.6916 0.016146
196.00 P 20260821 -1.00 -1.00 -1 0 0.5657 -0.7031 0.015647
197.00 P 20260821 -1.00 -1.00 2 2 0.5814 -0.7113 0.015054
198.00 P 20260821 -1.00 -1.00 3 1 0.6126 -0.7124 0.014261
199.00 P 20260821 -1.00 -1.00 -1 0 0.6124 -0.7263 0.013994
200.00 P 20260821 -1.00 -1.00 2 0 0.6294 -0.7325 0.013495
150.00 C 20260807 -1.00 -1.00 60 26 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 72 24 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 216 114 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 191 121 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 36 16 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 42 12 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 105 22 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 200 21 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 173 70 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 135 64 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 84 47 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 21 14 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 12 222 0.8871 -0.0099 0.001685
151.00 P 20260807 -1.00 -1.00 -1 0 0.9963 -0.0230 0.003096
152.00 P 20260807 -1.00 -1.00 3 3 1.0771 -0.0375 0.004282
152.50 P 20260807 -1.00 -1.00 12 4 1.0575 -0.0376 0.004369
153.00 P 20260807 -1.00 -1.00 1 1 1.0319 -0.0368 0.004399
154.00 P 20260807 -1.00 -1.00 1 3 0.9447 -0.0289 0.003982
155.00 P 20260807 -1.00 -1.00 13 316 0.8395 -0.0215 0.003464
156.00 P 20260807 -1.00 -1.00 2 21 0.9010 -0.0345 0.004794
157.00 P 20260807 -1.00 -1.00 21 71 0.9018 -0.0415 0.005550
157.50 P 20260807 -1.00 -1.00 24 34 0.7038 -0.0150 0.003027
158.00 P 20260807 -1.00 -1.00 3 97 0.7080 -0.0178 0.003471
159.00 P 20260807 -1.00 -1.00 19 44 0.7727 -0.0314 0.005191
160.00 P 20260807 -1.00 -1.00 40 834 0.6415 -0.0174 0.003759
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 3 31 0.5599 -0.0174 0.002483
151.00 P 20260814 -1.00 -1.00 -1 0 0.6352 -0.0351 0.003967
152.00 P 20260814 -1.00 -1.00 4 4 0.5860 -0.0282 0.003625
152.50 P 20260814 -1.00 -1.00 1 1 0.5539 -0.0245 0.003394
153.00 P 20260814 -1.00 -1.00 1 1 0.6094 -0.0403 0.004615
154.00 P 20260814 -1.00 -1.00 -1 0 0.5923 -0.0419 0.004904
155.00 P 20260814 -1.00 -1.00 7 33 0.6155 -0.0533 0.005779
156.00 P 20260814 -1.00 -1.00 -1 0 0.5827 -0.0516 0.005933
157.00 P 20260814 -1.00 -1.00 5 5 0.5502 -0.0496 0.006078
157.50 P 20260814 -1.00 -1.00 1 1 0.5809 -0.0602 0.006805
158.00 P 20260814 -1.00 -1.00 1 1 0.5127 -0.0458 0.006106
159.00 P 20260814 -1.00 -1.00 10 10 0.4962 -0.0479 0.006546
160.00 P 20260814 -1.00 -1.00 11 77 0.4987 -0.0557 0.007396
150.00 C 20260821 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
