# opt_chain NFLX | epoch 1785870899 | 2026-08-04 15:14:59 | spot 73.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
61.00 C 20260814 -1.00 -1.00 3 3 0.4743 0.9912 0.004104
62.00 C 20260814 -1.00 -1.00 1 8 0.5580 0.9674 0.010721
63.00 C 20260814 -1.00 -1.00 3 66 0.7168 0.9052 0.019388
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 133 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 33 258 0.2783 0.9893 0.008378
67.00 C 20260814 -1.00 -1.00 3 302 0.3275 0.9501 0.025853
68.00 C 20260814 -1.00 -1.00 15 960 0.4224 0.8597 0.043622
69.00 C 20260814 -1.00 -1.00 614 556 0.3781 0.8313 0.054859
70.00 C 20260814 -1.00 -1.00 1046 2622 0.3822 0.7673 0.066438
71.00 C 20260814 -1.00 -1.00 117 799 0.3885 0.6902 0.075335
72.00 C 20260814 -1.00 -1.00 3109 1649 0.3837 0.6115 0.082520
73.00 C 20260814 -1.00 -1.00 1349 1650 0.3910 0.5270 0.085174
74.00 C 20260814 -1.00 -1.00 1621 3148 0.3868 0.4436 0.084258
75.00 C 20260814 -1.00 -1.00 4159 3701 0.3959 0.3653 0.079391
76.00 C 20260814 -1.00 -1.00 2107 2506 0.3950 0.2940 0.071924
77.00 C 20260814 -1.00 -1.00 688 2455 0.4035 0.2328 0.063105
78.00 C 20260814 -1.00 -1.00 288 1123 0.4052 0.1812 0.053511
79.00 C 20260814 -1.00 -1.00 171 1078 0.4158 0.1391 0.044428
80.00 C 20260814 -1.00 -1.00 2719 3751 0.4143 0.1044 0.035863
81.00 C 20260814 -1.00 -1.00 1089 337 0.4302 0.0809 0.028866
82.00 C 20260814 -1.00 -1.00 42 2094 0.4349 0.0615 0.022967
83.00 C 20260814 -1.00 -1.00 35 364 0.4401 0.0453 0.017733
84.00 C 20260814 -1.00 -1.00 1 311 0.4562 0.0346 0.013941
85.00 C 20260814 -1.00 -1.00 262 1065 0.4569 0.0260 0.010795
86.00 C 20260814 -1.00 -1.00 15 267 0.4715 0.0211 0.008736
87.00 C 20260814 -1.00 -1.00 120 374 0.4787 0.0146 0.006366
88.00 C 20260814 -1.00 -1.00 436 370 0.5072 0.0139 0.005790
90.00 C 20260814 -1.00 -1.00 16 1313 0.5235 0.0093 0.003857
57.00 P 20260814 -1.00 -1.00 4 14 0.6351 -0.0074 0.002617
58.00 P 20260814 -1.00 -1.00 1 58 0.5961 -0.0078 0.002948
59.00 P 20260814 -1.00 -1.00 5 5 0.5365 -0.0066 0.002811
60.00 P 20260814 -1.00 -1.00 29 454 0.4991 -0.0071 0.003216
61.00 P 20260814 -1.00 -1.00 10 6 0.4834 -0.0096 0.004381
62.00 P 20260814 -1.00 -1.00 67 153 0.4664 -0.0142 0.006313
63.00 P 20260814 -1.00 -1.00 831 1362 0.4438 -0.0192 0.008604
64.00 P 20260814 -1.00 -1.00 261 662 0.4304 -0.0265 0.011829
65.00 P 20260814 -1.00 -1.00 420 811 0.4140 -0.0397 0.016936
66.00 P 20260814 -1.00 -1.00 261 793 0.4085 -0.0587 0.023820
67.00 P 20260814 -1.00 -1.00 250 734 0.3909 -0.0832 0.032214
68.00 P 20260814 -1.00 -1.00 297 759 0.3893 -0.1203 0.043024
69.00 P 20260814 -1.00 -1.00 545 730 0.3779 -0.1690 0.055014
70.00 P 20260814 -1.00 -1.00 763 2081 0.3796 -0.2319 0.066911
71.00 P 20260814 -1.00 -1.00 315 664 0.3777 -0.3064 0.077193
72.00 P 20260814 -1.00 -1.00 413 1006 0.3774 -0.3882 0.084161
73.00 P 20260814 -1.00 -1.00 835 598 0.3848 -0.4745 0.086981
74.00 P 20260814 -1.00 -1.00 146 562 0.3804 -0.5597 0.086108
75.00 P 20260814 -1.00 -1.00 156 468 0.3882 -0.6401 0.081192
76.00 P 20260814 -1.00 -1.00 9 161 0.3861 -0.7139 0.073682
77.00 P 20260814 -1.00 -1.00 24 99 0.3985 -0.7735 0.064048
78.00 P 20260814 -1.00 -1.00 1 84 0.4357 -0.8032 0.053541
79.00 P 20260814 -1.00 -1.00 4 165 0.4271 -0.8590 0.045318
80.00 P 20260814 -1.00 -1.00 6 92 0.4593 -0.8754 0.038470
81.00 P 20260814 -1.00 -1.00 31 38 0.4788 -0.8955 0.032614
82.00 P 20260814 -1.00 -1.00 1 59 0.5422 -0.8914 0.029381
83.00 P 20260814 -1.00 -1.00 3 57 0.4724 -0.9470 0.021031
84.00 P 20260814 -1.00 -1.00 1 10 0.5068 -0.9500 0.018667
85.00 P 20260814 -1.00 -1.00 2 2 0.5406 -0.9527 0.016736
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 4 0 0.6833 -0.9337 0.016534
88.00 P 20260814 -1.00 -1.00 4 0 0.5451 -0.9838 0.008806
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 27 582 0.0015 1.0000 0.000000
61.00 C 20260821 -1.00 -1.00 26 98 0.0015 1.0000 0.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.5045 0.9446 0.014179
63.00 C 20260821 -1.00 -1.00 12 122 0.0015 1.0000 0.000000
64.00 C 20260821 -1.00 -1.00 260 162 0.2848 0.9878 0.007044
65.00 C 20260821 -1.00 -1.00 2 778 0.4228 0.9107 0.024161
66.00 C 20260821 -1.00 -1.00 6 549 0.3914 0.8979 0.028970
67.00 C 20260821 -1.00 -1.00 12 4935 0.3942 0.8612 0.035723
68.00 C 20260821 -1.00 -1.00 35 3425 0.3846 0.8232 0.042882
69.00 C 20260821 -1.00 -1.00 23 2144 0.3772 0.7804 0.050371
70.00 C 20260821 -1.00 -1.00 467 10576 0.3771 0.7221 0.056509
71.00 C 20260821 -1.00 -1.00 594 3265 0.3839 0.6610 0.061432
72.00 C 20260821 -1.00 -1.00 548 2316 0.3780 0.5969 0.065088
73.00 C 20260821 -1.00 -1.00 2105 7843 0.3825 0.5308 0.067052
74.00 C 20260821 -1.00 -1.00 1118 7221 0.3781 0.4652 0.066828
75.00 C 20260821 -1.00 -1.00 7599 16345 0.3835 0.4015 0.064571
76.00 C 20260821 -1.00 -1.00 792 3205 0.3838 0.3425 0.061042
77.00 C 20260821 -1.00 -1.00 441 3938 0.3863 0.2879 0.056149
78.00 C 20260821 -1.00 -1.00 512 11202 0.3927 0.2397 0.050812
79.00 C 20260821 -1.00 -1.00 291 4698 0.3937 0.1988 0.044912
80.00 C 20260821 -1.00 -1.00 3071 26901 0.3992 0.1616 0.039113
81.00 C 20260821 -1.00 -1.00 245 6514 0.4026 0.1313 0.033729
82.00 C 20260821 -1.00 -1.00 204 3144 0.4046 0.1058 0.028565
83.00 C 20260821 -1.00 -1.00 162 3245 0.4146 0.0861 0.024105
84.00 C 20260821 -1.00 -1.00 38 3276 0.4228 0.0707 0.020397
85.00 C 20260821 -1.00 -1.00 1481 11954 0.4264 0.0578 0.017101
86.00 C 20260821 -1.00 -1.00 47 6638 0.4328 0.0464 0.014135
87.00 C 20260821 -1.00 -1.00 23 3723 0.4473 0.0392 0.012032
88.00 C 20260821 -1.00 -1.00 51 6720 0.4603 0.0338 0.010384
89.00 C 20260821 -1.00 -1.00 35 1235 0.4600 0.0272 0.008570
90.00 C 20260821 -1.00 -1.00 399 25186 0.4705 0.0234 0.007362
91.00 C 20260821 -1.00 -1.00 5 2013 0.4808 0.0198 0.006252
92.00 C 20260821 -1.00 -1.00 67 2975 0.4964 0.0177 0.005531
93.00 C 20260821 -1.00 -1.00 65 2850 0.5117 0.0158 0.004887
55.00 P 20260821 -1.00 -1.00 17 4804 0.6002 -0.0102 0.002878
56.00 P 20260821 -1.00 -1.00 16 899 0.5549 -0.0096 0.002941
58.00 P 20260821 -1.00 -1.00 11 1611 0.4968 -0.0121 0.003996
59.00 P 20260821 -1.00 -1.00 5 6 0.4706 -0.0143 0.004846
60.00 P 20260821 -1.00 -1.00 26 13232 0.4591 -0.0195 0.006494
61.00 P 20260821 -1.00 -1.00 7 3296 0.4408 -0.0236 0.008032
62.00 P 20260821 -1.00 -1.00 5 2625 0.4225 -0.0294 0.010087
63.00 P 20260821 -1.00 -1.00 15 2864 0.4039 -0.0386 0.013075
64.00 P 20260821 -1.00 -1.00 82 2394 0.3958 -0.0524 0.017203
65.00 P 20260821 -1.00 -1.00 335 12026 0.3862 -0.0703 0.022181
66.00 P 20260821 -1.00 -1.00 131 3240 0.3770 -0.0950 0.028461
67.00 P 20260821 -1.00 -1.00 140 7635 0.3761 -0.1274 0.035589
68.00 P 20260821 -1.00 -1.00 312 4886 0.3683 -0.1680 0.043332
69.00 P 20260821 -1.00 -1.00 472 3127 0.3716 -0.2171 0.051006
70.00 P 20260821 -1.00 -1.00 880 27843 0.3662 -0.2738 0.057914
71.00 P 20260821 -1.00 -1.00 279 3434 0.3727 -0.3367 0.063463
72.00 P 20260821 -1.00 -1.00 579 13974 0.3679 -0.4031 0.067193
73.00 P 20260821 -1.00 -1.00 1313 27960 0.3749 -0.4714 0.068906
74.00 P 20260821 -1.00 -1.00 423 2765 0.3688 -0.5392 0.069020
75.00 P 20260821 -1.00 -1.00 320 13208 0.3742 -0.6050 0.066750
76.00 P 20260821 -1.00 -1.00 109 2697 0.3736 -0.6661 0.062989
77.00 P 20260821 -1.00 -1.00 2 1549 0.3841 -0.7177 0.057122
78.00 P 20260821 -1.00 -1.00 3 1449 0.3770 -0.7746 0.052428
79.00 P 20260821 -1.00 -1.00 17 2781 0.3996 -0.8027 0.045593
80.00 P 20260821 -1.00 -1.00 51 12078 0.3927 -0.8500 0.039995
81.00 P 20260821 -1.00 -1.00 2 2561 0.4544 -0.8429 0.035193
82.00 P 20260821 -1.00 -1.00 1 1852 0.4863 -0.8558 0.031343
83.00 P 20260821 -1.00 -1.00 15 1437 0.4679 -0.8884 0.027421
84.00 P 20260821 -1.00 -1.00 48 1887 0.4210 -0.9388 0.021301
85.00 P 20260821 -1.00 -1.00 23 8787 0.4316 -0.9490 0.018507
86.00 P 20260821 -1.00 -1.00 5 659 0.4729 -0.9446 0.017476
87.00 P 20260821 -1.00 -1.00 7 908 0.5547 -0.9253 0.017881
88.00 P 20260821 -1.00 -1.00 1 127 0.5682 -0.9328 0.016190
89.00 P 20260821 -1.00 -1.00 2 74 0.6306 -0.9219 0.016001
90.00 P 20260821 -1.00 -1.00 81 834 0.6175 -0.9374 0.014058
91.00 P 20260821 -1.00 -1.00 496 33 0.6845 -0.9268 0.014068
92.00 P 20260821 -1.00 -1.00 165 54 0.6942 -0.9328 0.013021
93.00 P 20260821 -1.00 -1.00 565 376 0.7319 -0.9308 0.012563
45.00 C 20260807 -1.00 -1.00 66 144 3.4093 0.9553 0.004090
50.00 C 20260807 -1.00 -1.00 36 57 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 2.1660 -0.0057 0.001094
50.00 P 20260807 -1.00 -1.00 2 369 1.8902 -0.0114 0.002312
45.00 C 20260814 -1.00 -1.00 14 112 1.5935 0.9772 0.002822
50.00 C 20260814 -1.00 -1.00 4 246 1.2740 0.9727 0.004074
45.00 P 20260814 -1.00 -1.00 24 229 1.1416 -0.0033 0.000709
50.00 P 20260814 -1.00 -1.00 13 136 1.1581 -0.0186 0.003226
45.00 C 20260821 -1.00 -1.00 258 46 0.0015 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 1 194 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 21 3567 0.8986 -0.0041 0.000846
50.00 P 20260821 -1.00 -1.00 12 2106 0.7163 -0.0051 0.001286
95.00 C 20260807 -1.00 -1.00 37 1009 1.1474 0.0077 0.002670
100.00 C 20260807 -1.00 -1.00 3 896 1.3180 0.0053 0.001683
95.00 P 20260807 -1.00 -1.00 2 2 1.9842 -0.9094 0.012208
100.00 P 20260807 -1.00 -1.00 2 0 2.4293 -0.8990 0.010734
95.00 C 20260814 -1.00 -1.00 3 587 0.6413 0.0077 0.002678
100.00 C 20260814 -1.00 -1.00 3 4223 0.7373 0.0053 0.001689
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
94.00 C 20260821 -1.00 -1.00 5 1238 0.5242 0.0139 0.004308
95.00 C 20260821 -1.00 -1.00 201 9153 0.5295 0.0122 0.003763
96.00 C 20260821 -1.00 -1.00 6 1571 0.5348 0.0104 0.003239
97.00 C 20260821 -1.00 -1.00 30 1319 0.5521 0.0101 0.003056
98.00 C 20260821 -1.00 -1.00 136 1259 0.5571 0.0085 0.002586
99.00 C 20260821 -1.00 -1.00 1 1392 0.5741 0.0083 0.002451
100.00 C 20260821 -1.00 -1.00 408 26488 0.5910 0.0081 0.002329
101.00 C 20260821 -1.00 -1.00 4 851 0.5957 0.0066 0.001928
102.00 C 20260821 -1.00 -1.00 24 1775 0.6123 0.0064 0.001839
103.00 C 20260821 -1.00 -1.00 2 1545 0.6286 0.0063 0.001758
94.00 P 20260821 -1.00 -1.00 390 260 0.7411 -0.9363 0.011670
95.00 P 20260821 -1.00 -1.00 794 176 0.7782 -0.9342 0.011335
96.00 P 20260821 -1.00 -1.00 1622 539 0.6106 -0.9857 0.006019
97.00 P 20260821 -1.00 -1.00 22 15 0.6978 -0.9720 0.007363
98.00 P 20260821 -1.00 -1.00 70 47 0.6502 -0.9864 0.005412
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 0.8760 -0.9443 0.008870
101.00 P 20260821 -1.00 -1.00 2 0 0.7433 -0.9804 0.005696
102.00 P 20260821 -1.00 -1.00 27 0 0.7269 -0.9876 0.004490
103.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
