# opt_chain WDC | epoch 1785869023 | 2026-08-04 14:43:43 | spot 553.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
457.50 C 20260807 -1.00 -1.00 6 34 1.7832 0.8956 0.001971
460.00 C 20260807 -1.00 -1.00 107 143 1.8468 0.8843 0.002065
462.50 C 20260807 -1.00 -1.00 6 9 1.8219 0.8801 0.002139
465.00 C 20260807 -1.00 -1.00 7 18 1.8172 0.8733 0.002219
467.50 C 20260807 -1.00 -1.00 7 14 1.8164 0.8658 0.002301
470.00 C 20260807 -1.00 -1.00 15 30 1.7938 0.8611 0.002382
472.50 C 20260807 -1.00 -1.00 10 9 1.8365 0.8485 0.002462
475.00 C 20260807 -1.00 -1.00 1 14 1.9616 0.8284 0.002509
477.50 C 20260807 -1.00 -1.00 13 20 1.9389 0.8235 0.002588
480.00 C 20260807 -1.00 -1.00 2 101 1.9182 0.8183 0.002669
482.50 C 20260807 -1.00 -1.00 1 1 1.8468 0.8178 0.002777
485.00 C 20260807 -1.00 -1.00 3 31 1.7954 0.8154 0.002883
487.50 C 20260807 -1.00 -1.00 1 6 1.8820 0.7999 0.002913
490.00 C 20260807 -1.00 -1.00 2 32 1.8694 0.7929 0.002992
492.50 C 20260807 -1.00 -1.00 2 10 1.8586 0.7848 0.003065
495.00 C 20260807 -1.00 -1.00 4 34 1.8435 0.7770 0.003143
497.50 C 20260807 -1.00 -1.00 2 3 1.7946 0.7726 0.003260
500.00 C 20260807 -1.00 -1.00 16 132 1.8178 0.7607 0.003300
502.50 C 20260807 -1.00 -1.00 2 2 1.8877 0.7451 0.003282
505.00 C 20260807 -1.00 -1.00 1 35 1.7982 0.7434 0.003457
507.50 C 20260807 -1.00 -1.00 1 9 1.8038 0.7333 0.003516
510.00 C 20260807 -1.00 -1.00 15 72 1.8398 0.7210 0.003531
512.50 C 20260807 -1.00 -1.00 2 43 1.7627 0.7172 0.003712
515.00 C 20260807 -1.00 -1.00 3 48 1.8434 0.7020 0.003654
517.50 C 20260807 -1.00 -1.00 2 23 1.8459 0.6924 0.003714
520.00 C 20260807 -1.00 -1.00 14 99 1.8441 0.6832 0.003780
522.50 C 20260807 -1.00 -1.00 4 13 1.8198 0.6749 0.003882
525.00 C 20260807 -1.00 -1.00 34 99 1.8197 0.6643 0.003913
527.50 C 20260807 -1.00 -1.00 3 34 1.7983 0.6548 0.003988
530.00 C 20260807 -1.00 -1.00 90 246 1.7970 0.6442 0.004022
532.50 C 20260807 -1.00 -1.00 19 29 1.7844 0.6340 0.004081
535.00 C 20260807 -1.00 -1.00 49 90 1.7844 0.6233 0.004112
537.50 C 20260807 -1.00 -1.00 2 39 1.7707 0.6129 0.004175
540.00 C 20260807 -1.00 -1.00 79 155 1.7756 0.6020 0.004196
542.50 C 20260807 -1.00 -1.00 23 21 1.7719 0.5913 0.004236
545.00 C 20260807 -1.00 -1.00 127 139 1.7730 0.5804 0.004266
547.50 C 20260807 -1.00 -1.00 53 24 1.7779 0.5696 0.004286
550.00 C 20260807 -1.00 -1.00 585 392 1.7962 0.5589 0.004274
552.50 C 20260807 -1.00 -1.00 95 91 1.7863 0.5481 0.004329
555.00 C 20260807 -1.00 -1.00 79 99 1.7936 0.5375 0.004343
557.50 C 20260807 -1.00 -1.00 23 28 1.7684 0.5265 0.004408
560.00 C 20260807 -1.00 -1.00 386 247 1.7679 0.5160 0.004397
562.50 C 20260807 -1.00 -1.00 32 123 1.7565 0.5051 0.004414
565.00 C 20260807 -1.00 -1.00 27 144 1.7934 0.4960 0.004312
567.50 C 20260807 -1.00 -1.00 5 75 1.7496 0.4836 0.004407
570.00 C 20260807 -1.00 -1.00 106 190 1.7731 0.4742 0.004337
572.50 C 20260807 -1.00 -1.00 7 15 1.7510 0.4624 0.004379
575.00 C 20260807 -1.00 -1.00 65 344 1.7470 0.4515 0.004376
577.50 C 20260807 -1.00 -1.00 23 12 1.7275 0.4394 0.004412
580.00 C 20260807 -1.00 -1.00 39 171 1.7354 0.4293 0.004380
582.50 C 20260807 -1.00 -1.00 3 25 1.7374 0.4187 0.004363
585.00 C 20260807 -1.00 -1.00 11 89 1.7476 0.4089 0.004326
587.50 C 20260807 -1.00 -1.00 5 6 1.7448 0.3980 0.004320
590.00 C 20260807 -1.00 -1.00 317 180 1.7526 0.3882 0.004290
592.50 C 20260807 -1.00 -1.00 12 5 1.7457 0.3783 0.004260
595.00 C 20260807 -1.00 -1.00 11 166 1.7356 0.3682 0.004231
597.50 C 20260807 -1.00 -1.00 3 34 1.7296 0.3585 0.004193
600.00 C 20260807 -1.00 -1.00 186 504 1.7010 0.3460 0.004197
602.50 C 20260807 -1.00 -1.00 1 13 1.7004 0.3366 0.004147
605.00 C 20260807 -1.00 -1.00 37 70 1.7132 0.3290 0.004074
607.50 C 20260807 -1.00 -1.00 4 13 1.6954 0.3173 0.004054
610.00 C 20260807 -1.00 -1.00 16 215 1.6869 0.3068 0.004016
612.50 C 20260807 -1.00 -1.00 8 28 1.7141 0.3014 0.003923
615.00 C 20260807 -1.00 -1.00 27 53 1.7215 0.2932 0.003863
617.50 C 20260807 -1.00 -1.00 3 14 1.7209 0.2840 0.003814
620.00 C 20260807 -1.00 -1.00 56 400 1.7137 0.2736 0.003774
622.50 C 20260807 -1.00 -1.00 14 54 1.7118 0.2641 0.003726
625.00 C 20260807 -1.00 -1.00 430 354 1.7374 0.2592 0.003646
627.50 C 20260807 -1.00 -1.00 7 5 1.7373 0.2513 0.003589
630.00 C 20260807 -1.00 -1.00 30 214 1.7034 0.2398 0.003550
632.50 C 20260807 -1.00 -1.00 3 12 1.7171 0.2349 0.003474
635.00 C 20260807 -1.00 -1.00 28 79 1.7206 0.2286 0.003406
637.50 C 20260807 -1.00 -1.00 12 55 1.7004 0.2186 0.003351
640.00 C 20260807 -1.00 -1.00 26 168 1.7124 0.2136 0.003279
642.50 C 20260807 -1.00 -1.00 3 13 1.7024 0.2051 0.003216
645.00 C 20260807 -1.00 -1.00 7 153 1.7092 0.1994 0.003147
647.50 C 20260807 -1.00 -1.00 2 8 1.7060 0.1919 0.003081
650.00 C 20260807 -1.00 -1.00 181 499 1.7062 0.1851 0.003014
652.50 C 20260807 -1.00 -1.00 6 24 1.7063 0.1782 0.002948
655.00 C 20260807 -1.00 -1.00 13 100 1.7281 0.1753 0.002883
657.50 C 20260807 -1.00 -1.00 1 3 1.7249 0.1679 0.002817
660.00 C 20260807 -1.00 -1.00 52 234 1.7150 0.1592 0.002750
662.50 C 20260807 -1.00 -1.00 3 14 1.7251 0.1543 0.002687
665.00 C 20260807 -1.00 -1.00 8 196 1.7212 0.1481 0.002623
667.50 C 20260807 -1.00 -1.00 1 2 1.7179 0.1433 0.002561
670.00 C 20260807 -1.00 -1.00 13 142 1.7024 0.1367 0.002492
675.00 C 20260807 -1.00 -1.00 10 153 1.6911 0.1260 0.002360
680.00 C 20260807 -1.00 -1.00 12 292 1.6946 0.1176 0.002236
685.00 C 20260807 -1.00 -1.00 13 67 1.6981 0.1091 0.002113
690.00 C 20260807 -1.00 -1.00 73 83 1.7163 0.1031 0.002008
695.00 C 20260807 -1.00 -1.00 5 26 1.7075 0.0928 0.001874
700.00 C 20260807 -1.00 -1.00 236 1452 1.7206 0.0861 0.001768
705.00 C 20260807 -1.00 -1.00 2 16 1.7394 0.0806 0.001674
710.00 C 20260807 -1.00 -1.00 34 242 1.7314 0.0744 0.001575
715.00 C 20260807 -1.00 -1.00 16 34 1.7204 0.0682 0.001475
720.00 C 20260807 -1.00 -1.00 40 158 1.7087 0.0619 0.001370
725.00 C 20260807 -1.00 -1.00 8 53 1.7094 0.0570 0.001280
730.00 C 20260807 -1.00 -1.00 14 121 1.7199 0.0532 0.001205
735.00 C 20260807 -1.00 -1.00 4 54 1.7239 0.0487 0.001122
740.00 C 20260807 -1.00 -1.00 38 320 1.7391 0.0457 0.001057
745.00 C 20260807 -1.00 -1.00 2 22 1.8118 0.0496 0.001083
750.00 C 20260807 -1.00 -1.00 41 301 1.7573 0.0382 0.000915
755.00 C 20260807 -1.00 -1.00 21 90 1.7745 0.0363 0.000870
760.00 C 20260807 -1.00 -1.00 12 42 1.9894 0.0561 0.001087
765.00 C 20260807 -1.00 -1.00 1 26 2.0596 0.0593 0.001096
770.00 C 20260807 -1.00 -1.00 1 17 1.6514 0.0202 0.000563
775.00 C 20260807 -1.00 -1.00 1 37 1.9608 0.0402 0.000853
332.50 P 20260807 -1.00 -1.00 -1 0 2.6623 -0.0139 0.000254
335.00 P 20260807 -1.00 -1.00 1 77 2.8693 -0.0204 0.000332
337.50 P 20260807 -1.00 -1.00 2 2 2.8338 -0.0207 0.000340
340.00 P 20260807 -1.00 -1.00 67 298 2.1472 -0.0050 0.000128
342.50 P 20260807 -1.00 -1.00 24 30 2.7636 -0.0212 0.000356
345.00 P 20260807 -1.00 -1.00 5 219 2.2396 -0.0078 0.000184
347.50 P 20260807 -1.00 -1.00 9 64 2.1430 -0.0068 0.000168
350.00 P 20260807 -1.00 -1.00 74 370 2.2904 -0.0107 0.000237
352.50 P 20260807 -1.00 -1.00 1 86 2.1901 -0.0088 0.000210
355.00 P 20260807 -1.00 -1.00 42 97 2.1167 -0.0082 0.000202
357.50 P 20260807 -1.00 -1.00 42 89 2.0274 -0.0071 0.000187
360.00 P 20260807 -1.00 -1.00 5 130 2.0319 -0.0079 0.000204
362.50 P 20260807 -1.00 -1.00 25 54 2.0419 -0.0087 0.000223
365.00 P 20260807 -1.00 -1.00 42 119 2.0519 -0.0097 0.000245
367.50 P 20260807 -1.00 -1.00 12 11 2.6869 -0.0380 0.000589
370.00 P 20260807 -1.00 -1.00 4 192 1.9807 -0.0096 0.000251
372.50 P 20260807 -1.00 -1.00 18 13 2.1303 -0.0170 0.000379
375.00 P 20260807 -1.00 -1.00 60 332 1.9865 -0.0128 0.000317
377.50 P 20260807 -1.00 -1.00 2 2 2.1763 -0.0214 0.000456
380.00 P 20260807 -1.00 -1.00 14 314 1.9648 -0.0148 0.000364
382.50 P 20260807 -1.00 -1.00 2 19 2.2040 -0.0259 0.000529
385.00 P 20260807 -1.00 -1.00 20 118 1.9501 -0.0172 0.000417
387.50 P 20260807 -1.00 -1.00 91 167 2.0606 -0.0229 0.000511
390.00 P 20260807 -1.00 -1.00 7 262 1.9763 -0.0212 0.000497
392.50 P 20260807 -1.00 -1.00 3 4 1.9510 -0.0217 0.000513
395.00 P 20260807 -1.00 -1.00 32 290 1.9819 -0.0244 0.000562
397.50 P 20260807 -1.00 -1.00 12 24 1.9917 -0.0276 0.000616
400.00 P 20260807 -1.00 -1.00 57 793 1.9497 -0.0274 0.000625
402.50 P 20260807 -1.00 -1.00 1 10 2.0811 -0.0393 0.000783
405.00 P 20260807 -1.00 -1.00 12 125 1.9184 -0.0308 0.000697
407.50 P 20260807 -1.00 -1.00 13 14 1.9146 -0.0335 0.000746
410.00 P 20260807 -1.00 -1.00 45 223 1.9074 -0.0359 0.000792
412.50 P 20260807 -1.00 -1.00 11 23 1.9726 -0.0434 0.000897
415.00 P 20260807 -1.00 -1.00 39 121 1.9304 -0.0434 0.000916
417.50 P 20260807 -1.00 -1.00 9 36 2.0376 -0.0532 0.001034
420.00 P 20260807 -1.00 -1.00 128 140 1.9682 -0.0517 0.001044
422.50 P 20260807 -1.00 -1.00 1 34 1.9318 -0.0523 0.001073
425.00 P 20260807 -1.00 -1.00 23 266 1.9053 -0.0535 0.001109
427.50 P 20260807 -1.00 -1.00 6 13 1.9265 -0.0584 0.001179
430.00 P 20260807 -1.00 -1.00 44 277 1.9169 -0.0622 0.001240
432.50 P 20260807 -1.00 -1.00 5 31 1.9049 -0.0659 0.001300
435.00 P 20260807 -1.00 -1.00 12 110 1.8714 -0.0673 0.001343
437.50 P 20260807 -1.00 -1.00 3 26 1.8849 -0.0737 0.001426
440.00 P 20260807 -1.00 -1.00 26 364 1.8768 -0.0779 0.001492
442.50 P 20260807 -1.00 -1.00 3 25 1.8779 -0.0830 0.001565
445.00 P 20260807 -1.00 -1.00 22 184 1.8577 -0.0860 0.001625
447.50 P 20260807 -1.00 -1.00 3 43 1.8588 -0.0912 0.001699
450.00 P 20260807 -1.00 -1.00 165 613 1.8600 -0.0963 0.001773
452.50 P 20260807 -1.00 -1.00 12 50 1.8582 -0.1012 0.001846
455.00 P 20260807 -1.00 -1.00 21 99 1.8684 -0.1072 0.001922
457.50 P 20260807 -1.00 -1.00 31 31 1.8515 -0.1107 0.001991
460.00 P 20260807 -1.00 -1.00 46 328 1.8581 -0.1172 0.002068
462.50 P 20260807 -1.00 -1.00 14 36 1.8592 -0.1247 0.002147
465.00 P 20260807 -1.00 -1.00 48 152 1.8484 -0.1307 0.002224
467.50 P 20260807 -1.00 -1.00 2 265 1.8397 -0.1370 0.002303
470.00 P 20260807 -1.00 -1.00 37 180 1.8290 -0.1432 0.002383
472.50 P 20260807 -1.00 -1.00 3 32 1.8263 -0.1503 0.002464
475.00 P 20260807 -1.00 -1.00 26 114 1.8078 -0.1557 0.002548
477.50 P 20260807 -1.00 -1.00 4 14 1.8287 -0.1655 0.002625
480.00 P 20260807 -1.00 -1.00 142 138 1.8221 -0.1723 0.002708
482.50 P 20260807 -1.00 -1.00 8 42 1.8311 -0.1807 0.002785
485.00 P 20260807 -1.00 -1.00 25 116 1.8206 -0.1871 0.002871
487.50 P 20260807 -1.00 -1.00 12 60 1.8354 -0.1960 0.002943
490.00 P 20260807 -1.00 -1.00 28 700 1.8172 -0.2018 0.003035
492.50 P 20260807 -1.00 -1.00 49 63 1.8335 -0.2126 0.003090
495.00 P 20260807 -1.00 -1.00 26 106 1.8022 -0.2187 0.003187
497.50 P 20260807 -1.00 -1.00 24 68 1.8064 -0.2287 0.003249
500.00 P 20260807 -1.00 -1.00 161 240 1.7842 -0.2361 0.003341
502.50 P 20260807 -1.00 -1.00 5 14 1.7957 -0.2468 0.003394
505.00 P 20260807 -1.00 -1.00 5 183 1.7795 -0.2550 0.003483
507.50 P 20260807 -1.00 -1.00 1 80 1.7910 -0.2657 0.003535
510.00 P 20260807 -1.00 -1.00 28 82 1.7821 -0.2746 0.003615
512.50 P 20260807 -1.00 -1.00 2 194 1.7660 -0.2831 0.003708
515.00 P 20260807 -1.00 -1.00 5 80 1.7745 -0.2935 0.003763
517.50 P 20260807 -1.00 -1.00 12 57 1.7974 -0.3047 0.003794
520.00 P 20260807 -1.00 -1.00 15 130 1.7957 -0.3142 0.003863
522.50 P 20260807 -1.00 -1.00 2 23 1.8126 -0.3248 0.003898
525.00 P 20260807 -1.00 -1.00 32 136 1.7850 -0.3339 0.003986
527.50 P 20260807 -1.00 -1.00 14 181 1.7762 -0.3442 0.004037
530.00 P 20260807 -1.00 -1.00 41 152 1.7675 -0.3546 0.004088
532.50 P 20260807 -1.00 -1.00 2 25 1.7849 -0.3661 0.004081
535.00 P 20260807 -1.00 -1.00 29 97 1.7502 -0.3757 0.004192
537.50 P 20260807 -1.00 -1.00 5 5 1.7799 -0.3874 0.004156
540.00 P 20260807 -1.00 -1.00 13 102 1.7503 -0.3976 0.004257
542.50 P 20260807 -1.00 -1.00 6 22 1.7589 -0.4087 0.004269
545.00 P 20260807 -1.00 -1.00 75 36 1.7467 -0.4195 0.004331
547.50 P 20260807 -1.00 -1.00 12 15 1.7822 -0.4305 0.004278
550.00 P 20260807 -1.00 -1.00 631 91 1.7541 -0.4414 0.004378
552.50 P 20260807 -1.00 -1.00 23 23 1.7919 -0.4519 0.004318
555.00 P 20260807 -1.00 -1.00 7 35 1.7627 -0.4631 0.004422
557.50 P 20260807 -1.00 -1.00 2 2 1.7944 -0.4731 0.004346
560.00 P 20260807 -1.00 -1.00 9 64 1.7576 -0.4845 0.004425
562.50 P 20260807 -1.00 -1.00 3 2 1.7825 -0.4942 0.004352
565.00 P 20260807 -1.00 -1.00 1 35 1.8061 -0.5037 0.004284
567.50 P 20260807 -1.00 -1.00 1 3 1.7683 -0.5158 0.004363
570.00 P 20260807 -1.00 -1.00 2 16 1.7258 -0.5285 0.004456
572.50 P 20260807 -1.00 -1.00 -1 0 1.7638 -0.5371 0.004350
575.00 P 20260807 -1.00 -1.00 7 11 1.7382 -0.5493 0.004400
577.50 P 20260807 -1.00 -1.00 3 2 1.7640 -0.5581 0.004326
580.00 P 20260807 -1.00 -1.00 60 35 1.7232 -0.5719 0.004412
582.50 P 20260807 -1.00 -1.00 2 2 1.7631 -0.5793 0.004304
585.00 P 20260807 -1.00 -1.00 1 8 1.7709 -0.5892 0.004274
587.50 P 20260807 -1.00 -1.00 -1 0 1.7456 -0.6021 0.004321
590.00 P 20260807 -1.00 -1.00 8 44 1.7853 -0.6088 0.004219
592.50 P 20260807 -1.00 -1.00 -1 0 1.7800 -0.6187 0.004196
595.00 P 20260807 -1.00 -1.00 2 27 1.7739 -0.6282 0.004161
597.50 P 20260807 -1.00 -1.00 -1 0 1.7652 -0.6380 0.004130
600.00 P 20260807 -1.00 -1.00 4 71 1.7405 -0.6497 0.004128
602.50 P 20260807 -1.00 -1.00 2 2 1.7280 -0.6603 0.004101
605.00 P 20260807 -1.00 -1.00 1 18 1.7274 -0.6695 0.004053
607.50 P 20260807 -1.00 -1.00 -1 0 1.7096 -0.6810 0.004033
610.00 P 20260807 -1.00 -1.00 2 16 1.7302 -0.6875 0.003951
612.50 P 20260807 -1.00 -1.00 -1 0 1.7217 -0.6978 0.003915
615.00 P 20260807 -1.00 -1.00 1 10 1.7277 -0.7061 0.003857
617.50 P 20260807 -1.00 -1.00 -1 0 1.7377 -0.7138 0.003794
620.00 P 20260807 -1.00 -1.00 1 33 1.6937 -0.7300 0.003804
622.50 P 20260807 -1.00 -1.00 1 1 1.7496 -0.7301 0.003683
625.00 P 20260807 -1.00 -1.00 1 21 1.7502 -0.7390 0.003634
627.50 P 20260807 -1.00 -1.00 -1 0 1.7939 -0.7407 0.003538
630.00 P 20260807 -1.00 -1.00 1 14 1.7673 -0.7517 0.003505
632.50 P 20260807 -1.00 -1.00 10 10 1.7232 -0.7646 0.003473
635.00 P 20260807 -1.00 -1.00 3 7 1.7487 -0.7677 0.003393
637.50 P 20260807 -1.00 -1.00 -1 0 1.7184 -0.7790 0.003345
640.00 P 20260807 -1.00 -1.00 1 25 1.7607 -0.7793 0.003261
642.50 P 20260807 -1.00 -1.00 -1 0 1.7591 -0.7862 0.003200
645.00 P 20260807 -1.00 -1.00 1 60 1.7710 -0.7910 0.003133
647.50 P 20260807 -1.00 -1.00 -1 0 1.7542 -0.8004 0.003076
650.00 P 20260807 -1.00 -1.00 2 75 1.7509 -0.8076 0.003014
652.50 P 20260807 -1.00 -1.00 1 1 1.6957 -0.8242 0.002951
655.00 P 20260807 -1.00 -1.00 1 5 1.6992 -0.8305 0.002884
657.50 P 20260807 -1.00 -1.00 -1 0 1.7027 -0.8368 0.002818
660.00 P 20260807 -1.00 -1.00 7 50 1.8427 -0.8182 0.002769
662.50 P 20260807 -1.00 -1.00 2 1 1.7893 -0.8341 0.002707
665.00 P 20260807 -1.00 -1.00 1 2 1.8075 -0.8373 0.002651
667.50 P 20260807 -1.00 -1.00 -1 0 1.8472 -0.8365 0.002601
670.00 P 20260807 -1.00 -1.00 2 30 1.6588 -0.8702 0.002472
675.00 P 20260807 -1.00 -1.00 1 4 1.6699 -0.8777 0.002349
680.00 P 20260807 -1.00 -1.00 1 1 1.6736 -0.8863 0.002222
685.00 P 20260807 -1.00 -1.00 10 15 1.7973 -0.8763 0.002198
690.00 P 20260807 -1.00 -1.00 2 4 1.7491 -0.8922 0.002046
695.00 P 20260807 -1.00 -1.00 -1 0 1.7865 -0.8949 0.001967
700.00 P 20260807 -1.00 -1.00 5 4 1.6921 -0.9196 0.001733
705.00 P 20260807 -1.00 -1.00 -1 0 1.7732 -0.9142 0.001725
710.00 P 20260807 -1.00 -1.00 1 1 1.7953 -0.9190 0.001641
715.00 P 20260807 -1.00 -1.00 1 2 1.7497 -0.9292 0.001511
720.00 P 20260807 -1.00 -1.00 4 0 1.7676 -0.9322 0.001444
725.00 P 20260807 -1.00 -1.00 -1 0 1.7854 -0.9351 0.001380
730.00 P 20260807 -1.00 -1.00 1 1 1.7208 -0.9474 0.001212
735.00 P 20260807 -1.00 -1.00 2 2 1.8043 -0.9425 0.001239
740.00 P 20260807 -1.00 -1.00 2 0 1.8545 -0.9415 0.001221
745.00 P 20260807 -1.00 -1.00 -1 0 1.8513 -0.9465 0.001141
750.00 P 20260807 -1.00 -1.00 1 1 1.8644 -0.9496 0.001082
755.00 P 20260807 -1.00 -1.00 1 0 1.8936 -0.9507 0.001046
760.00 P 20260807 -1.00 -1.00 1 0 2.0520 -0.9380 0.001154
765.00 P 20260807 -1.00 -1.00 -1 0 1.8986 -0.9591 0.000909
770.00 P 20260807 -1.00 -1.00 20 0 1.7012 -0.9769 0.000640
775.00 P 20260807 -1.00 -1.00 -1 0 1.6802 -0.9811 0.000555
332.50 C 20260814 -1.00 -1.00 -1 0 1.6037 0.9811 0.000311
335.00 C 20260814 -1.00 -1.00 1 1 1.5210 0.9837 0.000286
337.50 C 20260814 -1.00 -1.00 -1 0 1.6493 0.9764 0.000367
340.00 C 20260814 -1.00 -1.00 -1 0 1.6337 0.9755 0.000381
342.50 C 20260814 -1.00 -1.00 -1 0 1.6182 0.9747 0.000395
345.00 C 20260814 -1.00 -1.00 -1 0 1.5427 0.9782 0.000368
347.50 C 20260814 -1.00 -1.00 -1 0 1.4551 0.9811 0.000342
350.00 C 20260814 -1.00 -1.00 -1 0 1.4152 0.9819 0.000338
352.50 C 20260814 -1.00 -1.00 -1 0 1.5003 0.9762 0.000407
355.00 C 20260814 -1.00 -1.00 4 4 1.5391 0.9706 0.000468
357.50 C 20260814 -1.00 -1.00 -1 0 1.4241 0.9778 0.000403
360.00 C 20260814 -1.00 -1.00 1 27 1.4365 0.9753 0.000437
362.50 C 20260814 -1.00 -1.00 -1 0 1.5777 0.9610 0.000576
365.00 C 20260814 -1.00 -1.00 -1 0 1.3470 0.9781 0.000422
367.50 C 20260814 -1.00 -1.00 -1 0 1.4989 0.9630 0.000580
370.00 C 20260814 -1.00 -1.00 3 3 1.3798 0.9715 0.000510
372.50 C 20260814 -1.00 -1.00 -1 0 1.4572 0.9621 0.000610
375.00 C 20260814 -1.00 -1.00 10 43 1.4820 0.9577 0.000657
377.50 C 20260814 -1.00 -1.00 -1 0 1.4030 0.9622 0.000630
380.00 C 20260814 -1.00 -1.00 1 21 1.4601 0.9550 0.000703
382.50 C 20260814 -1.00 -1.00 -1 0 1.2788 0.9696 0.000579
385.00 C 20260814 -1.00 -1.00 1 9 1.3232 0.9626 0.000663
387.50 C 20260814 -1.00 -1.00 -1 0 1.4631 0.9480 0.000796
390.00 C 20260814 -1.00 -1.00 1 41 1.4046 0.9504 0.000795
392.50 C 20260814 -1.00 -1.00 -1 0 1.4267 0.9461 0.000840
395.00 C 20260814 -1.00 -1.00 20 15 1.4372 0.9409 0.000891
397.50 C 20260814 -1.00 -1.00 -1 0 1.3576 0.9473 0.000867
400.00 C 20260814 -1.00 -1.00 3 13 1.4651 0.9297 0.000992
