# opt_chain STX | epoch 1785847577 | 2026-08-04 08:46:17 | spot 880.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1154 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
737.50 P 20260814 -1.00 -1.00 1 1 1.3911 -0.1892 0.001333
740.00 P 20260814 -1.00 -1.00 1 39 1.3875 -0.1923 0.001352
742.50 P 20260814 -1.00 -1.00 11 10 1.3904 -0.1967 0.001367
745.00 P 20260814 -1.00 -1.00 7 20 1.3898 -0.2010 0.001382
747.50 P 20260814 -1.00 -1.00 3 2 1.3742 -0.2033 0.001406
750.00 P 20260814 -1.00 -1.00 17 85 1.3757 -0.2080 0.001420
755.00 P 20260814 -1.00 -1.00 24 118 1.3850 -0.2181 0.001444
760.00 P 20260814 -1.00 -1.00 3 24 1.3468 -0.2223 0.001500
765.00 P 20260814 -1.00 -1.00 5 51 1.3919 -0.2365 0.001498
770.00 P 20260814 -1.00 -1.00 2 14 1.3623 -0.2422 0.001550
725.00 C 20260821 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
730.00 C 20260821 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
735.00 C 20260821 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
737.50 C 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
740.00 C 20260821 -1.00 -1.00 11 524 -1.0000 -1.0000 -1.000000
742.50 C 20260821 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
745.00 C 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
747.50 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
750.00 C 20260821 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
755.00 C 20260821 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
760.00 C 20260821 -1.00 -1.00 2 449 -1.0000 -1.0000 -1.000000
765.00 C 20260821 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
770.00 C 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
725.00 P 20260821 -1.00 -1.00 1 5 1.2433 -0.1941 0.001172
730.00 P 20260821 -1.00 -1.00 16 285 1.2467 -0.2023 0.001193
735.00 P 20260821 -1.00 -1.00 4 9 1.2793 -0.2141 0.001196
737.50 P 20260821 -1.00 -1.00 5 12 1.2403 -0.2130 0.001231
740.00 P 20260821 -1.00 -1.00 30 78 1.2403 -0.2168 0.001242
742.50 P 20260821 -1.00 -1.00 1 48 1.2760 -0.2250 0.001231
745.00 P 20260821 -1.00 -1.00 6 34 1.2496 -0.2256 0.001259
747.50 P 20260821 -1.00 -1.00 3 4 1.2736 -0.2322 0.001254
750.00 P 20260821 -1.00 -1.00 62 953 1.2744 -0.2361 0.001265
755.00 P 20260821 -1.00 -1.00 3 75 1.2654 -0.2426 0.001293
760.00 P 20260821 -1.00 -1.00 1 200 1.2769 -0.2513 0.001306
765.00 P 20260821 -1.00 -1.00 12 46 1.2728 -0.2585 0.001331
770.00 P 20260821 -1.00 -1.00 21 78 1.2940 -0.2678 0.001336
990.00 C 20260807 -1.00 -1.00 182 140 0.9196 0.1029 0.002277
995.00 C 20260807 -1.00 -1.00 86 37 0.9531 0.1017 0.002178
1000.00 C 20260807 -1.00 -1.00 2325 2143 0.9462 0.0895 0.002003
1005.00 C 20260807 -1.00 -1.00 8 42 0.9917 0.0921 0.001950
1010.00 C 20260807 -1.00 -1.00 9 51 0.9956 0.0834 0.001813
1015.00 C 20260807 -1.00 -1.00 1 226 1.0147 0.0791 0.001716
1020.00 C 20260807 -1.00 -1.00 23 64 1.0705 0.0848 0.001707
1025.00 C 20260807 -1.00 -1.00 51 76 1.0985 0.0832 0.001641
1030.00 C 20260807 -1.00 -1.00 14 60 0.9592 0.0506 0.001264
1035.00 C 20260807 -1.00 -1.00 7 13 0.9619 0.0454 0.001156
990.00 P 20260807 -1.00 -1.00 2 5 2.7371 -0.6205 0.001643
995.00 P 20260807 -1.00 -1.00 1 2 2.7640 -0.6252 0.001618
1000.00 P 20260807 -1.00 -1.00 2 2 2.8052 -0.6287 0.001588
1005.00 P 20260807 -1.00 -1.00 1 3 2.8191 -0.6342 0.001570
1010.00 P 20260807 -1.00 -1.00 2 1 2.8567 -0.6376 0.001543
1015.00 P 20260807 -1.00 -1.00 6 8 2.8989 -0.6406 0.001515
1020.00 P 20260807 -1.00 -1.00 -1 0 2.9251 -0.6448 0.001495
1025.00 P 20260807 -1.00 -1.00 1 2 2.9843 -0.6462 0.001462
1030.00 P 20260807 -1.00 -1.00 1 1 3.0008 -0.6509 0.001447
1035.00 P 20260807 -1.00 -1.00 2 2 3.0517 -0.6527 0.001419
990.00 C 20260814 -1.00 -1.00 1 4 0.7870 0.2097 0.002471
995.00 C 20260814 -1.00 -1.00 37 46 0.7864 0.1989 0.002392
1000.00 C 20260814 -1.00 -1.00 46 118 0.7799 0.1858 0.002315
1005.00 C 20260814 -1.00 -1.00 5 15 0.8077 0.1855 0.002232
1010.00 C 20260814 -1.00 -1.00 15 37 0.8059 0.1744 0.002158
1015.00 C 20260814 -1.00 -1.00 9 13 0.8065 0.1643 0.002083
1020.00 C 20260814 -1.00 -1.00 28 626 0.8141 0.1569 0.002011
1025.00 C 20260814 -1.00 -1.00 22 20 0.8205 0.1493 0.001941
1030.00 C 20260814 -1.00 -1.00 15 19 0.8187 0.1421 0.001872
1035.00 C 20260814 -1.00 -1.00 6 10 0.8186 0.1355 0.001804
990.00 P 20260814 -1.00 -1.00 2 4 1.7214 -0.6020 0.001533
995.00 P 20260814 -1.00 -1.00 2 3 1.7339 -0.6067 0.001514
1000.00 P 20260814 -1.00 -1.00 1 18 1.7858 -0.6066 0.001469
1005.00 P 20260814 -1.00 -1.00 2 1 1.7624 -0.6154 0.001475
1010.00 P 20260814 -1.00 -1.00 1 4 1.7600 -0.6217 0.001467
1015.00 P 20260814 -1.00 -1.00 1 4 1.7760 -0.6256 0.001448
1020.00 P 20260814 -1.00 -1.00 1 2 1.7991 -0.6286 0.001424
1025.00 P 20260814 -1.00 -1.00 -1 0 1.8293 -0.6305 0.001398
1030.00 P 20260814 -1.00 -1.00 1 1 1.8106 -0.6388 0.001400
1035.00 P 20260814 -1.00 -1.00 2 0 1.8253 -0.6426 0.001383
990.00 C 20260821 -1.00 -1.00 77 134 0.7698 0.2703 0.002270
1000.00 C 20260821 -1.00 -1.00 90 1209 0.7659 0.2494 0.002192
1010.00 C 20260821 -1.00 -1.00 12 107 0.7744 0.2355 0.002088
1020.00 C 20260821 -1.00 -1.00 4 88 0.7819 0.2216 0.001990
1030.00 C 20260821 -1.00 -1.00 2 65 0.7757 0.2030 0.001900
990.00 P 20260821 -1.00 -1.00 5 26 1.4949 -0.5788 0.001393
1000.00 P 20260821 -1.00 -1.00 10 94 1.5080 -0.5884 0.001370
1010.00 P 20260821 -1.00 -1.00 2 99 1.5173 -0.5979 0.001349
1020.00 P 20260821 -1.00 -1.00 2 22 1.5406 -0.6052 0.001318
1030.00 P 20260821 -1.00 -1.00 1 17 1.5447 -0.6151 0.001301
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 30 93 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 66 34 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 10 66 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 52 52 1.8702 -0.0333 0.000463
645.00 P 20260807 -1.00 -1.00 17 94 1.8101 -0.0305 0.000445
647.50 P 20260807 -1.00 -1.00 2 28 1.8373 -0.0345 0.000484
650.00 P 20260807 -1.00 -1.00 179 669 1.8443 -0.0369 0.000510
652.50 P 20260807 -1.00 -1.00 1 7 1.7212 -0.0288 0.000449
655.00 P 20260807 -1.00 -1.00 15 335 1.8117 -0.0381 0.000533
657.50 P 20260807 -1.00 -1.00 2 10 1.9084 -0.0470 0.000603
660.00 P 20260807 -1.00 -1.00 27 112 1.7992 -0.0410 0.000570
662.50 P 20260807 -1.00 -1.00 11 27 1.9974 -0.0562 0.000673
665.00 P 20260807 -1.00 -1.00 8 22 1.8826 -0.0507 0.000652
667.50 P 20260807 -1.00 -1.00 17 43 1.8696 -0.0516 0.000667
670.00 P 20260807 -1.00 -1.00 17 121 1.8501 -0.0521 0.000680
672.50 P 20260807 -1.00 -1.00 3 14 1.8373 -0.0531 0.000696
675.00 P 20260807 -1.00 -1.00 33 103 1.7032 -0.0452 0.000653
677.50 P 20260807 -1.00 -1.00 3 7 1.8347 -0.0567 0.000738
680.00 P 20260807 -1.00 -1.00 81 218 1.8712 -0.0637 0.000785
682.50 P 20260807 -1.00 -1.00 5 24 1.6691 -0.0485 0.000708
685.00 P 20260807 -1.00 -1.00 80 226 1.6828 -0.0516 0.000740
687.50 P 20260807 -1.00 -1.00 17 21 1.8203 -0.0674 0.000841
690.00 P 20260807 -1.00 -1.00 248 218 1.8022 -0.0685 0.000860
692.50 P 20260807 -1.00 -1.00 2 5 1.7804 -0.0692 0.000877
695.00 P 20260807 -1.00 -1.00 20 36 1.8111 -0.0758 0.000922
697.50 P 20260807 -1.00 -1.00 29 41 1.8043 -0.0783 0.000948
700.00 P 20260807 -1.00 -1.00 771 854 1.7938 -0.0803 0.000972
702.50 P 20260807 -1.00 -1.00 1 10 1.7350 -0.0771 0.000974
705.00 P 20260807 -1.00 -1.00 7 26 1.7006 -0.0764 0.000988
707.50 P 20260807 -1.00 -1.00 2 2 1.7960 -0.0901 0.001060
710.00 P 20260807 -1.00 -1.00 22 57 1.8078 -0.0944 0.001093
712.50 P 20260807 -1.00 -1.00 8 19 1.8158 -0.0984 0.001124
715.00 P 20260807 -1.00 -1.00 7 76 1.8386 -0.1037 0.001157
717.50 P 20260807 -1.00 -1.00 17 36 1.8135 -0.1045 0.001181
720.00 P 20260807 -1.00 -1.00 59 131 1.8288 -0.1090 0.001212
642.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
652.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
657.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
662.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
677.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
682.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
687.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260814 -1.00 -1.00 25 13 -1.0000 -1.0000 -1.000000
692.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260814 -1.00 -1.00 18 28 -1.0000 -1.0000 -1.000000
697.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
702.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
707.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
712.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
717.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260814 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 1.3898 -0.0716 0.000662
645.00 P 20260814 -1.00 -1.00 3 24 1.3896 -0.0740 0.000678
647.50 P 20260814 -1.00 -1.00 -1 0 1.3872 -0.0761 0.000695
650.00 P 20260814 -1.00 -1.00 23 40 1.3915 -0.0791 0.000713
652.50 P 20260814 -1.00 -1.00 2 1 1.3868 -0.0810 0.000729
655.00 P 20260814 -1.00 -1.00 3 54 1.3844 -0.0831 0.000745
657.50 P 20260814 -1.00 -1.00 2 1 1.3842 -0.0855 0.000762
660.00 P 20260814 -1.00 -1.00 21 60 1.3618 -0.0852 0.000772
662.50 P 20260814 -1.00 -1.00 -1 0 1.3839 -0.0904 0.000796
665.00 P 20260814 -1.00 -1.00 1 56 1.4169 -0.0967 0.000821
667.50 P 20260814 -1.00 -1.00 -1 0 1.3769 -0.0945 0.000829
670.00 P 20260814 -1.00 -1.00 23 69 1.3878 -0.0982 0.000848
672.50 P 20260814 -1.00 -1.00 -1 0 1.3920 -0.1011 0.000866
675.00 P 20260814 -1.00 -1.00 48 72 1.3501 -0.0988 0.000876
677.50 P 20260814 -1.00 -1.00 106 94 1.3850 -0.1053 0.000899
680.00 P 20260814 -1.00 -1.00 12 111 1.3892 -0.1082 0.000917
682.50 P 20260814 -1.00 -1.00 2 2 1.3904 -0.1118 0.000935
685.00 P 20260814 -1.00 -1.00 3 13 1.3881 -0.1149 0.000953
687.50 P 20260814 -1.00 -1.00 2 2 1.3713 -0.1158 0.000969
690.00 P 20260814 -1.00 -1.00 11 26 1.3748 -0.1199 0.000988
692.50 P 20260814 -1.00 -1.00 -1 0 1.3725 -0.1231 0.001007
695.00 P 20260814 -1.00 -1.00 19 54 1.3759 -0.1272 0.001025
697.50 P 20260814 -1.00 -1.00 28 13 1.4053 -0.1350 0.001043
700.00 P 20260814 -1.00 -1.00 83 116 1.3642 -0.1325 0.001062
702.50 P 20260814 -1.00 -1.00 138 106 1.3777 -0.1381 0.001080
705.00 P 20260814 -1.00 -1.00 49 43 1.3496 -0.1375 0.001100
707.50 P 20260814 -1.00 -1.00 13 14 1.3645 -0.1433 0.001118
710.00 P 20260814 -1.00 -1.00 7 46 1.3466 -0.1443 0.001138
712.50 P 20260814 -1.00 -1.00 1 1 1.3686 -0.1510 0.001155
715.00 P 20260814 -1.00 -1.00 3 14 1.3677 -0.1545 0.001174
717.50 P 20260814 -1.00 -1.00 -1 0 1.3598 -0.1570 0.001194
720.00 P 20260814 -1.00 -1.00 9 29 1.3505 -0.1593 0.001214
650.00 C 20260821 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
660.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
670.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
690.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
695.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260821 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
705.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
715.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
720.00 C 20260821 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 163 656 1.2267 -0.0998 0.000755
660.00 P 20260821 -1.00 -1.00 23 77 1.2540 -0.1147 0.000813
670.00 P 20260821 -1.00 -1.00 29 78 1.2535 -0.1268 0.000868
680.00 P 20260821 -1.00 -1.00 5 145 1.2314 -0.1358 0.000925
690.00 P 20260821 -1.00 -1.00 22 104 1.2243 -0.1472 0.000982
695.00 P 20260821 -1.00 -1.00 47 793 1.2360 -0.1550 0.001009
700.00 P 20260821 -1.00 -1.00 77 542 1.2330 -0.1608 0.001038
705.00 P 20260821 -1.00 -1.00 5 103 1.2545 -0.1698 0.001061
710.00 P 20260821 -1.00 -1.00 1 279 1.2548 -0.1760 0.001088
715.00 P 20260821 -1.00 -1.00 1 23 1.2550 -0.1821 0.001116
720.00 P 20260821 -1.00 -1.00 11 55 1.2642 -0.1895 0.001139
1040.00 C 20260807 -1.00 -1.00 27 30 1.0769 0.0614 0.001318
1045.00 C 20260807 -1.00 -1.00 7 53 1.1132 0.0624 0.001292
1050.00 C 20260807 -1.00 -1.00 197 259 1.0816 0.0521 0.001146
1055.00 C 20260807 -1.00 -1.00 7 8 0.9378 0.0256 0.000739
1060.00 C 20260807 -1.00 -1.00 10 27 1.1717 0.0576 0.001149
1065.00 C 20260807 -1.00 -1.00 1 31 1.1015 0.0406 0.000927
1070.00 C 20260807 -1.00 -1.00 7 44 1.0695 0.0321 0.000790
1075.00 C 20260807 -1.00 -1.00 2 9 1.2140 0.0508 0.001002
1080.00 C 20260807 -1.00 -1.00 9 20 1.0111 0.0204 0.000565
1085.00 C 20260807 -1.00 -1.00 2 4 1.1176 0.0295 0.000703
1090.00 C 20260807 -1.00 -1.00 22 40 1.2966 0.0510 0.000941
1095.00 C 20260807 -1.00 -1.00 8 28 1.0695 0.0195 0.000513
1100.00 C 20260807 -1.00 -1.00 144 340 1.3536 0.0515 0.000908
1105.00 C 20260807 -1.00 -1.00 1 3 1.1485 0.0233 0.000556
1110.00 C 20260807 -1.00 -1.00 2 27 1.1018 0.0158 0.000419
1115.00 C 20260807 -1.00 -1.00 2 24 1.4166 0.0492 0.000836
1040.00 P 20260807 -1.00 -1.00 1 1 3.0789 -0.6564 0.001401
1045.00 P 20260807 -1.00 -1.00 -1 0 3.0997 -0.6606 0.001385
1050.00 P 20260807 -1.00 -1.00 5 5 3.1344 -0.6635 0.001365
1055.00 P 20260807 -1.00 -1.00 -1 0 3.1581 -0.6672 0.001349
1060.00 P 20260807 -1.00 -1.00 -1 0 3.1491 -0.6738 0.001343
1065.00 P 20260807 -1.00 -1.00 -1 0 3.2021 -0.6748 0.001319
1070.00 P 20260807 -1.00 -1.00 1 2 3.2842 -0.6732 0.001289
1075.00 P 20260807 -1.00 -1.00 -1 0 3.3151 -0.6760 0.001273
1080.00 P 20260807 -1.00 -1.00 1 2 3.3581 -0.6776 0.001255
1085.00 P 20260807 -1.00 -1.00 -1 0 3.3856 -0.6805 0.001240
1090.00 P 20260807 -1.00 -1.00 1 1 3.4237 -0.6825 0.001224
1095.00 P 20260807 -1.00 -1.00 2 1 3.4586 -0.6846 0.001209
1100.00 P 20260807 -1.00 -1.00 1 0 3.4902 -0.6870 0.001195
1105.00 P 20260807 -1.00 -1.00 6 3 3.4913 -0.6921 0.001188
1110.00 P 20260807 -1.00 -1.00 -1 0 3.5592 -0.6910 0.001167
1115.00 P 20260807 -1.00 -1.00 1 2 3.5540 -0.6966 0.001162
1040.00 C 20260814 -1.00 -1.00 2 38 0.8185 0.1288 0.001736
1045.00 C 20260814 -1.00 -1.00 2 21 0.8427 0.1294 0.001692
1050.00 C 20260814 -1.00 -1.00 7 20 0.7743 0.1007 0.001533
1055.00 C 20260814 -1.00 -1.00 1 27 0.8321 0.1131 0.001551
1060.00 C 20260814 -1.00 -1.00 1 21 0.8259 0.1046 0.001476
1065.00 C 20260814 -1.00 -1.00 2 11 0.8387 0.1023 0.001430
1070.00 C 20260814 -1.00 -1.00 2 14 0.8386 0.0957 0.001366
1075.00 C 20260814 -1.00 -1.00 12 10 0.8385 0.0892 0.001301
1080.00 C 20260814 -1.00 -1.00 1 20 0.8887 0.0995 0.001324
1085.00 C 20260814 -1.00 -1.00 3 23 0.8552 0.0822 0.001207
1090.00 C 20260814 -1.00 -1.00 1 5 0.8633 0.0788 0.001163
1095.00 C 20260814 -1.00 -1.00 2 8 0.8758 0.0778 0.001134
1100.00 C 20260814 -1.00 -1.00 6 63 0.8971 0.0786 0.001116
1105.00 C 20260814 -1.00 -1.00 12 16 0.8454 0.0642 0.001000
1110.00 C 20260814 -1.00 -1.00 47 21 0.8855 0.0694 0.001018
1115.00 C 20260814 -1.00 -1.00 10 11 0.9080 0.0707 0.001008
1040.00 P 20260814 -1.00 -1.00 2 1 1.8544 -0.6443 0.001358
1045.00 P 20260814 -1.00 -1.00 -1 0 1.8591 -0.6493 0.001347
1050.00 P 20260814 -1.00 -1.00 1 2 1.8691 -0.6535 0.001334
1055.00 P 20260814 -1.00 -1.00 2 1 1.8872 -0.6566 0.001317
1060.00 P 20260814 -1.00 -1.00 -1 0 1.9060 -0.6594 0.001300
1065.00 P 20260814 -1.00 -1.00 1 1 1.9400 -0.6599 0.001276
1070.00 P 20260814 -1.00 -1.00 1 1 1.9506 -0.6638 0.001264
1075.00 P 20260814 -1.00 -1.00 1 1 1.9523 -0.6689 0.001256
1080.00 P 20260814 -1.00 -1.00 -1 0 1.9656 -0.6723 0.001243
1085.00 P 20260814 -1.00 -1.00 -1 0 1.9831 -0.6750 0.001229
1090.00 P 20260814 -1.00 -1.00 1 1 2.0033 -0.6772 0.001213
1095.00 P 20260814 -1.00 -1.00 1 1 2.0137 -0.6808 0.001202
1100.00 P 20260814 -1.00 -1.00 -1 0 2.0302 -0.6834 0.001189
1105.00 P 20260814 -1.00 -1.00 1 1 2.0553 -0.6846 0.001173
1110.00 P 20260814 -1.00 -1.00 -1 1 2.0769 -0.6864 0.001159
1115.00 P 20260814 -1.00 -1.00 1 1 2.0958 -0.6884 0.001146
1040.00 C 20260821 -1.00 -1.00 6 62 0.7921 0.1929 0.001804
1050.00 C 20260821 -1.00 -1.00 21 408 0.7940 0.1775 0.001715
1060.00 C 20260821 -1.00 -1.00 4 149 0.8066 0.1667 0.001629
1070.00 C 20260821 -1.00 -1.00 3 90 0.7988 0.1498 0.001542
1080.00 C 20260821 -1.00 -1.00 4 72 0.8178 0.1452 0.001469
1090.00 C 20260821 -1.00 -1.00 12 49 0.8195 0.1356 0.001392
1100.00 C 20260821 -1.00 -1.00 55 151 0.7977 0.1184 0.001294
1110.00 C 20260821 -1.00 -1.00 8 67 0.8190 0.1154 0.001236
1040.00 P 20260821 -1.00 -1.00 1 11 1.5656 -0.6223 0.001275
1050.00 P 20260821 -1.00 -1.00 2 22 1.5751 -0.6311 0.001255
1060.00 P 20260821 -1.00 -1.00 2 4 1.5908 -0.6387 0.001233
1070.00 P 20260821 -1.00 -1.00 2 18 1.6194 -0.6440 0.001205
1080.00 P 20260821 -1.00 -1.00 2 10 1.6395 -0.6504 0.001182
1090.00 P 20260821 -1.00 -1.00 1 7 1.6629 -0.6561 0.001159
1100.00 P 20260821 -1.00 -1.00 1 11 1.6799 -0.6627 0.001140
1110.00 P 20260821 -1.00 -1.00 2 2 1.6859 -0.6712 0.001126
525.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
