# opt_chain SMH | epoch 1785861427 | 2026-08-04 12:37:07 | spot 573.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 P 20260805 -1.00 -1.00 1 0 0.7404 -0.9500 0.004133
620.00 P 20260805 -1.00 -1.00 5 0 0.8141 -0.9425 0.004194
622.50 P 20260805 -1.00 -1.00 -1 0 0.8119 -0.9519 0.003648
625.00 P 20260805 -1.00 -1.00 1 0 0.8095 -0.9614 0.003095
627.50 P 20260805 -1.00 -1.00 1 0 0.8484 -0.9610 0.002971
630.00 P 20260805 -1.00 -1.00 1 0 0.8872 -0.9607 0.002857
632.50 P 20260805 -1.00 -1.00 -1 0 0.8909 -0.9679 0.002451
635.00 P 20260805 -1.00 -1.00 -1 0 0.9296 -0.9672 0.002381
637.50 P 20260805 -1.00 -1.00 1 0 0.8912 -0.9759 0.001919
640.00 P 20260805 -1.00 -1.00 1 0 1.0063 -0.9661 0.002251
642.50 P 20260805 -1.00 -1.00 -1 0 0.9863 -0.9725 0.001929
645.00 P 20260805 -1.00 -1.00 1 0 0.9860 -0.9762 0.001712
647.50 P 20260805 -1.00 -1.00 1 0 1.0399 -0.9738 0.001754
650.00 P 20260805 -1.00 -1.00 1 0 0.9845 -0.9836 0.001274
652.50 P 20260805 -1.00 -1.00 -1 0 1.1067 -0.9736 0.001656
655.00 P 20260805 -1.00 -1.00 1 0 1.0926 -0.9782 0.001428
657.50 P 20260805 -1.00 -1.00 1 0 1.1459 -0.9760 0.001475
660.00 P 20260805 -1.00 -1.00 -1 0 1.1722 -0.9765 0.001417
662.50 P 20260805 -1.00 -1.00 -1 0 1.1984 -0.9769 0.001363
665.00 P 20260805 -1.00 -1.00 -1 0 1.2244 -0.9774 0.001312
667.50 P 20260805 -1.00 -1.00 -1 0 1.2370 -0.9790 0.001219
670.00 P 20260805 -1.00 -1.00 1 0 1.2896 -0.9770 0.001262
672.50 P 20260805 -1.00 -1.00 -1 0 1.3420 -0.9751 0.001294
675.00 P 20260805 -1.00 -1.00 -1 0 1.3942 -0.9733 0.001318
677.50 P 20260805 -1.00 -1.00 -1 0 1.3130 -0.9829 0.000975
680.00 P 20260805 -1.00 -1.00 1 0 1.3920 -0.9785 0.001104
682.50 P 20260805 -1.00 -1.00 -1 0 1.4173 -0.9788 0.001069
685.00 P 20260805 -1.00 -1.00 -1 0 1.4027 -0.9825 0.000927
687.50 P 20260805 -1.00 -1.00 1 0 1.4546 -0.9805 0.000972
690.00 P 20260805 -1.00 -1.00 1 0 1.4797 -0.9808 0.000944
692.50 P 20260805 -1.00 -1.00 -1 0 1.5573 -0.9770 0.001040
695.00 P 20260805 -1.00 -1.00 1 0 1.4896 -0.9846 0.000788
697.50 P 20260805 -1.00 -1.00 -1 0 1.5676 -0.9806 0.000898
700.00 P 20260805 -1.00 -1.00 -1 0 1.5792 -0.9818 0.000845
702.50 P 20260805 -1.00 -1.00 -1 0 1.5639 -0.9852 0.000727
705.00 P 20260805 -1.00 -1.00 -1 0 1.6151 -0.9833 0.000772
710.00 P 20260805 -1.00 -1.00 1 0 1.6903 -0.9818 0.000790
715.00 P 20260805 -1.00 -1.00 1 0 1.7257 -0.9831 0.000727
720.00 P 20260805 -1.00 -1.00 -1 0 1.7475 -0.9854 0.000641
725.00 P 20260805 -1.00 -1.00 -1 0 1.8348 -0.9830 0.000688
420.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
425.00 C 20260807 -1.00 -1.00 1 6 0.0006 1.0000 0.000000
427.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 5 5 0.0006 1.0000 -0.000000
432.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
435.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
437.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
440.00 C 20260807 -1.00 -1.00 2 4 0.0006 1.0000 0.000000
442.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 2 7 1.0515 0.9941 0.000289
452.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
455.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
460.00 C 20260807 -1.00 -1.00 1 4 0.0006 1.0000 0.000000
462.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
465.00 C 20260807 -1.00 -1.00 1 2 0.0006 1.0000 -0.000000
467.50 C 20260807 -1.00 -1.00 7 7 0.8497 0.9960 0.000255
470.00 C 20260807 -1.00 -1.00 8 9 0.7007 0.9991 0.000076
472.50 C 20260807 -1.00 -1.00 6 6 0.0006 1.0000 0.000000
475.00 C 20260807 -1.00 -1.00 1 10 0.6535 0.9992 0.000073
477.50 C 20260807 -1.00 -1.00 21 20 0.6301 0.9993 0.000071
480.00 C 20260807 -1.00 -1.00 1 35 0.0006 1.0000 -0.000000
482.50 C 20260807 -1.00 -1.00 -1 0 0.8636 0.9855 0.000777
485.00 C 20260807 -1.00 -1.00 21 11 0.7473 0.9926 0.000498
487.50 C 20260807 -1.00 -1.00 8 8 0.7877 0.9884 0.000708
490.00 C 20260807 -1.00 -1.00 10 27 0.7647 0.9882 0.000742
492.50 C 20260807 -1.00 -1.00 2 1 0.7614 0.9853 0.000890
495.00 C 20260807 -1.00 -1.00 1 26 0.7970 0.9778 0.001214
497.50 C 20260807 -1.00 -1.00 6 3 0.7548 0.9796 0.001192
500.00 C 20260807 -1.00 -1.00 3 45 0.7322 0.9790 0.001258
502.50 C 20260807 -1.00 -1.00 1 5 0.7580 0.9726 0.001543
505.00 C 20260807 -1.00 -1.00 1 370 0.7258 0.9730 0.001591
507.50 C 20260807 -1.00 -1.00 6 54 0.7581 0.9603 0.002067
510.00 C 20260807 -1.00 -1.00 7 121 0.6523 0.9752 0.001639
512.50 C 20260807 -1.00 -1.00 12 44 0.7409 0.9507 0.002526
515.00 C 20260807 -1.00 -1.00 10 60 0.7681 0.9390 0.002924
517.50 C 20260807 -1.00 -1.00 18 10 0.7597 0.9319 0.003206
520.00 C 20260807 -1.00 -1.00 2 57 0.7635 0.9198 0.003587
522.50 C 20260807 -1.00 -1.00 1 31 0.7207 0.9213 0.003749
525.00 C 20260807 -1.00 -1.00 71 730 0.7109 0.9126 0.004105
527.50 C 20260807 -1.00 -1.00 65 80 0.6930 0.9061 0.004445
530.00 C 20260807 -1.00 -1.00 30 287 0.7404 0.8813 0.004994
532.50 C 20260807 -1.00 -1.00 8 339 0.7316 0.8703 0.005377
535.00 C 20260807 -1.00 -1.00 69 377 0.7138 0.8595 0.005784
537.50 C 20260807 -1.00 -1.00 11 287 0.7247 0.8385 0.006219
540.00 C 20260807 -1.00 -1.00 90 1294 0.6873 0.8332 0.006696
542.50 C 20260807 -1.00 -1.00 17 735 0.6965 0.8124 0.007146
545.00 C 20260807 -1.00 -1.00 148 1071 0.6967 0.7945 0.007606
547.50 C 20260807 -1.00 -1.00 7 126 0.6962 0.7752 0.008041
550.00 C 20260807 -1.00 -1.00 225 1550 0.6864 0.7550 0.008481
552.50 C 20260807 -1.00 -1.00 303 383 0.6780 0.7339 0.008930
555.00 C 20260807 -1.00 -1.00 292 532 0.6750 0.7110 0.009345
557.50 C 20260807 -1.00 -1.00 72 61 0.6613 0.6902 0.009887
560.00 C 20260807 -1.00 -1.00 859 1278 0.6678 0.6647 0.010213
562.50 C 20260807 -1.00 -1.00 329 364 0.6677 0.6383 0.010446
565.00 C 20260807 -1.00 -1.00 279 1248 0.6574 0.6125 0.010773
567.50 C 20260807 -1.00 -1.00 412 621 0.6529 0.5852 0.011019
570.00 C 20260807 -1.00 -1.00 838 1844 0.6531 0.5574 0.011191
572.50 C 20260807 -1.00 -1.00 1362 1053 0.6522 0.5295 0.011383
575.00 C 20260807 -1.00 -1.00 1138 3508 0.6506 0.5017 0.011454
577.50 C 20260807 -1.00 -1.00 38 602 0.6445 0.4736 0.011439
580.00 C 20260807 -1.00 -1.00 1429 861 0.6327 0.4442 0.011522
582.50 C 20260807 -1.00 -1.00 10 142 0.6348 0.4160 0.011361
585.00 C 20260807 -1.00 -1.00 635 1078 0.6380 0.3884 0.011182
587.50 C 20260807 -1.00 -1.00 56 100 0.6428 0.3623 0.010916
590.00 C 20260807 -1.00 -1.00 566 560 0.6380 0.3368 0.010609
592.50 C 20260807 -1.00 -1.00 61 218 0.6229 0.3076 0.010411
595.00 C 20260807 -1.00 -1.00 638 640 0.6208 0.2818 0.010041
597.50 C 20260807 -1.00 -1.00 24 165 0.6239 0.2579 0.009618
600.00 C 20260807 -1.00 -1.00 669 1540 0.6295 0.2364 0.009163
602.50 C 20260807 -1.00 -1.00 12 128 0.6185 0.2135 0.008711
605.00 C 20260807 -1.00 -1.00 18 763 0.6192 0.1947 0.008194
607.50 C 20260807 -1.00 -1.00 35 94 0.6176 0.1748 0.007681
610.00 C 20260807 -1.00 -1.00 60 1165 0.6224 0.1579 0.007169
612.50 C 20260807 -1.00 -1.00 28 141 0.6311 0.1431 0.006681
615.00 C 20260807 -1.00 -1.00 51 880 0.6208 0.1261 0.006181
617.50 C 20260807 -1.00 -1.00 13 135 0.6198 0.1131 0.005697
620.00 C 20260807 -1.00 -1.00 112 628 0.6268 0.1032 0.005262
622.50 C 20260807 -1.00 -1.00 28 85 0.6287 0.0916 0.004808
625.00 C 20260807 -1.00 -1.00 39 242 0.6322 0.0806 0.004373
627.50 C 20260807 -1.00 -1.00 12 47 0.6364 0.0712 0.003981
630.00 C 20260807 -1.00 -1.00 118 473 0.6334 0.0634 0.003622
632.50 C 20260807 -1.00 -1.00 28 103 0.6287 0.0550 0.003242
635.00 C 20260807 -1.00 -1.00 28 157 0.6291 0.0479 0.002899
637.50 C 20260807 -1.00 -1.00 3 125 0.6387 0.0437 0.002655
640.00 C 20260807 -1.00 -1.00 116 157 0.6416 0.0376 0.002352
642.50 C 20260807 -1.00 -1.00 2 44 0.6272 0.0296 0.001976
645.00 C 20260807 -1.00 -1.00 1 115 0.6373 0.0278 0.001838
647.50 C 20260807 -1.00 -1.00 6 179 0.6308 0.0231 0.001583
650.00 C 20260807 -1.00 -1.00 37 243 0.6492 0.0229 0.001523
652.50 C 20260807 -1.00 -1.00 2 19 0.6393 0.0177 0.001243
655.00 C 20260807 -1.00 -1.00 133 56 0.6676 0.0193 0.001283
657.50 C 20260807 -1.00 -1.00 1 502 0.6660 0.0157 0.001084
660.00 C 20260807 -1.00 -1.00 1 1181 0.6760 0.0142 0.000985
662.50 C 20260807 -1.00 -1.00 2 2 0.6707 0.0119 0.000846
665.00 C 20260807 -1.00 -1.00 1 175 0.6813 0.0113 0.000798
667.50 C 20260807 -1.00 -1.00 2 6 0.6918 0.0108 0.000752
670.00 C 20260807 -1.00 -1.00 18 237 0.6869 0.0090 0.000645
672.50 C 20260807 -1.00 -1.00 1 3 0.7088 0.0095 0.000653
675.00 C 20260807 -1.00 -1.00 2 723 0.7116 0.0084 0.000583
677.50 C 20260807 -1.00 -1.00 2 358 0.7257 0.0082 0.000562
