# opt_chain MSFT | epoch 1785865213 | 2026-08-04 13:40:13 | spot 494.82 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260805 -1.00 -1.00 18 108 1.2047 0.9653 0.002191
440.00 C 20260805 -1.00 -1.00 31 155 1.1127 0.9707 0.002084
442.50 C 20260805 -1.00 -1.00 15 117 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 16 197 1.0002 0.9715 0.002270
447.50 C 20260805 -1.00 -1.00 21 278 0.8709 0.9791 0.001970
450.00 C 20260805 -1.00 -1.00 26 1216 0.8129 0.9803 0.002008
452.50 C 20260805 -1.00 -1.00 31 242 0.6571 0.9919 0.001143
455.00 C 20260805 -1.00 -1.00 31 430 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 22 306 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 69 462 0.7527 0.9569 0.004172
462.50 C 20260805 -1.00 -1.00 11 544 0.4766 0.9942 0.001176
465.00 C 20260805 -1.00 -1.00 25 507 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 21 807 0.0003 1.0000 -0.000000
470.00 C 20260805 -1.00 -1.00 544 3072 0.4964 0.9693 0.004843
472.50 C 20260805 -1.00 -1.00 63 1153 0.5044 0.9488 0.007165
475.00 C 20260805 -1.00 -1.00 47 677 0.4995 0.9312 0.009229
477.50 C 20260805 -1.00 -1.00 60 363 0.4486 0.9251 0.010911
480.00 C 20260805 -1.00 -1.00 698 2177 0.4426 0.8937 0.014309
482.50 C 20260805 -1.00 -1.00 607 501 0.4119 0.8723 0.017762
485.00 C 20260805 -1.00 -1.00 3396 644 0.4086 0.8193 0.022216
487.50 C 20260805 -1.00 -1.00 5740 1012 0.4042 0.7622 0.026683
490.00 C 20260805 -1.00 -1.00 13555 1639 0.3980 0.6910 0.030677
492.50 C 20260805 -1.00 -1.00 8273 978 0.3899 0.6135 0.034059
495.00 C 20260805 -1.00 -1.00 18231 1198 0.3898 0.5264 0.035640
497.50 C 20260805 -1.00 -1.00 14337 442 0.3829 0.4382 0.035593
500.00 C 20260805 -1.00 -1.00 41147 2698 0.3832 0.3513 0.033879
502.50 C 20260805 -1.00 -1.00 9764 0 0.3783 0.2713 0.030326
505.00 C 20260805 -1.00 -1.00 17635 530 0.3810 0.2044 0.025796
507.50 C 20260805 -1.00 -1.00 6116 0 0.3857 0.1488 0.020882
510.00 C 20260805 -1.00 -1.00 45284 1534 0.3870 0.1063 0.016333
512.50 C 20260805 -1.00 -1.00 2523 0 0.3989 0.0756 0.012391
515.00 C 20260805 -1.00 -1.00 2512 472 0.4054 0.0543 0.009342
517.50 C 20260805 -1.00 -1.00 513 0 0.4352 0.0461 0.007614
520.00 C 20260805 -1.00 -1.00 1928 1150 0.4233 0.0263 0.004955
522.50 C 20260805 -1.00 -1.00 257 0 0.4378 0.0199 0.003753
525.00 C 20260805 -1.00 -1.00 2943 1336 0.4523 0.0139 0.002693
527.50 C 20260805 -1.00 -1.00 552 0 0.4809 0.0123 0.002289
530.00 C 20260805 -1.00 -1.00 316 0 0.4652 0.0066 0.001354
535.00 C 20260805 -1.00 -1.00 308 0 0.5163 0.0051 0.000977
540.00 C 20260805 -1.00 -1.00 87 0 0.5398 0.0031 0.000586
545.00 C 20260805 -1.00 -1.00 25 0 0.7495 0.0147 0.001709
550.00 C 20260805 -1.00 -1.00 89 0 0.6416 0.0026 0.000424
362.50 P 20260805 -1.00 -1.00 1 89 2.7016 -0.0194 0.000599
365.00 P 20260805 -1.00 -1.00 2 120 2.1430 -0.0058 0.000261
367.50 P 20260805 -1.00 -1.00 2 53 2.3425 -0.0110 0.000427
370.00 P 20260805 -1.00 -1.00 16 318 1.7791 -0.0019 0.000112
372.50 P 20260805 -1.00 -1.00 7 26 2.1493 -0.0090 0.000388
375.00 P 20260805 -1.00 -1.00 64 211 1.8623 -0.0037 0.000203
377.50 P 20260805 -1.00 -1.00 1 50 2.0275 -0.0086 0.000395
380.00 P 20260805 -1.00 -1.00 1 111 1.8684 -0.0061 0.000314
382.50 P 20260805 -1.00 -1.00 24 57 1.5422 -0.0015 0.000104
385.00 P 20260805 -1.00 -1.00 6 132 1.8566 -0.0081 0.000409
387.50 P 20260805 -1.00 -1.00 204 51 1.7174 -0.0058 0.000327
390.00 P 20260805 -1.00 -1.00 1 477 1.7740 -0.0085 0.000446
392.50 P 20260805 -1.00 -1.00 1 196 1.6272 -0.0058 0.000347
395.00 P 20260805 -1.00 -1.00 15 243 1.4099 -0.0023 0.000174
397.50 P 20260805 -1.00 -1.00 225 119 1.3018 -0.0013 0.000113
400.00 P 20260805 -1.00 -1.00 357 358 1.3389 -0.0024 0.000192
402.50 P 20260805 -1.00 -1.00 2 160 1.6184 -0.0109 0.000616
405.00 P 20260805 -1.00 -1.00 10 106 1.7006 -0.0185 0.000911
407.50 P 20260805 -1.00 -1.00 6 9 1.4501 -0.0087 0.000560
410.00 P 20260805 -1.00 -1.00 89 225 1.3247 -0.0061 0.000440
412.50 P 20260805 -1.00 -1.00 8 142 1.2604 -0.0053 0.000408
415.00 P 20260805 -1.00 -1.00 9 495 1.0838 -0.0020 0.000201
417.50 P 20260805 -1.00 -1.00 99 145 1.1672 -0.0049 0.000411
420.00 P 20260805 -1.00 -1.00 70 384 1.0870 -0.0035 0.000329
422.50 P 20260805 -1.00 -1.00 81 215 0.9831 -0.0022 0.000241
425.00 P 20260805 -1.00 -1.00 151 3292 0.9266 -0.0018 0.000211
427.50 P 20260805 -1.00 -1.00 192 159 0.9926 -0.0042 0.000430
430.00 P 20260805 -1.00 -1.00 111 649 0.8843 -0.0025 0.000295
432.50 P 20260805 -1.00 -1.00 4 225 0.8981 -0.0036 0.000412
435.00 P 20260805 -1.00 -1.00 59 478 0.8748 -0.0042 0.000487
437.50 P 20260805 -1.00 -1.00 5 114 0.8472 -0.0049 0.000570
440.00 P 20260805 -1.00 -1.00 544 562 0.7781 -0.0035 0.000460
442.50 P 20260805 -1.00 -1.00 25 132 0.7757 -0.0053 0.000667
445.00 P 20260805 -1.00 -1.00 111 583 0.7901 -0.0087 0.001024
447.50 P 20260805 -1.00 -1.00 75 304 0.7050 -0.0058 0.000793
450.00 P 20260805 -1.00 -1.00 563 1902 0.6948 -0.0079 0.001058
452.50 P 20260805 -1.00 -1.00 44 285 0.6434 -0.0070 0.001031
455.00 P 20260805 -1.00 -1.00 205 620 0.6088 -0.0074 0.001141
457.50 P 20260805 -1.00 -1.00 279 226 0.6153 -0.0111 0.001639
460.00 P 20260805 -1.00 -1.00 1123 978 0.5646 -0.0104 0.001682
462.50 P 20260805 -1.00 -1.00 171 499 0.5545 -0.0151 0.002348
465.00 P 20260805 -1.00 -1.00 1398 905 0.4884 -0.0110 0.002049
467.50 P 20260805 -1.00 -1.00 430 354 0.4951 -0.0208 0.003460
470.00 P 20260805 -1.00 -1.00 5348 4096 0.4813 -0.0273 0.004527
472.50 P 20260805 -1.00 -1.00 2867 1848 0.4661 -0.0382 0.006113
475.00 P 20260805 -1.00 -1.00 7664 771 0.4502 -0.0519 0.008122
477.50 P 20260805 -1.00 -1.00 1273 384 0.4425 -0.0717 0.010725
480.00 P 20260805 -1.00 -1.00 5672 970 0.4287 -0.0995 0.014049
482.50 P 20260805 -1.00 -1.00 2627 437 0.4248 -0.1357 0.017893
485.00 P 20260805 -1.00 -1.00 7942 2172 0.4120 -0.1826 0.022200
487.50 P 20260805 -1.00 -1.00 4476 815 0.4078 -0.2400 0.026571
490.00 P 20260805 -1.00 -1.00 7688 638 0.3975 -0.3090 0.030725
492.50 P 20260805 -1.00 -1.00 3608 299 0.3942 -0.3879 0.033734
495.00 P 20260805 -1.00 -1.00 11379 90 0.3897 -0.4739 0.035676
497.50 P 20260805 -1.00 -1.00 2484 190 0.3806 -0.5626 0.035836
500.00 P 20260805 -1.00 -1.00 1219 103 0.3820 -0.6497 0.034009
502.50 P 20260805 -1.00 -1.00 99 0 0.3819 -0.7272 0.030192
505.00 P 20260805 -1.00 -1.00 138 37 0.3803 -0.7967 0.025860
507.50 P 20260805 -1.00 -1.00 18 0 0.3862 -0.8517 0.020949
510.00 P 20260805 -1.00 -1.00 65 20 0.3988 -0.8879 0.016665
512.50 P 20260805 -1.00 -1.00 3 0 0.4744 -0.8839 0.014360
515.00 P 20260805 -1.00 -1.00 1 1 0.4639 -0.9212 0.011111
517.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 0.5769 -0.9404 0.007197
525.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 0.5888 -0.9663 0.004541
530.00 P 20260805 -1.00 -1.00 81 0 0.6128 -0.9707 0.003902
535.00 P 20260805 -1.00 -1.00 2 0 0.6955 -0.9708 0.003406
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 0.9045 -0.9636 0.003098
550.00 P 20260805 -1.00 -1.00 -1 0 0.6605 -0.9981 0.000513
362.50 C 20260807 -1.00 -1.00 1 3 0.0005 0.9999 -0.000000
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 0.0005 0.9999 -0.000000
370.00 C 20260807 -1.00 -1.00 1 416 0.0005 0.9999 0.000000
372.50 C 20260807 -1.00 -1.00 3 28 0.0005 0.9999 -0.000000
375.00 C 20260807 -1.00 -1.00 4 360 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 5 394 1.3731 0.9834 0.000638
382.50 C 20260807 -1.00 -1.00 7 164 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 7 499 1.1330 0.9927 0.000376
387.50 C 20260807 -1.00 -1.00 1 312 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 40 3042 0.0005 0.9999 0.000000
392.50 C 20260807 -1.00 -1.00 3 345 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 9 907 0.9727 0.9947 0.000329
397.50 C 20260807 -1.00 -1.00 11 257 0.0005 0.9999 -0.000000
400.00 C 20260807 -1.00 -1.00 26 3195 1.0444 0.9884 0.000619
402.50 C 20260807 -1.00 -1.00 17 121 0.0005 0.9999 0.000000
405.00 C 20260807 -1.00 -1.00 18 458 1.0230 0.9846 0.000801
407.50 C 20260807 -1.00 -1.00 10 114 0.6307 0.9997 0.000032
410.00 C 20260807 -1.00 -1.00 21 620 0.9440 0.9862 0.000793
412.50 C 20260807 -1.00 -1.00 7 552 0.8498 0.9910 0.000608
415.00 C 20260807 -1.00 -1.00 7 1196 0.8250 0.9908 0.000639
417.50 C 20260807 -1.00 -1.00 30 62 0.6649 0.9975 0.000240
420.00 C 20260807 -1.00 -1.00 31 2552 0.0005 0.9999 -0.000000
422.50 C 20260807 -1.00 -1.00 20 75 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 57 2070 0.7810 0.9839 0.001091
427.50 C 20260807 -1.00 -1.00 11 141 0.7033 0.9896 0.000839
430.00 C 20260807 -1.00 -1.00 100 3990 0.8484 0.9667 0.001869
432.50 C 20260807 -1.00 -1.00 11 128 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 20 843 0.6058 0.9906 0.000886
437.50 C 20260807 -1.00 -1.00 18 132 0.7418 0.9671 0.002118
440.00 C 20260807 -1.00 -1.00 79 1884 0.7122 0.9660 0.002265
442.50 C 20260807 -1.00 -1.00 22 343 0.5868 0.9817 0.001619
445.00 C 20260807 -1.00 -1.00 58 461 0.6258 0.9708 0.002295
447.50 C 20260807 -1.00 -1.00 12 271 0.4901 0.9889 0.001271
450.00 C 20260807 -1.00 -1.00 132 2826 0.5218 0.9774 0.002188
452.50 C 20260807 -1.00 -1.00 23 962 0.0005 0.9999 0.000000
455.00 C 20260807 -1.00 -1.00 61 3796 0.5053 0.9675 0.003088
457.50 C 20260807 -1.00 -1.00 139 1958 0.4880 0.9621 0.003606
460.00 C 20260807 -1.00 -1.00 244 3163 0.4598 0.9601 0.003983
462.50 C 20260807 -1.00 -1.00 75 912 0.4427 0.9539 0.004654
465.00 C 20260807 -1.00 -1.00 149 1659 0.4366 0.9434 0.005610
467.50 C 20260807 -1.00 -1.00 92 1477 0.4302 0.9307 0.006690
470.00 C 20260807 -1.00 -1.00 535 10189 0.4324 0.9073 0.008212
472.50 C 20260807 -1.00 -1.00 81 1255 0.4033 0.8994 0.009372
475.00 C 20260807 -1.00 -1.00 209 2289 0.4151 0.8690 0.011134
477.50 C 20260807 -1.00 -1.00 59 883 0.4039 0.8413 0.012864
480.00 C 20260807 -1.00 -1.00 1105 3435 0.3968 0.8098 0.014740
482.50 C 20260807 -1.00 -1.00 144 825 0.3923 0.7752 0.016669
485.00 C 20260807 -1.00 -1.00 998 1679 0.3834 0.7323 0.018467
487.50 C 20260807 -1.00 -1.00 885 0 0.3809 0.6849 0.020163
490.00 C 20260807 -1.00 -1.00 3189 2437 0.3774 0.6348 0.021620
492.50 C 20260807 -1.00 -1.00 742 0 0.3758 0.5790 0.022392
495.00 C 20260807 -1.00 -1.00 2844 1477 0.3755 0.5228 0.023092
497.50 C 20260807 -1.00 -1.00 1013 0 0.3724 0.4663 0.023036
500.00 C 20260807 -1.00 -1.00 12254 5980 0.3715 0.4095 0.022555
502.50 C 20260807 -1.00 -1.00 2166 0 0.3769 0.3563 0.021560
505.00 C 20260807 -1.00 -1.00 2901 1750 0.3721 0.3052 0.020249
507.50 C 20260807 -1.00 -1.00 507 0 0.3752 0.2579 0.018622
510.00 C 20260807 -1.00 -1.00 3840 1490 0.3760 0.2160 0.016854
512.50 C 20260807 -1.00 -1.00 1126 0 0.3756 0.1785 0.014915
515.00 C 20260807 -1.00 -1.00 3530 971 0.3810 0.1456 0.013004
517.50 C 20260807 -1.00 -1.00 415 0 0.3785 0.1171 0.011177
520.00 C 20260807 -1.00 -1.00 1657 1773 0.3797 0.0934 0.009411
522.50 C 20260807 -1.00 -1.00 240 0 0.3868 0.0739 0.007846
525.00 C 20260807 -1.00 -1.00 1435 1733 0.3836 0.0576 0.006445
527.50 C 20260807 -1.00 -1.00 110 0 0.3897 0.0466 0.005330
530.00 C 20260807 -1.00 -1.00 2516 1552 0.3928 0.0344 0.004181
532.50 C 20260807 -1.00 -1.00 28 0 0.4113 0.0314 0.003707
535.00 C 20260807 -1.00 -1.00 496 684 0.4021 0.0225 0.002824
537.50 C 20260807 -1.00 -1.00 9 0 0.3989 0.0149 0.002019
540.00 C 20260807 -1.00 -1.00 220 1212 0.3938 0.0102 0.001468
542.50 C 20260807 -1.00 -1.00 2 0 0.3980 0.0079 0.001154
545.00 C 20260807 -1.00 -1.00 149 1084 0.4067 0.0063 0.000927
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 209 690 0.3988 0.0026 0.000425
552.50 C 20260807 -1.00 -1.00 42 0 0.4269 0.0032 0.000482
560.00 C 20260807 -1.00 -1.00 98 2047 0.4610 0.0023 0.000325
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 23 0.6660 0.0059 0.000532
590.00 C 20260807 -1.00 -1.00 22 22 0.7809 0.0093 0.000676
600.00 C 20260807 -1.00 -1.00 103 98 0.7114 0.0020 0.000187
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 22 32 1.2900 -0.0033 0.000167
365.00 P 20260807 -1.00 -1.00 24 1630 1.1553 -0.0018 0.000104
367.50 P 20260807 -1.00 -1.00 20 105 1.2955 -0.0055 0.000258
370.00 P 20260807 -1.00 -1.00 9 2038 1.0606 -0.0010 0.000069
372.50 P 20260807 -1.00 -1.00 1 92 1.2307 -0.0053 0.000263
375.00 P 20260807 -1.00 -1.00 56 544 1.0137 -0.0011 0.000075
377.50 P 20260807 -1.00 -1.00 1 85 1.2567 -0.0084 0.000388
380.00 P 20260807 -1.00 -1.00 84 6624 0.9829 -0.0014 0.000100
382.50 P 20260807 -1.00 -1.00 4 120 1.1204 -0.0056 0.000300
385.00 P 20260807 -1.00 -1.00 36 550 0.9526 -0.0018 0.000127
387.50 P 20260807 -1.00 -1.00 1 133 1.0192 -0.0036 0.000225
390.00 P 20260807 -1.00 -1.00 14 1386 0.9531 -0.0028 0.000192
392.50 P 20260807 -1.00 -1.00 17 240 0.9457 -0.0032 0.000217
395.00 P 20260807 -1.00 -1.00 165 1126 0.8778 -0.0023 0.000174
397.50 P 20260807 -1.00 -1.00 23 176 0.8708 -0.0027 0.000203
400.00 P 20260807 -1.00 -1.00 196 2098 0.8487 -0.0028 0.000213
402.50 P 20260807 -1.00 -1.00 13 157 0.8647 -0.0038 0.000281
405.00 P 20260807 -1.00 -1.00 66 1081 0.8349 -0.0036 0.000276
407.50 P 20260807 -1.00 -1.00 7 256 0.8326 -0.0050 0.000366
410.00 P 20260807 -1.00 -1.00 90 2310 0.7924 -0.0041 0.000327
412.50 P 20260807 -1.00 -1.00 16 165 0.7901 -0.0056 0.000427
415.00 P 20260807 -1.00 -1.00 74 3807 0.7556 -0.0051 0.000409
417.50 P 20260807 -1.00 -1.00 46 251 0.8531 -0.0138 0.000882
420.00 P 20260807 -1.00 -1.00 63 1518 0.6979 -0.0046 0.000410
422.50 P 20260807 -1.00 -1.00 7 1693 0.6853 -0.0055 0.000488
425.00 P 20260807 -1.00 -1.00 107 1626 0.6782 -0.0069 0.000597
427.50 P 20260807 -1.00 -1.00 24 3233 0.6763 -0.0086 0.000734
430.00 P 20260807 -1.00 -1.00 239 1872 0.6269 -0.0069 0.000652
432.50 P 20260807 -1.00 -1.00 72 264 0.6147 -0.0080 0.000757
435.00 P 20260807 -1.00 -1.00 50 919 0.6026 -0.0091 0.000870
437.50 P 20260807 -1.00 -1.00 28 303 0.5695 -0.0086 0.000873
440.00 P 20260807 -1.00 -1.00 539 2445 0.5524 -0.0094 0.000974
442.50 P 20260807 -1.00 -1.00 29 1982 0.5249 -0.0093 0.001017
445.00 P 20260807 -1.00 -1.00 228 881 0.5347 -0.0141 0.001432
447.50 P 20260807 -1.00 -1.00 48 733 0.5031 -0.0134 0.001458
450.00 P 20260807 -1.00 -1.00 915 3304 0.4960 -0.0176 0.001863
452.50 P 20260807 -1.00 -1.00 70 1671 0.4912 -0.0224 0.002320
455.00 P 20260807 -1.00 -1.00 271 1173 0.4799 -0.0261 0.002718
457.50 P 20260807 -1.00 -1.00 355 984 0.4658 -0.0299 0.003153
460.00 P 20260807 -1.00 -1.00 1809 2031 0.4532 -0.0374 0.003848
462.50 P 20260807 -1.00 -1.00 239 684 0.4439 -0.0465 0.004682
465.00 P 20260807 -1.00 -1.00 1157 769 0.4315 -0.0548 0.005528
467.50 P 20260807 -1.00 -1.00 2352 186 0.4254 -0.0666 0.006589
470.00 P 20260807 -1.00 -1.00 2440 2179 0.4114 -0.0815 0.007861
472.50 P 20260807 -1.00 -1.00 430 551 0.4062 -0.1022 0.009421
475.00 P 20260807 -1.00 -1.00 2203 801 0.4011 -0.1233 0.011059
477.50 P 20260807 -1.00 -1.00 276 322 0.3914 -0.1509 0.012872
480.00 P 20260807 -1.00 -1.00 1953 1137 0.3857 -0.1840 0.014844
482.50 P 20260807 -1.00 -1.00 602 437 0.3861 -0.2213 0.016827
485.00 P 20260807 -1.00 -1.00 3761 1565 0.3762 -0.2641 0.018716
487.50 P 20260807 -1.00 -1.00 592 0 0.3744 -0.3127 0.020450
490.00 P 20260807 -1.00 -1.00 3463 1008 0.3717 -0.3638 0.021964
492.50 P 20260807 -1.00 -1.00 369 0 0.3674 -0.4199 0.022921
495.00 P 20260807 -1.00 -1.00 1491 141 0.3685 -0.4776 0.023572
497.50 P 20260807 -1.00 -1.00 1220 0 0.3666 -0.5352 0.023436
500.00 P 20260807 -1.00 -1.00 611 123 0.3657 -0.5929 0.022944
502.50 P 20260807 -1.00 -1.00 65 0 0.3686 -0.6478 0.021999
505.00 P 20260807 -1.00 -1.00 256 79 0.3638 -0.7002 0.020631
507.50 P 20260807 -1.00 -1.00 5 0 0.3681 -0.7479 0.018906
510.00 P 20260807 -1.00 -1.00 67 46 0.3608 -0.7947 0.017130
512.50 P 20260807 -1.00 -1.00 -1 0 0.3683 -0.8281 0.015014
515.00 P 20260807 -1.00 -1.00 1 3 0.4111 -0.8343 0.013139
517.50 P 20260807 -1.00 -1.00 86 0 0.3855 -0.8805 0.011337
520.00 P 20260807 -1.00 -1.00 35 34 0.4054 -0.8926 0.009952
522.50 P 20260807 -1.00 -1.00 -1 0 0.4134 -0.9107 0.008563
525.00 P 20260807 -1.00 -1.00 7 0 0.4270 -0.9245 0.007402
527.50 P 20260807 -1.00 -1.00 -1 0 0.4369 -0.9357 0.006428
530.00 P 20260807 -1.00 -1.00 2 2 0.4507 -0.9425 0.005690
532.50 P 20260807 -1.00 -1.00 -1 0 0.4644 -0.9490 0.005028
535.00 P 20260807 -1.00 -1.00 3 0 0.4780 -0.9551 0.004431
537.50 P 20260807 -1.00 -1.00 -1 0 0.5016 -0.9569 0.004085
540.00 P 20260807 -1.00 -1.00 2 3 0.5200 -0.9605 0.003695
542.50 P 20260807 -1.00 -1.00 -1 0 0.5434 -0.9619 0.003436
545.00 P 20260807 -1.00 -1.00 1 0 0.5302 -0.9730 0.002735
547.50 P 20260807 -1.00 -1.00 -1 0 0.5899 -0.9644 0.003004
550.00 P 20260807 -1.00 -1.00 6 0 0.6130 -0.9655 0.002822
552.50 P 20260807 -1.00 -1.00 -1 0 0.6359 -0.9666 0.002659
560.00 P 20260807 -1.00 -1.00 -1 0 0.7002 -0.9692 0.002259
570.00 P 20260807 -1.00 -1.00 -1 0 0.7171 -0.9813 0.001484
580.00 P 20260807 -1.00 -1.00 -1 0 0.8737 -0.9716 0.001671
590.00 P 20260807 -1.00 -1.00 -1 0 0.9091 -0.9786 0.001279
600.00 P 20260807 -1.00 -1.00 -1 0 1.0024 -0.9776 0.001196
610.00 P 20260807 -1.00 -1.00 -1 0 1.1803 -0.9680 0.001352
620.00 P 20260807 -1.00 -1.00 -1 0 1.1459 -0.9800 0.000950
362.50 C 20260810 -1.00 -1.00 16 16 0.0007 0.9999 0.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
380.00 C 20260810 -1.00 -1.00 5 40 0.0007 0.9999 0.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.0007 0.9999 0.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.9991 0.9782 0.000801
387.50 C 20260810 -1.00 -1.00 3 8 0.0007 0.9999 0.000000
390.00 C 20260810 -1.00 -1.00 31 782 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 7 0.0007 0.9999 0.000000
395.00 C 20260810 -1.00 -1.00 2 50 0.0007 0.9999 0.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.0007 0.9999 0.000000
400.00 C 20260810 -1.00 -1.00 15 403 0.0007 0.9999 -0.000000
402.50 C 20260810 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 10 265 0.0007 0.9999 0.000000
407.50 C 20260810 -1.00 -1.00 10 5 0.6985 0.9869 0.000736
410.00 C 20260810 -1.00 -1.00 4 210 0.0007 0.9999 0.000000
412.50 C 20260810 -1.00 -1.00 2 27 0.0007 0.9999 -0.000000
415.00 C 20260810 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
