# opt_chain SPY | epoch 1785861417 | 2026-08-04 12:36:57 | spot 769.34 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
728.00 C 20260804 -1.00 -1.00 12 62 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 18 123 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 47 109 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 30 242 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 8 346 1.0111 0.9558 0.004139
733.00 C 20260804 -1.00 -1.00 9 162 0.9140 0.9683 0.003529
734.00 C 20260804 -1.00 -1.00 8 201 0.0001 1.0000 -0.000000
735.00 C 20260804 -1.00 -1.00 13 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 15 968 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 24 921 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 14 1065 -1.0000 -1.0000 -1.000000
739.00 C 20260804 -1.00 -1.00 18 1331 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 93 1463 -1.0000 -1.0000 -1.000000
741.00 C 20260804 -1.00 -1.00 36 1529 0.0001 1.0000 0.000000
742.00 C 20260804 -1.00 -1.00 40 2627 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 58 2023 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 63 10233 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 304 2524 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 321 1280 0.0001 1.0000 0.000000
747.00 C 20260804 -1.00 -1.00 166 2183 0.0001 1.0000 0.000000
748.00 C 20260804 -1.00 -1.00 283 4569 0.0001 1.0000 -0.000000
749.00 C 20260804 -1.00 -1.00 152 12905 0.0001 1.0000 0.000000
750.00 C 20260804 -1.00 -1.00 668 5367 0.3446 0.9948 0.001932
751.00 C 20260804 -1.00 -1.00 969 3578 0.0001 1.0000 0.000000
752.00 C 20260804 -1.00 -1.00 841 6247 0.0001 1.0000 0.000000
753.00 C 20260804 -1.00 -1.00 887 4558 0.0001 1.0000 0.000000
754.00 C 20260804 -1.00 -1.00 1190 5652 0.0001 1.0000 -0.000000
755.00 C 20260804 -1.00 -1.00 3760 13846 0.2247 0.9980 0.001224
756.00 C 20260804 -1.00 -1.00 5697 13192 0.2096 0.9979 0.001381
757.00 C 20260804 -1.00 -1.00 6206 9808 0.2159 0.9950 0.003001
758.00 C 20260804 -1.00 -1.00 9675 15622 0.2369 0.9832 0.007851
759.00 C 20260804 -1.00 -1.00 13165 12807 0.2223 0.9798 0.009782
760.00 C 20260804 -1.00 -1.00 39216 10578 0.1899 0.9852 0.008814
761.00 C 20260804 -1.00 -1.00 74548 8864 0.2018 0.9654 0.017087
762.00 C 20260804 -1.00 -1.00 181814 9043 0.1888 0.9536 0.023041
763.00 C 20260804 -1.00 -1.00 214557 6734 0.1692 0.9462 0.029078
764.00 C 20260804 -1.00 -1.00 291886 5167 0.1602 0.9222 0.041006
765.00 C 20260804 -1.00 -1.00 472247 9732 0.1564 0.8778 0.058904
766.00 C 20260804 -1.00 -1.00 377739 4519 0.1486 0.8185 0.080012
767.00 C 20260804 -1.00 -1.00 396957 7640 0.1437 0.7355 0.102951
768.00 C 20260804 -1.00 -1.00 413866 3262 0.1402 0.6280 0.122896
769.00 C 20260804 -1.00 -1.00 351219 4497 0.1382 0.5017 0.132579
770.00 C 20260804 -1.00 -1.00 312701 3908 0.1347 0.3701 0.128073
771.00 C 20260804 -1.00 -1.00 135114 878 0.1341 0.2524 0.108108
772.00 C 20260804 -1.00 -1.00 100483 363 0.1345 0.1594 0.081483
773.00 C 20260804 -1.00 -1.00 55514 3774 0.1405 0.1022 0.057029
774.00 C 20260804 -1.00 -1.00 48512 469 0.1491 0.0649 0.038575
775.00 C 20260804 -1.00 -1.00 24392 1875 0.1533 0.0391 0.024777
776.00 C 20260804 -1.00 -1.00 16513 2556 0.1697 0.0303 0.018377
777.00 C 20260804 -1.00 -1.00 7511 661 0.1709 0.0176 0.011338
778.00 C 20260804 -1.00 -1.00 8809 159 0.1895 0.0161 0.009480
779.00 C 20260804 -1.00 -1.00 5219 84 0.1942 0.0100 0.006128
780.00 C 20260804 -1.00 -1.00 3637 128 0.2104 0.0093 0.005276
781.00 C 20260804 -1.00 -1.00 2463 1 0.2267 0.0086 0.004598
782.00 C 20260804 -1.00 -1.00 2261 2 0.2429 0.0081 0.004049
783.00 C 20260804 -1.00 -1.00 4691 54 0.2591 0.0076 0.003597
784.00 C 20260804 -1.00 -1.00 19 0 0.2753 0.0072 0.003221
785.00 C 20260804 -1.00 -1.00 5 0 0.2915 0.0068 0.002905
786.00 C 20260804 -1.00 -1.00 1 1007 0.3076 0.0065 0.002635
787.00 C 20260804 -1.00 -1.00 835 835 0.3237 0.0062 0.002404
788.00 C 20260804 -1.00 -1.00 10 201 0.3398 0.0060 0.002205
789.00 C 20260804 -1.00 -1.00 54 1706 0.3559 0.0057 0.002030
790.00 C 20260804 -1.00 -1.00 400 400 0.3719 0.0055 0.001878
791.00 C 20260804 -1.00 -1.00 15 0 0.3880 0.0053 0.001743
792.00 C 20260804 -1.00 -1.00 281 281 0.4040 0.0051 0.001624
793.00 C 20260804 -1.00 -1.00 25 25 0.4200 0.0049 0.001517
794.00 C 20260804 -1.00 -1.00 7 0 0.4359 0.0048 0.001422
795.00 C 20260804 -1.00 -1.00 20 22 0.4519 0.0046 0.001336
800.00 C 20260804 -1.00 -1.00 2 775 0.5289 0.0040 0.001012
805.00 C 20260804 -1.00 -1.00 10 960 0.5991 0.0036 0.000798
810.00 C 20260804 -1.00 -1.00 2 427 0.6688 0.0032 0.000647
815.00 C 20260804 -1.00 -1.00 901 915 0.7381 0.0029 0.000537
820.00 C 20260804 -1.00 -1.00 1681 1466 0.8070 0.0027 0.000454
825.00 C 20260804 -1.00 -1.00 13 1242 0.8755 0.0025 0.000390
830.00 C 20260804 -1.00 -1.00 -1 0 0.9435 0.0023 0.000340
835.00 C 20260804 -1.00 -1.00 293 293 1.0111 0.0022 0.000299
840.00 C 20260804 -1.00 -1.00 194 194 1.0783 0.0021 0.000265
845.00 C 20260804 -1.00 -1.00 45 45 1.1451 0.0019 0.000238
850.00 C 20260804 -1.00 -1.00 902 334 1.2116 0.0018 0.000215
855.00 C 20260804 -1.00 -1.00 57 57 1.2776 0.0018 0.000195
860.00 C 20260804 -1.00 -1.00 -1 0 1.3432 0.0017 0.000178
680.00 P 20260804 -1.00 -1.00 7297 8006 1.4792 -0.0015 0.000146
685.00 P 20260804 -1.00 -1.00 5 2999 1.3961 -0.0016 0.000163
690.00 P 20260804 -1.00 -1.00 838 1370 1.3137 -0.0017 0.000182
693.00 P 20260804 -1.00 -1.00 1 189 1.2645 -0.0017 0.000195
694.00 P 20260804 -1.00 -1.00 13 23 1.2481 -0.0018 0.000200
695.00 P 20260804 -1.00 -1.00 8 1392 1.2318 -0.0018 0.000205
696.00 P 20260804 -1.00 -1.00 81 105 1.2155 -0.0018 0.000210
697.00 P 20260804 -1.00 -1.00 2 222 1.1992 -0.0018 0.000215
698.00 P 20260804 -1.00 -1.00 21 211 1.1829 -0.0019 0.000221
699.00 P 20260804 -1.00 -1.00 285 321 1.1667 -0.0019 0.000226
700.00 P 20260804 -1.00 -1.00 777 797 1.1505 -0.0019 0.000232
701.00 P 20260804 -1.00 -1.00 64 1181 1.1343 -0.0019 0.000238
702.00 P 20260804 -1.00 -1.00 229 347 1.1181 -0.0020 0.000245
703.00 P 20260804 -1.00 -1.00 48 7820 1.1020 -0.0020 0.000252
704.00 P 20260804 -1.00 -1.00 12 8378 1.0859 -0.0020 0.000259
705.00 P 20260804 -1.00 -1.00 1570 2719 1.0698 -0.0020 0.000266
706.00 P 20260804 -1.00 -1.00 4 1065 1.0537 -0.0021 0.000273
707.00 P 20260804 -1.00 -1.00 223 1204 1.0377 -0.0021 0.000281
708.00 P 20260804 -1.00 -1.00 7 513 1.0216 -0.0021 0.000290
709.00 P 20260804 -1.00 -1.00 109 703 1.0056 -0.0022 0.000298
710.00 P 20260804 -1.00 -1.00 146 3898 0.9897 -0.0022 0.000307
711.00 P 20260804 -1.00 -1.00 6 3962 0.9737 -0.0022 0.000317
712.00 P 20260804 -1.00 -1.00 13 3886 0.9578 -0.0023 0.000327
713.00 P 20260804 -1.00 -1.00 7 3893 0.9419 -0.0023 0.000337
714.00 P 20260804 -1.00 -1.00 1333 12924 0.9260 -0.0023 0.000348
715.00 P 20260804 -1.00 -1.00 11 4760 0.9101 -0.0024 0.000360
716.00 P 20260804 -1.00 -1.00 4 2189 0.8943 -0.0024 0.000372
717.00 P 20260804 -1.00 -1.00 33 2981 0.8784 -0.0025 0.000384
718.00 P 20260804 -1.00 -1.00 3764 2684 0.8626 -0.0025 0.000398
719.00 P 20260804 -1.00 -1.00 10 1671 0.8468 -0.0025 0.000412
720.00 P 20260804 -1.00 -1.00 7 1458 0.8311 -0.0026 0.000427
721.00 P 20260804 -1.00 -1.00 52 10946 0.8154 -0.0026 0.000442
722.00 P 20260804 -1.00 -1.00 3 981 0.7996 -0.0027 0.000459
723.00 P 20260804 -1.00 -1.00 98 1304 0.7840 -0.0027 0.000476
724.00 P 20260804 -1.00 -1.00 44 3542 0.7683 -0.0028 0.000495
725.00 P 20260804 -1.00 -1.00 216 1049 0.7526 -0.0029 0.000515
726.00 P 20260804 -1.00 -1.00 6 6970 0.7824 -0.0044 0.000741
727.00 P 20260804 -1.00 -1.00 11 1073 0.7649 -0.0045 0.000771
728.00 P 20260804 -1.00 -1.00 766 1170 0.7474 -0.0046 0.000802
729.00 P 20260804 -1.00 -1.00 334 1208 0.7300 -0.0047 0.000836
730.00 P 20260804 -1.00 -1.00 5409 2139 0.7126 -0.0048 0.000873
731.00 P 20260804 -1.00 -1.00 4612 1399 0.6592 -0.0032 0.000662
732.00 P 20260804 -1.00 -1.00 2089 1036 0.6437 -0.0033 0.000693
733.00 P 20260804 -1.00 -1.00 357 935 0.6282 -0.0034 0.000726
734.00 P 20260804 -1.00 -1.00 2961 2140 0.6128 -0.0035 0.000761
735.00 P 20260804 -1.00 -1.00 9013 2057 0.5974 -0.0036 0.000799
736.00 P 20260804 -1.00 -1.00 2347 1591 0.5819 -0.0036 0.000840
737.00 P 20260804 -1.00 -1.00 874 3081 0.5666 -0.0037 0.000885
738.00 P 20260804 -1.00 -1.00 8565 2659 0.5512 -0.0038 0.000933
739.00 P 20260804 -1.00 -1.00 1072 1305 0.5358 -0.0040 0.000985
740.00 P 20260804 -1.00 -1.00 4495 4425 0.5188 -0.0041 0.001041
741.00 P 20260804 -1.00 -1.00 4145 2842 0.5016 -0.0042 0.001104
742.00 P 20260804 -1.00 -1.00 923 2629 0.4845 -0.0043 0.001172
743.00 P 20260804 -1.00 -1.00 1297 2837 0.4674 -0.0045 0.001248
744.00 P 20260804 -1.00 -1.00 5088 5244 0.4503 -0.0046 0.001331
745.00 P 20260804 -1.00 -1.00 7804 8315 0.4333 -0.0048 0.001424
746.00 P 20260804 -1.00 -1.00 8804 6133 0.4163 -0.0049 0.001528
747.00 P 20260804 -1.00 -1.00 8513 4286 0.3993 -0.0051 0.001645
748.00 P 20260804 -1.00 -1.00 7275 5547 0.3823 -0.0053 0.001777
749.00 P 20260804 -1.00 -1.00 10107 5223 0.3862 -0.0084 0.002644
750.00 P 20260804 -1.00 -1.00 19244 17762 0.3692 -0.0088 0.002874
751.00 P 20260804 -1.00 -1.00 9895 7062 0.3523 -0.0092 0.003136
752.00 P 20260804 -1.00 -1.00 18338 7749 0.3354 -0.0096 0.003437
753.00 P 20260804 -1.00 -1.00 15082 7430 0.3185 -0.0101 0.003785
754.00 P 20260804 -1.00 -1.00 30297 9261 0.3150 -0.0138 0.005018
755.00 P 20260804 -1.00 -1.00 46116 15529 0.2959 -0.0146 0.005585
756.00 P 20260804 -1.00 -1.00 39726 13714 0.2768 -0.0154 0.006265
757.00 P 20260804 -1.00 -1.00 51207 11250 0.2577 -0.0164 0.007092
758.00 P 20260804 -1.00 -1.00 87818 10679 0.2476 -0.0214 0.009236
759.00 P 20260804 -1.00 -1.00 67957 3170 0.2375 -0.0267 0.011728
760.00 P 20260804 -1.00 -1.00 160441 2278 0.2246 -0.0325 0.014658
761.00 P 20260804 -1.00 -1.00 125823 473 0.2071 -0.0393 0.018380
762.00 P 20260804 -1.00 -1.00 161904 780 0.1942 -0.0511 0.024254
763.00 P 20260804 -1.00 -1.00 168882 286 0.1851 -0.0682 0.032408
764.00 P 20260804 -1.00 -1.00 175930 93 0.1698 -0.0916 0.043556
765.00 P 20260804 -1.00 -1.00 180512 132 0.1621 -0.1293 0.059462
766.00 P 20260804 -1.00 -1.00 126657 16 0.1523 -0.1875 0.079743
767.00 P 20260804 -1.00 -1.00 130929 79 0.1465 -0.2689 0.101779
768.00 P 20260804 -1.00 -1.00 106807 2 0.1432 -0.3750 0.120598
769.00 P 20260804 -1.00 -1.00 34440 1 0.1411 -0.4988 0.129960
770.00 P 20260804 -1.00 -1.00 14317 2 0.1388 -0.6267 0.124768
771.00 P 20260804 -1.00 -1.00 3954 0 0.1374 -0.7430 0.106812
772.00 P 20260804 -1.00 -1.00 2121 0 0.1402 -0.8307 0.081679
773.00 P 20260804 -1.00 -1.00 870 0 0.1438 -0.8940 0.058130
774.00 P 20260804 -1.00 -1.00 354 0 0.1564 -0.9270 0.041063
775.00 P 20260804 -1.00 -1.00 1220 0 0.1581 -0.9570 0.026939
776.00 P 20260804 -1.00 -1.00 30 0 0.2081 -0.9364 0.027682
777.00 P 20260804 -1.00 -1.00 17 0 0.2927 -0.8886 0.029401
778.00 P 20260804 -1.00 -1.00 7 0 0.2421 -0.9523 0.018766
779.00 P 20260804 -1.00 -1.00 4 0 0.2066 -0.9875 0.007964
780.00 P 20260804 -1.00 -1.00 239 0 0.2037 -0.9942 0.004758
781.00 P 20260804 -1.00 -1.00 7 0 0.2574 -0.9828 0.007903
782.00 P 20260804 -1.00 -1.00 6 0 0.4382 -0.9060 0.017276
783.00 P 20260804 -1.00 -1.00 82 0 0.3210 -0.9754 0.008352
784.00 P 20260804 -1.00 -1.00 13 0 0.3171 -0.9839 0.006004
785.00 P 20260804 -1.00 -1.00 12 0 0.3262 -0.9879 0.004705
786.00 P 20260804 -1.00 -1.00 5 0 0.6356 -0.8816 0.014138
787.00 P 20260804 -1.00 -1.00 19 0 0.3503 -0.9905 0.003587
788.00 P 20260804 -1.00 -1.00 18 0 0.3856 -0.9880 0.003902
789.00 P 20260804 -1.00 -1.00 10 0 0.3824 -0.9912 0.003044
790.00 P 20260804 -1.00 -1.00 10 0 0.4195 -0.9889 0.003350
791.00 P 20260804 -1.00 -1.00 9 0 0.4716 -0.9815 0.004426
792.00 P 20260804 -1.00 -1.00 11 0 0.4515 -0.9896 0.002918
793.00 P 20260804 -1.00 -1.00 11 0 0.4946 -0.9856 0.003443
794.00 P 20260804 -1.00 -1.00 38 0 0.5127 -0.9861 0.003237
795.00 P 20260804 -1.00 -1.00 31 0 0.5308 -0.9865 0.003050
800.00 P 20260804 -1.00 -1.00 -1 0 0.7297 -0.9709 0.004162
805.00 P 20260804 -1.00 -1.00 -1 0 0.8320 -0.9722 0.003493
810.00 P 20260804 -1.00 -1.00 1 0 0.9208 -0.9747 0.002906
815.00 P 20260804 -1.00 -1.00 -1 0 1.0091 -0.9767 0.002464
820.00 P 20260804 -1.00 -1.00 -1 0 1.0797 -0.9801 0.002012
825.00 P 20260804 -1.00 -1.00 -1 0 1.1797 -0.9802 0.001831
830.00 P 20260804 -1.00 -1.00 -1 0 1.4144 -0.9697 0.002206
835.00 P 20260804 -1.00 -1.00 -1 0 1.5002 -0.9713 0.001981
840.00 P 20260804 -1.00 -1.00 -1 0 1.7332 -0.9600 0.002237
845.00 P 20260804 -1.00 -1.00 -1 0 1.7664 -0.9682 0.001841
850.00 P 20260804 -1.00 -1.00 -1 0 1.8628 -0.9689 0.001713
855.00 P 20260804 -1.00 -1.00 -1 0 2.0255 -0.9648 0.001737
860.00 P 20260804 -1.00 -1.00 -1 0 2.0832 -0.9685 0.001547
680.00 C 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 68 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 52 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 39 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 39 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 7 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 1 163 0.4527 0.9876 0.001550
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 16 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 21 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 3 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 11 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 6 501 0.3031 0.9915 0.001635
738.00 C 20260805 -1.00 -1.00 19 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 55 661 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 26 2362 0.3617 0.9652 0.004636
741.00 C 20260805 -1.00 -1.00 17 1796 0.3715 0.9545 0.005585
742.00 C 20260805 -1.00 -1.00 124 1349 0.3573 0.9548 0.005775
743.00 C 20260805 -1.00 -1.00 20 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 14 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 65 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 96 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 55 922 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 188 5296 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 169 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 324 2257 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 186 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 232 1934 0.0003 1.0000 0.000000
753.00 C 20260805 -1.00 -1.00 651 2030 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 491 2173 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 519 4120 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 497 7241 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 2038 4716 0.1495 0.9634 0.011683
758.00 C 20260805 -1.00 -1.00 2051 5599 -1.0000 -1.0000 -1.000000
759.00 C 20260805 -1.00 -1.00 1580 3328 0.1038 0.9842 0.008226
760.00 C 20260805 -1.00 -1.00 5778 5157 0.1430 0.9190 0.022926
761.00 C 20260805 -1.00 -1.00 8028 5359 0.1400 0.8970 0.027986
762.00 C 20260805 -1.00 -1.00 18720 4882 0.1398 0.8697 0.033627
763.00 C 20260805 -1.00 -1.00 28692 3981 0.1349 0.8378 0.039786
764.00 C 20260805 -1.00 -1.00 28949 5663 0.1329 0.7986 0.046526
765.00 C 20260805 -1.00 -1.00 45723 3661 0.1304 0.7539 0.053228
766.00 C 20260805 -1.00 -1.00 38433 1753 0.1278 0.6999 0.059620
767.00 C 20260805 -1.00 -1.00 42490 1580 0.1273 0.6406 0.065152
768.00 C 20260805 -1.00 -1.00 41916 2099 0.1243 0.5749 0.069081
769.00 C 20260805 -1.00 -1.00 31900 1587 0.1253 0.5058 0.070910
770.00 C 20260805 -1.00 -1.00 48716 2446 0.1221 0.4354 0.070617
771.00 C 20260805 -1.00 -1.00 25021 3020 0.1233 0.3662 0.067848
772.00 C 20260805 -1.00 -1.00 19807 1518 0.1214 0.3015 0.062851
773.00 C 20260805 -1.00 -1.00 26037 826 0.1220 0.2406 0.056548
774.00 C 20260805 -1.00 -1.00 17075 566 0.1204 0.1884 0.049011
775.00 C 20260805 -1.00 -1.00 26545 2886 0.1227 0.1456 0.041068
776.00 C 20260805 -1.00 -1.00 10257 773 0.1225 0.1104 0.033640
777.00 C 20260805 -1.00 -1.00 11568 398 0.1251 0.0841 0.026965
778.00 C 20260805 -1.00 -1.00 11321 1399 0.1279 0.0638 0.021466
779.00 C 20260805 -1.00 -1.00 10100 1865 0.1301 0.0491 0.016977
780.00 C 20260805 -1.00 -1.00 11451 2792 0.1342 0.0377 0.013355
781.00 C 20260805 -1.00 -1.00 2687 1103 0.1391 0.0299 0.010724
782.00 C 20260805 -1.00 -1.00 1041 1100 0.1440 0.0254 0.008953
783.00 C 20260805 -1.00 -1.00 2656 204 0.1488 0.0212 0.007387
784.00 C 20260805 -1.00 -1.00 1471 1 0.1536 0.0172 0.005997
785.00 C 20260805 -1.00 -1.00 746 42 0.1584 0.0135 0.004761
