# opt_chain META | epoch 1785851982 | 2026-08-04 09:59:42 | spot 584.44 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 280 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260805 -1.00 -1.00 2 33 0.6579 0.9952 0.000572
530.00 C 20260805 -1.00 -1.00 32 115 0.7234 0.9881 0.001186
532.50 C 20260805 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 29 145 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 30 34 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 44 181 0.7811 0.9523 0.003494
542.50 C 20260805 -1.00 -1.00 25 135 0.7098 0.9580 0.003468
545.00 C 20260805 -1.00 -1.00 32 101 0.6388 0.9649 0.003339
547.50 C 20260805 -1.00 -1.00 17 62 0.6101 0.9612 0.003784
550.00 C 20260805 -1.00 -1.00 182 199 0.6371 0.9428 0.004993
552.50 C 20260805 -1.00 -1.00 44 120 0.5459 0.9547 0.004788
555.00 C 20260805 -1.00 -1.00 101 175 0.6289 0.9125 0.006967
557.50 C 20260805 -1.00 -1.00 10 153 0.4617 0.9536 0.005777
560.00 C 20260805 -1.00 -1.00 470 217 0.5545 0.8982 0.008849
562.50 C 20260805 -1.00 -1.00 96 114 0.3781 0.9521 0.007241
565.00 C 20260805 -1.00 -1.00 5 169 0.5141 0.8647 0.011802
567.50 C 20260805 -1.00 -1.00 10 74 0.3965 0.8905 0.013092
570.00 C 20260805 -1.00 -1.00 14 448 0.5541 0.7786 0.015066
572.50 C 20260805 -1.00 -1.00 59 30 0.4854 0.7648 0.017695
575.00 C 20260805 -1.00 -1.00 281 353 0.4821 0.7168 0.019415
577.50 C 20260805 -1.00 -1.00 372 267 0.4709 0.6705 0.021458
580.00 C 20260805 -1.00 -1.00 318 345 0.4847 0.6125 0.021937
582.50 C 20260805 -1.00 -1.00 378 220 0.4983 0.5552 0.021999
585.00 C 20260805 -1.00 -1.00 939 352 0.4928 0.5005 0.022724
587.50 C 20260805 -1.00 -1.00 232 105 0.4969 0.4461 0.022031
590.00 C 20260805 -1.00 -1.00 755 794 0.5009 0.3925 0.021358
592.50 C 20260805 -1.00 -1.00 1290 310 0.5072 0.3435 0.020246
595.00 C 20260805 -1.00 -1.00 227 577 0.4892 0.2897 0.019339
597.50 C 20260805 -1.00 -1.00 1083 269 0.4936 0.2437 0.017768
600.00 C 20260805 -1.00 -1.00 1572 2547 0.5073 0.2114 0.015848
602.50 C 20260805 -1.00 -1.00 150 245 0.5078 0.1762 0.014075
605.00 C 20260805 -1.00 -1.00 501 1113 0.5016 0.1372 0.012273
607.50 C 20260805 -1.00 -1.00 742 432 0.5195 0.1209 0.010742
610.00 C 20260805 -1.00 -1.00 268 2391 0.5256 0.1008 0.009246
612.50 C 20260805 -1.00 -1.00 215 422 0.5279 0.0792 0.007748
615.00 C 20260805 -1.00 -1.00 441 491 0.5403 0.0663 0.006634
617.50 C 20260805 -1.00 -1.00 309 117 0.5468 0.0557 0.005658
620.00 C 20260805 -1.00 -1.00 487 1713 0.5559 0.0462 0.004774
622.50 C 20260805 -1.00 -1.00 40 265 0.5740 0.0399 0.004124
625.00 C 20260805 -1.00 -1.00 258 856 0.5847 0.0319 0.003415
627.50 C 20260805 -1.00 -1.00 1532 596 0.5881 0.0267 0.002894
630.00 C 20260805 -1.00 -1.00 96 1200 0.5966 0.0225 0.002454
632.50 C 20260805 -1.00 -1.00 3 532 0.6257 0.0221 0.002303
635.00 C 20260805 -1.00 -1.00 47 950 0.6264 0.0168 0.001824
637.50 C 20260805 -1.00 -1.00 280 209 0.7141 0.0261 0.002335
640.00 C 20260805 -1.00 -1.00 60 277 0.6472 0.0116 0.001293
642.50 C 20260805 -1.00 -1.00 242 175 0.6922 0.0130 0.001344
645.00 C 20260805 -1.00 -1.00 193 107 0.7411 0.0163 0.001506
647.50 C 20260805 -1.00 -1.00 70 42 0.7974 0.0203 0.001681
650.00 C 20260805 -1.00 -1.00 518 1081 0.7027 0.0076 0.000805
652.50 C 20260805 -1.00 -1.00 31 35 0.8437 0.0186 0.001471
655.00 C 20260805 -1.00 -1.00 54 60 0.7359 0.0062 0.000648
657.50 C 20260805 -1.00 -1.00 9 14 0.7995 0.0091 0.000834
660.00 C 20260805 -1.00 -1.00 125 132 0.7506 0.0041 0.000441
662.50 C 20260805 -1.00 -1.00 6 36 0.8908 0.0116 0.000937
665.00 C 20260805 -1.00 -1.00 45 58 0.8251 0.0056 0.000530
667.50 C 20260805 -1.00 -1.00 4 11 0.8938 0.0086 0.000712
670.00 C 20260805 -1.00 -1.00 75 101 0.8131 0.0033 0.000330
672.50 C 20260805 -1.00 -1.00 33 23 0.9317 0.0079 0.000631
675.00 C 20260805 -1.00 -1.00 70 221 0.9942 0.0101 0.000739
677.50 C 20260805 -1.00 -1.00 16 11 1.0970 0.0151 0.000957
680.00 C 20260805 -1.00 -1.00 30 110 0.8904 0.0030 0.000278
682.50 C 20260805 -1.00 -1.00 28 37 1.0240 0.0076 0.000556
685.00 C 20260805 -1.00 -1.00 13 24 1.1704 0.0143 0.000859
687.50 C 20260805 -1.00 -1.00 7 26 1.0726 0.0077 0.000534
690.00 C 20260805 -1.00 -1.00 3 21 1.0140 0.0039 0.000313
692.50 C 20260805 -1.00 -1.00 3 37 1.0978 0.0065 0.000450
695.00 C 20260805 -1.00 -1.00 3 30 1.0673 0.0041 0.000313
697.50 C 20260805 -1.00 -1.00 4 2065 1.1400 0.0063 0.000421
700.00 C 20260805 -1.00 -1.00 134 290 1.0888 0.0037 0.000274
702.50 C 20260805 -1.00 -1.00 7 28 1.1073 0.0036 0.000265
705.00 C 20260805 -1.00 -1.00 29 98 1.1913 0.0054 0.000354
707.50 C 20260805 -1.00 -1.00 1 1 1.1754 0.0041 0.000284
710.00 C 20260805 -1.00 -1.00 20 190 1.1937 0.0041 0.000276
712.50 C 20260805 -1.00 -1.00 3 28 1.2119 0.0040 0.000268
715.00 C 20260805 -1.00 -1.00 6 115 1.2301 0.0039 0.000260
717.50 C 20260805 -1.00 -1.00 45 47 1.2792 0.0045 0.000281
720.00 C 20260805 -1.00 -1.00 3 325 1.2662 0.0038 0.000246
722.50 C 20260805 -1.00 -1.00 15 609 1.2842 0.0038 0.000240
725.00 C 20260805 -1.00 -1.00 2 7 1.3021 0.0037 0.000234
727.50 C 20260805 -1.00 -1.00 6 10 1.3199 0.0037 0.000228
730.00 C 20260805 -1.00 -1.00 2 8 1.2762 0.0025 0.000163
732.50 C 20260805 -1.00 -1.00 2 2 1.3554 0.0036 0.000217
735.00 C 20260805 -1.00 -1.00 1 2 1.3731 0.0036 0.000211
737.50 C 20260805 -1.00 -1.00 3 3 1.3907 0.0035 0.000206
740.00 C 20260805 -1.00 -1.00 137 119 1.4235 0.0037 0.000214
430.00 P 20260805 -1.00 -1.00 16 8 1.9776 -0.0045 0.000183
435.00 P 20260805 -1.00 -1.00 21 12 2.1347 -0.0095 0.000331
440.00 P 20260805 -1.00 -1.00 9 6 2.1030 -0.0111 0.000383
445.00 P 20260805 -1.00 -1.00 9 8 1.7866 -0.0054 0.000236
450.00 P 20260805 -1.00 -1.00 1 53 1.5955 -0.0030 0.000155
460.00 P 20260805 -1.00 -1.00 273 211 1.4970 -0.0034 0.000190
465.00 P 20260805 -1.00 -1.00 7 41 1.5513 -0.0071 0.000347
470.00 P 20260805 -1.00 -1.00 26 39 1.4590 -0.0065 0.000342
475.00 P 20260805 -1.00 -1.00 11 11 1.3536 -0.0054 0.000311
477.50 P 20260805 -1.00 -1.00 19 14 1.3153 -0.0053 0.000313
480.00 P 20260805 -1.00 -1.00 9 82 1.2980 -0.0059 0.000350
482.50 P 20260805 -1.00 -1.00 5 37 1.1257 -0.0023 0.000176
485.00 P 20260805 -1.00 -1.00 12 91 1.1808 -0.0039 0.000272
487.50 P 20260805 -1.00 -1.00 1 507 1.0139 -0.0014 0.000119
490.00 P 20260805 -1.00 -1.00 162 198 1.1473 -0.0053 0.000363
492.50 P 20260805 -1.00 -1.00 15 412 1.0827 -0.0039 0.000296
495.00 P 20260805 -1.00 -1.00 10 50 1.0594 -0.0043 0.000330
497.50 P 20260805 -1.00 -1.00 62 126 1.0005 -0.0034 0.000285
500.00 P 20260805 -1.00 -1.00 239 468 0.9363 -0.0028 0.000249
502.50 P 20260805 -1.00 -1.00 9 781 0.9564 -0.0040 0.000340
505.00 P 20260805 -1.00 -1.00 153 403 0.9020 -0.0034 0.000308
507.50 P 20260805 -1.00 -1.00 54 130 0.9111 -0.0050 0.000431
510.00 P 20260805 -1.00 -1.00 69 201 0.8310 -0.0031 0.000313
512.50 P 20260805 -1.00 -1.00 120 227 0.8394 -0.0045 0.000428
515.00 P 20260805 -1.00 -1.00 107 430 0.8105 -0.0046 0.000455
517.50 P 20260805 -1.00 -1.00 98 140 0.7683 -0.0039 0.000415
520.00 P 20260805 -1.00 -1.00 444 239 0.7397 -0.0040 0.000444
522.50 P 20260805 -1.00 -1.00 98 28 0.8048 -0.0102 0.000928
525.00 P 20260805 -1.00 -1.00 214 152 0.7763 -0.0105 0.000994
527.50 P 20260805 -1.00 -1.00 108 56 0.7147 -0.0088 0.000915
530.00 P 20260805 -1.00 -1.00 318 204 0.7194 -0.0113 0.001147
532.50 P 20260805 -1.00 -1.00 282 135 0.6254 -0.0071 0.000854
535.00 P 20260805 -1.00 -1.00 142 145 0.6438 -0.0109 0.001235
537.50 P 20260805 -1.00 -1.00 588 174 0.6641 -0.0190 0.001909
540.00 P 20260805 -1.00 -1.00 644 321 0.5905 -0.0129 0.001550
542.50 P 20260805 -1.00 -1.00 162 85 0.6043 -0.0213 0.002314
545.00 P 20260805 -1.00 -1.00 276 282 0.5984 -0.0264 0.002827
547.50 P 20260805 -1.00 -1.00 114 79 0.5535 -0.0254 0.002959
550.00 P 20260805 -1.00 -1.00 86 675 0.5481 -0.0329 0.003701
552.50 P 20260805 -1.00 -1.00 271 158 0.5101 -0.0338 0.004067
555.00 P 20260805 -1.00 -1.00 90 505 0.5124 -0.0486 0.005408
557.50 P 20260805 -1.00 -1.00 42 399 0.5176 -0.0640 0.006760
560.00 P 20260805 -1.00 -1.00 569 7382 0.5004 -0.0789 0.008122
562.50 P 20260805 -1.00 -1.00 131 76 0.4772 -0.0932 0.009618
565.00 P 20260805 -1.00 -1.00 582 265 0.4851 -0.1221 0.011657
567.50 P 20260805 -1.00 -1.00 62 134 0.4768 -0.1524 0.013681
570.00 P 20260805 -1.00 -1.00 1334 424 0.4759 -0.1904 0.015822
572.50 P 20260805 -1.00 -1.00 146 145 0.4791 -0.2323 0.017838
575.00 P 20260805 -1.00 -1.00 126 552 0.4815 -0.2831 0.019446
577.50 P 20260805 -1.00 -1.00 75 76 0.4903 -0.3352 0.020808
580.00 P 20260805 -1.00 -1.00 315 933 0.4929 -0.3894 0.021612
582.50 P 20260805 -1.00 -1.00 253 99 0.4908 -0.4444 0.022347
585.00 P 20260805 -1.00 -1.00 2190 503 0.5026 -0.4997 0.022306
587.50 P 20260805 -1.00 -1.00 369 131 0.4703 -0.5581 0.023266
590.00 P 20260805 -1.00 -1.00 1401 528 0.5226 -0.6029 0.020537
592.50 P 20260805 -1.00 -1.00 1070 427 0.4964 -0.6604 0.020612
595.00 P 20260805 -1.00 -1.00 2641 582 0.4902 -0.7105 0.019342
597.50 P 20260805 -1.00 -1.00 73 42 0.5408 -0.7349 0.016856
600.00 P 20260805 -1.00 -1.00 316 648 0.5670 -0.7657 0.015251
602.50 P 20260805 -1.00 -1.00 163 109 0.5841 -0.7905 0.013729
605.00 P 20260805 -1.00 -1.00 296 230 0.5553 -0.8346 0.012439
607.50 P 20260805 -1.00 -1.00 11 17 0.6002 -0.8442 0.011104
610.00 P 20260805 -1.00 -1.00 16 279 0.6182 -0.8644 0.009932
612.50 P 20260805 -1.00 -1.00 10 15 0.8160 -0.8127 0.009128
615.00 P 20260805 -1.00 -1.00 4 5 0.7071 -0.8723 0.008276
617.50 P 20260805 -1.00 -1.00 10 1 0.7625 -0.8723 0.007670
620.00 P 20260805 -1.00 -1.00 2 2 0.6167 -0.9369 0.005663
622.50 P 20260805 -1.00 -1.00 2 10 0.7862 -0.8959 0.006376
625.00 P 20260805 -1.00 -1.00 6 15 0.7355 -0.9285 0.005250
627.50 P 20260805 -1.00 -1.00 1 1 0.7907 -0.9244 0.005063
630.00 P 20260805 -1.00 -1.00 15 24 0.9168 -0.9001 0.005297
632.50 P 20260805 -1.00 -1.00 -1 0 0.8350 -0.9343 0.004304
635.00 P 20260805 -1.00 -1.00 11 10 0.9093 -0.9280 0.004258
637.50 P 20260805 -1.00 -1.00 4 0 0.9561 -0.9268 0.004094
640.00 P 20260805 -1.00 -1.00 40 20 0.9510 -0.9353 0.003721
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 4 12 0.6754 -0.9919 0.001058
647.50 P 20260805 -1.00 -1.00 -1 0 0.6981 -0.9921 0.000995
650.00 P 20260805 -1.00 -1.00 1 0 1.0569 -0.9438 0.002979
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 0 0.7305 -0.9957 0.000645
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 0 1.4130 -0.9104 0.003176
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 1.2349 -0.9555 0.002114
670.00 P 20260805 -1.00 -1.00 -1 0 0.9624 -0.9898 0.000855
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 1.3678 -0.9559 0.001894
680.00 P 20260805 -1.00 -1.00 -1 0 1.3834 -0.9585 0.001789
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 1.2969 -0.9768 0.001191
690.00 P 20260805 -1.00 -1.00 -1 0 1.5014 -0.9601 0.001597
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 1.5317 -0.9646 0.001432
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 1.9196 -0.9290 0.001975
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 2.0527 -0.9330 0.001758
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 1.8232 -0.9659 0.001169
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 2.2198 -0.9333 0.001617
727.50 P 20260805 -1.00 -1.00 -1 0 1.8425 -0.9699 0.001037
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 1.8996 -0.9698 0.001008
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 2.3181 -0.9389 0.001440
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 3 1.5640 0.9832 0.000469
435.00 C 20260807 -1.00 -1.00 9 10 1.5018 0.9833 0.000486
440.00 C 20260807 -1.00 -1.00 38 7 1.4806 0.9810 0.000551
445.00 C 20260807 -1.00 -1.00 2 15 1.4296 0.9804 0.000587
450.00 C 20260807 -1.00 -1.00 2 15 1.3494 0.9817 0.000587
455.00 C 20260807 -1.00 -1.00 46 16 1.4182 0.9739 0.000768
460.00 C 20260807 -1.00 -1.00 56 10 1.2703 0.9791 0.000700
465.00 C 20260807 -1.00 -1.00 44 10 1.2900 0.9738 0.000844
470.00 C 20260807 -1.00 -1.00 14 8 1.1735 0.9776 0.000807
472.50 C 20260807 -1.00 -1.00 -1 0 1.1496 0.9771 0.000837
475.00 C 20260807 -1.00 -1.00 4 9 1.1259 0.9767 0.000869
477.50 C 20260807 -1.00 -1.00 20 0 1.0347 0.9818 0.000760
480.00 C 20260807 -1.00 -1.00 10 9 1.1076 0.9736 0.000989
482.50 C 20260807 -1.00 -1.00 4 9 0.9210 0.9877 0.000613
485.00 C 20260807 -1.00 -1.00 4 22 1.0034 0.9772 0.000954
487.50 C 20260807 -1.00 -1.00 56 10 1.0667 0.9669 0.001228
490.00 C 20260807 -1.00 -1.00 134 29 0.5891 0.9993 0.000066
492.50 C 20260807 -1.00 -1.00 2 9 0.8777 0.9814 0.000913
495.00 C 20260807 -1.00 -1.00 2 42 0.9215 0.9743 0.001157
497.50 C 20260807 -1.00 -1.00 42 7 0.9253 0.9703 0.001300
500.00 C 20260807 -1.00 -1.00 4 249 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 4 11 0.0006 1.0000 -0.000000
507.50 C 20260807 -1.00 -1.00 4 31 0.7024 0.9841 0.000993
510.00 C 20260807 -1.00 -1.00 12 47 0.6619 0.9865 0.000922
512.50 C 20260807 -1.00 -1.00 4 4 0.4707 0.9987 0.000150
515.00 C 20260807 -1.00 -1.00 10 14 0.0006 1.0000 -0.000000
517.50 C 20260807 -1.00 -1.00 6 16 0.5378 0.9921 0.000706
520.00 C 20260807 -1.00 -1.00 32 173 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 16 6 0.0006 1.0000 -0.000000
525.00 C 20260807 -1.00 -1.00 25 104 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 8 3024 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 1 137 0.3621 0.9959 0.000589
537.50 C 20260807 -1.00 -1.00 74 40 0.5267 0.9549 0.003186
540.00 C 20260807 -1.00 -1.00 45 238 0.3910 0.9847 0.001733
542.50 C 20260807 -1.00 -1.00 80 144 0.4435 0.9638 0.003168
545.00 C 20260807 -1.00 -1.00 181 200 0.4429 0.9536 0.003877
547.50 C 20260807 -1.00 -1.00 71 116 0.4944 0.9219 0.005247
550.00 C 20260807 -1.00 -1.00 11 2285 0.4103 0.9438 0.004914
552.50 C 20260807 -1.00 -1.00 152 210 0.4613 0.9040 0.006553
555.00 C 20260807 -1.00 -1.00 127 473 0.2379 0.9903 0.001918
557.50 C 20260807 -1.00 -1.00 2 119 0.3923 0.9013 0.007867
560.00 C 20260807 -1.00 -1.00 25 446 0.4697 0.8374 0.009307
562.50 C 20260807 -1.00 -1.00 1 178 0.4670 0.8134 0.010245
565.00 C 20260807 -1.00 -1.00 7 368 0.4661 0.7883 0.011188
567.50 C 20260807 -1.00 -1.00 5 112 0.4597 0.7610 0.012099
570.00 C 20260807 -1.00 -1.00 34 2757 0.4457 0.7334 0.013130
572.50 C 20260807 -1.00 -1.00 10 92 0.4590 0.6942 0.013651
575.00 C 20260807 -1.00 -1.00 28 1003 0.4644 0.6591 0.014286
577.50 C 20260807 -1.00 -1.00 25 379 0.4579 0.6234 0.014849
580.00 C 20260807 -1.00 -1.00 158 951 0.4563 0.5854 0.015221
582.50 C 20260807 -1.00 -1.00 42 219 0.4615 0.5466 0.015374
585.00 C 20260807 -1.00 -1.00 83 346 0.4631 0.5087 0.015593
587.50 C 20260807 -1.00 -1.00 22 1038 0.4566 0.4704 0.015580
590.00 C 20260807 -1.00 -1.00 115 2192 0.4557 0.4321 0.015374
592.50 C 20260807 -1.00 -1.00 44 338 0.4758 0.3991 0.014529
595.00 C 20260807 -1.00 -1.00 121 1128 0.4678 0.3607 0.014464
597.50 C 20260807 -1.00 -1.00 14 298 0.4384 0.3168 0.014483
600.00 C 20260807 -1.00 -1.00 958 4010 0.4682 0.2961 0.013140
602.50 C 20260807 -1.00 -1.00 4 203 0.4816 0.2703 0.012268
605.00 C 20260807 -1.00 -1.00 81 897 0.4812 0.2386 0.011654
607.50 C 20260807 -1.00 -1.00 16 124 0.4775 0.2129 0.010877
610.00 C 20260807 -1.00 -1.00 207 1366 0.4896 0.1950 0.010019
612.50 C 20260807 -1.00 -1.00 19 450 0.4829 0.1677 0.009245
615.00 C 20260807 -1.00 -1.00 75 662 0.4884 0.1473 0.008464
617.50 C 20260807 -1.00 -1.00 240 157 0.4896 0.1294 0.007722
620.00 C 20260807 -1.00 -1.00 194 1159 0.4793 0.1089 0.006912
622.50 C 20260807 -1.00 -1.00 258 232 0.4926 0.0997 0.006301
625.00 C 20260807 -1.00 -1.00 58 1010 0.4977 0.0869 0.005649
627.50 C 20260807 -1.00 -1.00 331 239 0.5061 0.0761 0.005070
630.00 C 20260807 -1.00 -1.00 178 2343 0.5081 0.0664 0.004538
632.50 C 20260807 -1.00 -1.00 51 181 0.5145 0.0599 0.004111
635.00 C 20260807 -1.00 -1.00 58 921 0.5209 0.0536 0.003704
637.50 C 20260807 -1.00 -1.00 15 5547 0.5231 0.0460 0.003259
640.00 C 20260807 -1.00 -1.00 57 2907 0.5368 0.0426 0.002990
642.50 C 20260807 -1.00 -1.00 367 337 0.5381 0.0350 0.002564
645.00 C 20260807 -1.00 -1.00 17 491 0.5489 0.0320 0.002338
647.50 C 20260807 -1.00 -1.00 5171 5037 0.5508 0.0284 0.002095
650.00 C 20260807 -1.00 -1.00 121 1980 0.5576 0.0258 0.001901
652.50 C 20260807 -1.00 -1.00 1 312 0.5724 0.0248 0.001790
655.00 C 20260807 -1.00 -1.00 50 539 0.5823 0.0230 0.001645
657.50 C 20260807 -1.00 -1.00 170 118 0.5890 0.0206 0.001479
660.00 C 20260807 -1.00 -1.00 14 2723 0.5972 0.0185 0.001336
662.50 C 20260807 -1.00 -1.00 56 48 0.6070 0.0169 0.001216
665.00 C 20260807 -1.00 -1.00 215 494 0.6280 0.0174 0.001206
667.50 C 20260807 -1.00 -1.00 1 77 0.6409 0.0164 0.001127
670.00 C 20260807 -1.00 -1.00 1 2073 0.6254 0.0119 0.000876
672.50 C 20260807 -1.00 -1.00 10 43 0.6858 0.0180 0.001136
675.00 C 20260807 -1.00 -1.00 5 1625 0.6459 0.0108 0.000776
677.50 C 20260807 -1.00 -1.00 17 45 0.7144 0.0168 0.001029
680.00 C 20260807 -1.00 -1.00 331 1481 0.7382 0.0178 0.001044
682.50 C 20260807 -1.00 -1.00 89 317 0.7444 0.0159 0.000946
685.00 C 20260807 -1.00 -1.00 150 316 0.7585 0.0154 0.000904
687.50 C 20260807 -1.00 -1.00 16 39 0.7726 0.0149 0.000863
690.00 C 20260807 -1.00 -1.00 2 1419 0.6882 0.0063 0.000449
692.50 C 20260807 -1.00 -1.00 76 77 0.8053 0.0147 0.000818
695.00 C 20260807 -1.00 -1.00 206 359 0.7191 0.0064 0.000436
697.50 C 20260807 -1.00 -1.00 18 321 0.7217 0.0053 0.000374
700.00 C 20260807 -1.00 -1.00 24 3254 0.7280 0.0046 0.000329
702.50 C 20260807 -1.00 -1.00 45 52 0.8583 0.0131 0.000700
705.00 C 20260807 -1.00 -1.00 85 312 0.7731 0.0060 0.000384
707.50 C 20260807 -1.00 -1.00 40 46 0.8811 0.0125 0.000653
710.00 C 20260807 -1.00 -1.00 1 492 0.7770 0.0044 0.000292
712.50 C 20260807 -1.00 -1.00 5 11 0.8240 0.0065 0.000390
715.00 C 20260807 -1.00 -1.00 127 185 0.8227 0.0054 0.000329
717.50 C 20260807 -1.00 -1.00 30 8 0.8022 0.0039 0.000254
720.00 C 20260807 -1.00 -1.00 1133 1332 0.8671 0.0065 0.000370
