# opt_chain AAPL | epoch 1785872812 | 2026-08-04 15:46:52 | spot 310.20 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260807 -1.00 -1.00 676 872 0.2550 0.9826 0.005789
297.50 C 20260807 -1.00 -1.00 2319 373 0.3291 0.9123 0.016795
300.00 C 20260807 -1.00 -1.00 5360 2619 0.2980 0.8844 0.022913
302.50 C 20260807 -1.00 -1.00 2679 2555 0.3202 0.7977 0.030874
305.00 C 20260807 -1.00 -1.00 17597 9359 0.3142 0.7134 0.037772
307.50 C 20260807 -1.00 -1.00 11444 6406 0.3176 0.6118 0.042201
310.00 C 20260807 -1.00 -1.00 43231 18111 0.3203 0.5041 0.044098
312.50 C 20260807 -1.00 -1.00 13938 4253 0.3202 0.3973 0.042217
315.00 C 20260807 -1.00 -1.00 17517 6638 0.3206 0.3002 0.037812
317.50 C 20260807 -1.00 -1.00 8880 2250 0.3281 0.2191 0.031621
320.00 C 20260807 -1.00 -1.00 20406 17703 0.3335 0.1544 0.024932
322.50 C 20260807 -1.00 -1.00 2764 6266 0.3386 0.1070 0.018913
325.00 C 20260807 -1.00 -1.00 6226 8056 0.3513 0.0724 0.013807
327.50 C 20260807 -1.00 -1.00 3298 5439 0.3512 0.0470 0.009670
330.00 C 20260807 -1.00 -1.00 3830 5542 0.3628 0.0307 0.006677
332.50 C 20260807 -1.00 -1.00 880 2776 0.3708 0.0211 0.004705
335.00 C 20260807 -1.00 -1.00 1882 5998 0.3850 0.0139 0.003210
337.50 C 20260807 -1.00 -1.00 1382 1326 0.3965 0.0101 0.002345
340.00 C 20260807 -1.00 -1.00 1485 4495 0.4032 0.0065 0.001542
342.50 C 20260807 -1.00 -1.00 41 1322 0.4127 0.0040 0.000993
345.00 C 20260807 -1.00 -1.00 740 3341 0.4381 0.0038 0.000887
347.50 C 20260807 -1.00 -1.00 265 1174 0.4817 0.0045 0.000956
350.00 C 20260807 -1.00 -1.00 481 22648 0.4884 0.0034 0.000722
352.50 C 20260807 -1.00 -1.00 375 724 0.5599 0.0065 0.001122
355.00 C 20260807 -1.00 -1.00 84 3086 0.6696 0.0140 0.001853
357.50 C 20260807 -1.00 -1.00 22 695 0.5625 0.0030 0.000553
360.00 C 20260807 -1.00 -1.00 10 3372 0.6067 0.0037 0.000620
362.50 C 20260807 -1.00 -1.00 654 757 0.6308 0.0035 0.000576
365.00 C 20260807 -1.00 -1.00 4 2516 0.7328 0.0084 0.001070
255.00 P 20260807 -1.00 -1.00 4 1631 0.7823 -0.0028 0.000377
257.50 P 20260807 -1.00 -1.00 8 159 0.8098 -0.0057 0.000684
260.00 P 20260807 -1.00 -1.00 41 1203 0.6892 -0.0024 0.000371
265.00 P 20260807 -1.00 -1.00 4 3609 0.6695 -0.0047 0.000701
270.00 P 20260807 -1.00 -1.00 140 3217 0.5781 -0.0037 0.000672
275.00 P 20260807 -1.00 -1.00 966 4148 0.5650 -0.0096 0.001579
280.00 P 20260807 -1.00 -1.00 281 3778 0.4679 -0.0085 0.001707
285.00 P 20260807 -1.00 -1.00 889 6179 0.4258 -0.0153 0.003127
290.00 P 20260807 -1.00 -1.00 3856 8008 0.3796 -0.0268 0.005700
292.50 P 20260807 -1.00 -1.00 838 2507 0.3592 -0.0392 0.008178
295.00 P 20260807 -1.00 -1.00 5439 4101 0.3450 -0.0582 0.011803
297.50 P 20260807 -1.00 -1.00 7260 2864 0.3276 -0.0867 0.016748
300.00 P 20260807 -1.00 -1.00 10521 15304 0.3235 -0.1334 0.023450
302.50 P 20260807 -1.00 -1.00 4468 2411 0.3127 -0.1975 0.031129
305.00 P 20260807 -1.00 -1.00 8634 3633 0.3074 -0.2830 0.038406
307.50 P 20260807 -1.00 -1.00 3024 619 0.3067 -0.3853 0.043698
310.00 P 20260807 -1.00 -1.00 1963 2031 0.3137 -0.4970 0.045125
312.50 P 20260807 -1.00 -1.00 503 582 0.3128 -0.6065 0.043306
315.00 P 20260807 -1.00 -1.00 3109 2154 0.3169 -0.7035 0.038278
317.50 P 20260807 -1.00 -1.00 210 281 0.3265 -0.7837 0.031835
320.00 P 20260807 -1.00 -1.00 113 1843 0.3484 -0.8355 0.025140
322.50 P 20260807 -1.00 -1.00 8 554 0.4083 -0.8510 0.020212
325.00 P 20260807 -1.00 -1.00 57 8775 0.3912 -0.9025 0.015678
327.50 P 20260807 -1.00 -1.00 17 4770 0.4902 -0.8838 0.014132
330.00 P 20260807 -1.00 -1.00 108 2168 0.4406 -0.9382 0.010073
332.50 P 20260807 -1.00 -1.00 5 358 0.5484 -0.9142 0.010154
335.00 P 20260807 -1.00 -1.00 8 594 0.4931 -0.9555 0.006963
337.50 P 20260807 -1.00 -1.00 3 53 0.6527 -0.9180 0.008251
340.00 P 20260807 -1.00 -1.00 3 117 0.5693 -0.9606 0.005478
342.50 P 20260807 -1.00 -1.00 2 0 0.7130 -0.9331 0.006513
345.00 P 20260807 -1.00 -1.00 50 1 0.7099 -0.9458 0.005527
347.50 P 20260807 -1.00 -1.00 3 0 0.7144 -0.9566 0.004636
350.00 P 20260807 -1.00 -1.00 905 0 0.8237 -0.9410 0.005070
352.50 P 20260807 -1.00 -1.00 67 0 0.8680 -0.9415 0.004773
355.00 P 20260807 -1.00 -1.00 5 0 0.9041 -0.9435 0.004452
357.50 P 20260807 -1.00 -1.00 32 0 0.9320 -0.9469 0.004108
360.00 P 20260807 -1.00 -1.00 1 0 0.9676 -0.9486 0.003857
362.50 P 20260807 -1.00 -1.00 15 0 1.0029 -0.9501 0.003632
365.00 P 20260807 -1.00 -1.00 89 0 1.0616 -0.9472 0.003582
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 148 52 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 29 26 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 21 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 20 22 0.0008 0.9999 0.000000
292.50 C 20260810 -1.00 -1.00 20 6 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 1104 533 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 33 14 0.2145 0.9361 0.014745
300.00 C 20260810 -1.00 -1.00 216 396 0.2455 0.8535 0.023404
302.50 C 20260810 -1.00 -1.00 895 1808 0.2563 0.7778 0.029470
305.00 C 20260810 -1.00 -1.00 7930 1394 0.2522 0.6967 0.034739
307.50 C 20260810 -1.00 -1.00 6098 3238 0.2547 0.6043 0.037872
310.00 C 20260810 -1.00 -1.00 5777 2884 0.2601 0.5081 0.038948
312.50 C 20260810 -1.00 -1.00 1472 475 0.2612 0.4143 0.037392
315.00 C 20260810 -1.00 -1.00 2944 825 0.2620 0.3269 0.034518
317.50 C 20260810 -1.00 -1.00 3715 556 0.2662 0.2490 0.030105
320.00 C 20260810 -1.00 -1.00 3866 1041 0.2675 0.1864 0.025009
322.50 C 20260810 -1.00 -1.00 587 268 0.2734 0.1345 0.020005
325.00 C 20260810 -1.00 -1.00 705 317 0.2740 0.0951 0.015369
327.50 C 20260810 -1.00 -1.00 354 87 0.2821 0.0673 0.011606
330.00 C 20260810 -1.00 -1.00 1538 1658 0.2849 0.0469 0.008521
332.50 C 20260810 -1.00 -1.00 165 316 0.2980 0.0339 0.006345
335.00 C 20260810 -1.00 -1.00 240 769 0.2960 0.0222 0.004412
337.50 C 20260810 -1.00 -1.00 63 182 0.3063 0.0157 0.003190
340.00 C 20260810 -1.00 -1.00 78 673 0.3148 0.0114 0.002351
342.50 C 20260810 -1.00 -1.00 42 135 0.3302 0.0098 0.001964
345.00 C 20260810 -1.00 -1.00 15 259 0.3299 0.0058 0.001222
347.50 C 20260810 -1.00 -1.00 2 66 0.4720 0.0313 0.003738
350.00 C 20260810 -1.00 -1.00 11 177 0.3757 0.0060 0.001119
352.50 C 20260810 -1.00 -1.00 11 1619 0.4637 0.0163 0.002175
355.00 C 20260810 -1.00 -1.00 37 255 0.5020 0.0194 0.002324
357.50 C 20260810 -1.00 -1.00 1 47 0.5533 0.0249 0.002607
360.00 C 20260810 -1.00 -1.00 1 188 0.5666 0.0223 0.002311
362.50 C 20260810 -1.00 -1.00 7 51 0.6264 0.0286 0.002595
365.00 C 20260810 -1.00 -1.00 87 181 0.5453 0.0106 0.001274
255.00 P 20260810 -1.00 -1.00 1 33 0.6663 -0.0095 0.000952
260.00 P 20260810 -1.00 -1.00 2 12 0.6104 -0.0103 0.001124
265.00 P 20260810 -1.00 -1.00 9 25 0.5306 -0.0093 0.001174
270.00 P 20260810 -1.00 -1.00 18 37 0.4523 -0.0079 0.001185
275.00 P 20260810 -1.00 -1.00 11 100 0.3938 -0.0082 0.001402
280.00 P 20260810 -1.00 -1.00 185 299 0.3657 -0.0139 0.002401
285.00 P 20260810 -1.00 -1.00 170 169 0.3320 -0.0231 0.004106
290.00 P 20260810 -1.00 -1.00 242 450 0.3019 -0.0419 0.007350
292.50 P 20260810 -1.00 -1.00 467 195 0.2892 -0.0568 0.009894
295.00 P 20260810 -1.00 -1.00 472 318 0.2808 -0.0832 0.013597
297.50 P 20260810 -1.00 -1.00 514 371 0.2747 -0.1182 0.018179
300.00 P 20260810 -1.00 -1.00 1000 868 0.2664 -0.1672 0.023484
302.50 P 20260810 -1.00 -1.00 428 188 0.2670 -0.2326 0.028927
305.00 P 20260810 -1.00 -1.00 706 592 0.2676 -0.3134 0.033373
307.50 P 20260810 -1.00 -1.00 605 138 0.2676 -0.4011 0.036270
310.00 P 20260810 -1.00 -1.00 268 206 0.2742 -0.4932 0.037101
312.50 P 20260810 -1.00 -1.00 7 23 0.2753 -0.5824 0.035747
315.00 P 20260810 -1.00 -1.00 44 91 0.2800 -0.6645 0.033024
317.50 P 20260810 -1.00 -1.00 4 37 0.3012 -0.7244 0.028096
320.00 P 20260810 -1.00 -1.00 10 305 0.2867 -0.8001 0.024933
322.50 P 20260810 -1.00 -1.00 26 41 0.3411 -0.8095 0.020260
325.00 P 20260810 -1.00 -1.00 3 113 0.3285 -0.8674 0.017024
327.50 P 20260810 -1.00 -1.00 2 85 0.3984 -0.8549 0.014770
330.00 P 20260810 -1.00 -1.00 83 279 0.4187 -0.8733 0.012806
332.50 P 20260810 -1.00 -1.00 24 48 0.3968 -0.9131 0.010416
335.00 P 20260810 -1.00 -1.00 44 33 0.4001 -0.9350 0.008506
337.50 P 20260810 -1.00 -1.00 2 73 0.4506 -0.9295 0.007969
340.00 P 20260810 -1.00 -1.00 1 60 0.4429 -0.9468 0.006569
342.50 P 20260810 -1.00 -1.00 1 13 0.4639 -0.9519 0.005810
345.00 P 20260810 -1.00 -1.00 1 5 0.4967 -0.9518 0.005403
347.50 P 20260810 -1.00 -1.00 500 250 0.5352 -0.9496 0.005152
350.00 P 20260810 -1.00 -1.00 4 0 0.6081 -0.9368 0.005334
352.50 P 20260810 -1.00 -1.00 -1 0 0.5818 -0.9555 0.004312
355.00 P 20260810 -1.00 -1.00 -1 0 0.5774 -0.9677 0.003491
357.50 P 20260810 -1.00 -1.00 -1 0 0.6277 -0.9605 0.003659
360.00 P 20260810 -1.00 -1.00 5 0 0.6412 -0.9657 0.003247
362.50 P 20260810 -1.00 -1.00 -1 0 0.6787 -0.9629 0.003219
365.00 P 20260810 -1.00 -1.00 -1 0 0.6815 -0.9696 0.002785
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 60 12 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 2 455 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 1 442 0.0009 0.9999 -0.000000
297.50 C 20260812 -1.00 -1.00 8 16 0.1866 0.9366 0.014628
300.00 C 20260812 -1.00 -1.00 35 97 0.2307 0.8351 0.023314
302.50 C 20260812 -1.00 -1.00 103 193 0.2426 0.7594 0.028030
305.00 C 20260812 -1.00 -1.00 881 612 0.2754 0.6649 0.029157
307.50 C 20260812 -1.00 -1.00 797 404 0.2595 0.5929 0.032518
310.00 C 20260812 -1.00 -1.00 1408 514 0.2711 0.5106 0.032470
312.50 C 20260812 -1.00 -1.00 265 99 0.2652 0.4302 0.032206
315.00 C 20260812 -1.00 -1.00 1010 482 0.2688 0.3543 0.030392
317.50 C 20260812 -1.00 -1.00 677 721 0.2709 0.2866 0.027317
320.00 C 20260812 -1.00 -1.00 586 432 0.2741 0.2258 0.024025
322.50 C 20260812 -1.00 -1.00 559 402 0.2694 0.1692 0.020341
325.00 C 20260812 -1.00 -1.00 211 63 0.2779 0.1312 0.016767
327.50 C 20260812 -1.00 -1.00 1407 1173 0.2830 0.1016 0.013569
330.00 C 20260812 -1.00 -1.00 205 221 0.2915 0.0763 0.010771
332.50 C 20260812 -1.00 -1.00 33 82 0.2875 0.0538 0.008202
335.00 C 20260812 -1.00 -1.00 38 76 0.2987 0.0423 0.006514
337.50 C 20260812 -1.00 -1.00 30 44 0.2972 0.0282 0.004709
340.00 C 20260812 -1.00 -1.00 76 115 0.3158 0.0259 0.004106
342.50 C 20260812 -1.00 -1.00 2 52 0.3226 0.0198 0.003189
345.00 C 20260812 -1.00 -1.00 55 192 0.3429 0.0188 0.002869
347.50 C 20260812 -1.00 -1.00 9 56 0.3267 0.0096 0.001692
350.00 C 20260812 -1.00 -1.00 15 57 0.3263 0.0060 0.001120
352.50 C 20260812 -1.00 -1.00 7 10 0.3970 0.0146 0.002016
355.00 C 20260812 -1.00 -1.00 11 39 0.4765 0.0295 0.003050
357.50 C 20260812 -1.00 -1.00 7 4 0.5037 0.0301 0.002940
360.00 C 20260812 -1.00 -1.00 2 34 0.4767 0.0186 0.002045
362.50 C 20260812 -1.00 -1.00 1 7 0.5343 0.0266 0.002483
365.00 C 20260812 -1.00 -1.00 11 102 0.5667 0.0285 0.002484
255.00 P 20260812 -1.00 -1.00 7 2 0.6045 -0.0122 0.001134
260.00 P 20260812 -1.00 -1.00 2 5 0.5474 -0.0129 0.001309
265.00 P 20260812 -1.00 -1.00 1 7 0.4671 -0.0098 0.001219
270.00 P 20260812 -1.00 -1.00 4 19 0.4457 -0.0166 0.001995
275.00 P 20260812 -1.00 -1.00 2 35 0.3894 -0.0175 0.002388
280.00 P 20260812 -1.00 -1.00 27 13 0.3570 -0.0247 0.003526
285.00 P 20260812 -1.00 -1.00 30 53 0.3675 -0.0572 0.006816
290.00 P 20260812 -1.00 -1.00 95 94 0.3166 -0.0737 0.009599
295.00 P 20260812 -1.00 -1.00 60 151 0.3021 -0.1270 0.015176
297.50 P 20260812 -1.00 -1.00 38 143 0.2897 -0.1648 0.018590
300.00 P 20260812 -1.00 -1.00 57 151 0.2930 -0.2165 0.022132
302.50 P 20260812 -1.00 -1.00 75 69 0.2894 -0.2777 0.025219
305.00 P 20260812 -1.00 -1.00 153 93 0.2827 -0.3396 0.028699
307.50 P 20260812 -1.00 -1.00 24 15 0.2788 -0.4140 0.030498
310.00 P 20260812 -1.00 -1.00 33 92 0.2884 -0.4908 0.030683
312.50 P 20260812 -1.00 -1.00 1 31 0.2959 -0.5627 0.029131
315.00 P 20260812 -1.00 -1.00 6 78 0.3016 -0.6323 0.027856
317.50 P 20260812 -1.00 -1.00 5 28 0.2939 -0.6994 0.026043
320.00 P 20260812 -1.00 -1.00 7 19 0.3166 -0.7441 0.022595
322.50 P 20260812 -1.00 -1.00 42 21 0.3144 -0.7952 0.020085
325.00 P 20260812 -1.00 -1.00 21 36 0.3455 -0.8147 0.017155
327.50 P 20260812 -1.00 -1.00 76 43 0.3503 -0.8519 0.014894
330.00 P 20260812 -1.00 -1.00 1 41 0.3668 -0.8722 0.012923
332.50 P 20260812 -1.00 -1.00 4 19 0.3923 -0.8818 0.011388
335.00 P 20260812 -1.00 -1.00 63 16 0.3788 -0.9152 0.009446
337.50 P 20260812 -1.00 -1.00 6 296 0.3756 -0.9380 0.007763
340.00 P 20260812 -1.00 -1.00 2 13 0.3889 -0.9461 0.006751
342.50 P 20260812 -1.00 -1.00 7 4 0.4384 -0.9376 0.006592
345.00 P 20260812 -1.00 -1.00 4 31 0.4251 -0.9560 0.005310
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 0.4658 -0.9622 0.004361
352.50 P 20260812 -1.00 -1.00 -1 0 0.4940 -0.9613 0.004134
355.00 P 20260812 -1.00 -1.00 -1 0 0.5377 -0.9545 0.004206
357.50 P 20260812 -1.00 -1.00 -1 0 0.5653 -0.9542 0.004004
360.00 P 20260812 -1.00 -1.00 -1 0 0.5772 -0.9593 0.003606
362.50 P 20260812 -1.00 -1.00 -1 0 0.6097 -0.9570 0.003532
365.00 P 20260812 -1.00 -1.00 -1 0 0.6212 -0.9617 0.003196
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 316 0.0010 0.9999 -0.000000
285.00 C 20260814 -1.00 -1.00 59 109 0.0010 0.9999 -0.000000
290.00 C 20260814 -1.00 -1.00 31 107 0.2344 0.9593 0.007188
292.50 C 20260814 -1.00 -1.00 6 41 0.2614 0.9140 0.011638
295.00 C 20260814 -1.00 -1.00 79 400 0.2495 0.8903 0.014690
297.50 C 20260814 -1.00 -1.00 26 138 0.2670 0.8300 0.018425
300.00 C 20260814 -1.00 -1.00 1408 2560 0.2720 0.7772 0.021623
302.50 C 20260814 -1.00 -1.00 671 674 0.2672 0.7189 0.024586
305.00 C 20260814 -1.00 -1.00 2753 1869 0.2756 0.6515 0.026484
307.50 C 20260814 -1.00 -1.00 2646 1334 0.2732 0.5828 0.027845
310.00 C 20260814 -1.00 -1.00 8791 6599 0.2784 0.5129 0.028349
312.50 C 20260814 -1.00 -1.00 894 1552 0.2754 0.4436 0.027940
315.00 C 20260814 -1.00 -1.00 3408 2294 0.2798 0.3765 0.026829
317.50 C 20260814 -1.00 -1.00 857 781 0.2794 0.3160 0.024811
320.00 C 20260814 -1.00 -1.00 6130 4772 0.2841 0.2604 0.022418
322.50 C 20260814 -1.00 -1.00 713 638 0.2837 0.2110 0.019882
325.00 C 20260814 -1.00 -1.00 2508 7518 0.2857 0.1681 0.017126
327.50 C 20260814 -1.00 -1.00 300 382 0.2916 0.1340 0.014550
330.00 C 20260814 -1.00 -1.00 2948 3211 0.2904 0.1040 0.012054
