# opt_chain STX | epoch 1785852012 | 2026-08-04 10:00:12 | spot 860.16 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260807 -1.00 -1.00 2 0 1.7302 0.9911 0.000167
597.50 C 20260807 -1.00 -1.00 -1 0 1.9585 0.9807 0.000287
600.00 C 20260807 -1.00 -1.00 1 5 1.9395 0.9805 0.000292
602.50 C 20260807 -1.00 -1.00 -1 0 1.8357 0.9840 0.000259
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 1.9109 0.9788 0.000319
610.00 C 20260807 -1.00 -1.00 2 0 1.8921 0.9786 0.000325
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 1.8826 0.9771 0.000348
617.50 C 20260807 -1.00 -1.00 -1 0 1.8501 0.9775 0.000349
620.00 C 20260807 -1.00 -1.00 1 1 1.8863 0.9750 0.000376
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 1.7670 0.9780 0.000356
627.50 C 20260807 -1.00 -1.00 -1 0 1.6658 0.9817 0.000320
630.00 C 20260807 -1.00 -1.00 1 1 1.8041 0.9740 0.000404
632.50 C 20260807 -1.00 -1.00 -1 0 1.6988 0.9780 0.000371
635.00 C 20260807 -1.00 -1.00 1 1 1.8323 0.9679 0.000470
637.50 C 20260807 -1.00 -1.00 -1 0 1.6766 0.9770 0.000392
640.00 C 20260807 -1.00 -1.00 2 0 1.6587 0.9767 0.000400
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 1.6839 0.9704 0.000480
650.00 C 20260807 -1.00 -1.00 30 93 1.6233 0.9738 0.000453
652.50 C 20260807 -1.00 -1.00 -1 0 1.6917 0.9656 0.000538
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 1.3600 0.9852 0.000327
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 1.4741 0.9759 0.000463
665.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 1.6681 0.9552 0.000679
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 2 2 1.6165 0.9531 0.000727
677.50 C 20260807 -1.00 -1.00 5 3 1.5241 0.9591 0.000688
680.00 C 20260807 -1.00 -1.00 14 17 1.5648 0.9532 0.000750
682.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 4 2 1.5266 0.9521 0.000783
687.50 C 20260807 -1.00 -1.00 2 1 1.5011 0.9522 0.000796
690.00 C 20260807 -1.00 -1.00 66 34 1.5151 0.9487 0.000838
692.50 C 20260807 -1.00 -1.00 1 1 1.5226 0.9458 0.000874
695.00 C 20260807 -1.00 -1.00 1 8 1.5431 0.9418 0.000917
697.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 10 66 1.5364 0.9356 0.000990
702.50 C 20260807 -1.00 -1.00 1 1 1.5035 0.9364 0.001003
705.00 C 20260807 -1.00 -1.00 2 2 1.4896 0.9346 0.001033
707.50 C 20260807 -1.00 -1.00 -1 0 1.5134 0.9274 0.001096
710.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 3 2 1.4745 0.9251 0.001151
715.00 C 20260807 -1.00 -1.00 2 3 1.4121 0.9301 0.001143
717.50 C 20260807 -1.00 -1.00 14 8 1.4733 0.9175 0.001238
720.00 C 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 1 15 1.4622 0.9072 0.001365
727.50 C 20260807 -1.00 -1.00 8 29 1.4560 0.9041 0.001406
730.00 C 20260807 -1.00 -1.00 1 73 1.4610 0.8995 0.001454
732.50 C 20260807 -1.00 -1.00 2 2 1.4512 0.8968 0.001495
735.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 2 1 1.4537 0.8886 0.001586
740.00 C 20260807 -1.00 -1.00 1 12 1.4255 0.8880 0.001624
742.50 C 20260807 -1.00 -1.00 4 9 1.4122 0.8856 0.001668
745.00 C 20260807 -1.00 -1.00 16 10 1.4463 0.8754 0.001724
747.50 C 20260807 -1.00 -1.00 9 6 1.4415 0.8704 0.001772
750.00 C 20260807 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 11 24 1.4174 0.8568 0.001920
760.00 C 20260807 -1.00 -1.00 6 10 1.4079 0.8464 0.002022
765.00 C 20260807 -1.00 -1.00 5 12 1.3383 0.8453 0.002137
770.00 C 20260807 -1.00 -1.00 2 19 1.2907 0.8405 0.002260
775.00 C 20260807 -1.00 -1.00 1 25 1.3344 0.8209 0.002364
780.00 C 20260807 -1.00 -1.00 1 14 0.9413 0.8844 0.002514
785.00 C 20260807 -1.00 -1.00 5 5 1.4081 0.7856 0.002526
787.50 C 20260807 -1.00 -1.00 3 3 1.3394 0.7886 0.002640
790.00 C 20260807 -1.00 -1.00 5 17 1.3164 0.7843 0.002712
792.50 C 20260807 -1.00 -1.00 -1 0 1.3241 0.7750 0.002749
795.00 C 20260807 -1.00 -1.00 13 32 1.3048 0.7699 0.002820
797.50 C 20260807 -1.00 -1.00 1 1 1.3162 0.7600 0.002852
800.00 C 20260807 -1.00 -1.00 3 48 1.2879 0.7560 0.002938
802.50 C 20260807 -1.00 -1.00 21 11 1.1823 0.7639 0.003152
805.00 C 20260807 -1.00 -1.00 3 34 1.3447 0.7322 0.002948
807.50 C 20260807 -1.00 -1.00 8 3 1.2896 0.7309 0.003081
810.00 C 20260807 -1.00 -1.00 5 31 1.2973 0.7217 0.003116
812.50 C 20260807 -1.00 -1.00 3 2 1.2853 0.7148 0.003185
815.00 C 20260807 -1.00 -1.00 6 42 1.2931 0.7057 0.003220
820.00 C 20260807 -1.00 -1.00 48 91 1.2924 0.6893 0.003317
825.00 C 20260807 -1.00 -1.00 2 17 1.3506 0.6681 0.003291
830.00 C 20260807 -1.00 -1.00 2 14 1.0049 0.6838 0.004300
835.00 C 20260807 -1.00 -1.00 12 25 1.2834 0.6370 0.003539
840.00 C 20260807 -1.00 -1.00 83 412 1.0204 0.6374 0.004455
845.00 C 20260807 -1.00 -1.00 3 129 1.2676 0.6005 0.003670
850.00 C 20260807 -1.00 -1.00 51 667 1.2643 0.5818 0.003724
855.00 C 20260807 -1.00 -1.00 3 68 1.2626 0.5629 0.003774
860.00 C 20260807 -1.00 -1.00 4 164 1.2654 0.5441 0.003811
865.00 C 20260807 -1.00 -1.00 72 85 1.2698 0.5253 0.003842
870.00 C 20260807 -1.00 -1.00 6 555 1.2751 0.5071 0.003805
875.00 C 20260807 -1.00 -1.00 17 39 1.2667 0.4884 0.003809
880.00 C 20260807 -1.00 -1.00 6 168 1.2389 0.4682 0.003870
885.00 C 20260807 -1.00 -1.00 13 54 1.2157 0.4475 0.003918
890.00 C 20260807 -1.00 -1.00 5 75 1.2583 0.4324 0.003767
895.00 C 20260807 -1.00 -1.00 3 49 1.0643 0.3897 0.004388
900.00 C 20260807 -1.00 -1.00 21 1273 1.2493 0.3942 0.003749
902.50 C 20260807 -1.00 -1.00 7 21 1.1146 0.3668 0.004119
905.00 C 20260807 -1.00 -1.00 39 48 1.2577 0.3770 0.003695
907.50 C 20260807 -1.00 -1.00 32 27 1.2756 0.3713 0.003616
910.00 C 20260807 -1.00 -1.00 47 87 1.2665 0.3623 0.003600
912.50 C 20260807 -1.00 -1.00 12 24 1.1195 0.3316 0.003910
915.00 C 20260807 -1.00 -1.00 16 55 1.2601 0.3456 0.003538
917.50 C 20260807 -1.00 -1.00 4 12 1.2461 0.3355 0.003530
920.00 C 20260807 -1.00 -1.00 8 119 1.2404 0.3265 0.003502
922.50 C 20260807 -1.00 -1.00 4 7 1.2499 0.3201 0.003445
925.00 C 20260807 -1.00 -1.00 38 86 1.2409 0.3105 0.003423
930.00 C 20260807 -1.00 -1.00 2 125 1.2496 0.2960 0.003330
935.00 C 20260807 -1.00 -1.00 6 44 1.2202 0.2739 0.003301
940.00 C 20260807 -1.00 -1.00 1 107 1.2389 0.2617 0.003191
945.00 C 20260807 -1.00 -1.00 2 220 1.2608 0.2505 0.003083
950.00 C 20260807 -1.00 -1.00 9 143 1.1636 0.2191 0.003066
955.00 C 20260807 -1.00 -1.00 6 48 1.2209 0.2184 0.002915
960.00 C 20260807 -1.00 -1.00 12 179 1.1987 0.2013 0.002819
965.00 C 20260807 -1.00 -1.00 5 37 1.2364 0.1973 0.002698
970.00 C 20260807 -1.00 -1.00 3 267 1.1844 0.1727 0.002598
975.00 C 20260807 -1.00 -1.00 27 259 1.2049 0.1653 0.002489
980.00 C 20260807 -1.00 -1.00 1 146 1.2084 0.1538 0.002381
985.00 C 20260807 -1.00 -1.00 26 61 1.2330 0.1480 0.002284
990.00 C 20260807 -1.00 -1.00 40 140 1.2785 0.1478 0.002202
995.00 C 20260807 -1.00 -1.00 1 37 1.1708 0.1191 0.002042
1000.00 C 20260807 -1.00 -1.00 3 2143 1.2246 0.1218 0.001986
1005.00 C 20260807 -1.00 -1.00 8 42 1.1949 0.1076 0.001856
1010.00 C 20260807 -1.00 -1.00 9 51 1.2390 0.1089 0.001805
1015.00 C 20260807 -1.00 -1.00 1 226 1.2469 0.1027 0.001719
1020.00 C 20260807 -1.00 -1.00 23 64 1.2844 0.1028 0.001670
1025.00 C 20260807 -1.00 -1.00 51 76 1.2969 0.0979 0.001597
1030.00 C 20260807 -1.00 -1.00 3 60 1.3217 0.0956 0.001541
1035.00 C 20260807 -1.00 -1.00 5 13 1.3231 0.0886 0.001460
1040.00 C 20260807 -1.00 -1.00 5 30 1.2520 0.0699 0.001293
1045.00 C 20260807 -1.00 -1.00 7 53 1.3584 0.0817 0.001346
1050.00 C 20260807 -1.00 -1.00 197 259 1.2903 0.0666 0.001205
1055.00 C 20260807 -1.00 -1.00 3 8 1.2790 0.0606 0.001125
1060.00 C 20260807 -1.00 -1.00 10 27 1.3494 0.0664 0.001149
1065.00 C 20260807 -1.00 -1.00 1 31 1.3985 0.0690 0.001144
1070.00 C 20260807 -1.00 -1.00 7 44 1.3528 0.0588 0.001036
1075.00 C 20260807 -1.00 -1.00 2 9 1.3309 0.0515 0.000946
1080.00 C 20260807 -1.00 -1.00 9 20 1.4163 0.0597 0.001002
1085.00 C 20260807 -1.00 -1.00 2 4 1.4335 0.0582 0.000970
1090.00 C 20260807 -1.00 -1.00 22 40 1.3205 0.0374 0.000746
1095.00 C 20260807 -1.00 -1.00 8 28 1.3307 0.0352 0.000707
1100.00 C 20260807 -1.00 -1.00 5 340 1.2566 0.0267 0.000585
1105.00 C 20260807 -1.00 -1.00 1 3 1.3170 0.0300 0.000619
1110.00 C 20260807 -1.00 -1.00 2 27 1.3051 0.0269 0.000568
1115.00 C 20260807 -1.00 -1.00 2 24 1.3035 0.0247 0.000528
1120.00 C 20260807 -1.00 -1.00 26 48 1.5747 0.0518 0.000803
1125.00 C 20260807 -1.00 -1.00 7 17 1.5835 0.0495 0.000771
1130.00 C 20260807 -1.00 -1.00 3 8 1.6128 0.0500 0.000763
1135.00 C 20260807 -1.00 -1.00 2 53 1.6266 0.0485 0.000738
1140.00 C 20260807 -1.00 -1.00 3 74 1.3872 0.0223 0.000455
1145.00 C 20260807 -1.00 -1.00 2 17 1.3956 0.0212 0.000432
1150.00 C 20260807 -1.00 -1.00 65 212 1.6829 0.0460 0.000685
1160.00 C 20260807 -1.00 -1.00 2 7 1.5971 0.0322 0.000543
1170.00 C 20260807 -1.00 -1.00 3 3 1.5474 0.0251 0.000451
1180.00 C 20260807 -1.00 -1.00 1 5 1.4783 0.0157 0.000320
1190.00 C 20260807 -1.00 -1.00 3 1 1.4805 0.0136 0.000282
1200.00 C 20260807 -1.00 -1.00 19 65 1.4882 0.0124 0.000258
520.00 P 20260807 -1.00 -1.00 21 32 2.1501 -0.0048 0.000077
525.00 P 20260807 -1.00 -1.00 83 39 2.0420 -0.0035 0.000061
530.00 P 20260807 -1.00 -1.00 36 43 2.0580 -0.0046 0.000078
535.00 P 20260807 -1.00 -1.00 28 63 2.0388 -0.0050 0.000085
537.50 P 20260807 -1.00 -1.00 12 8 2.0904 -0.0064 0.000103
540.00 P 20260807 -1.00 -1.00 23 63 2.3898 -0.0149 0.000187
542.50 P 20260807 -1.00 -1.00 41 21 1.9322 -0.0041 0.000074
545.00 P 20260807 -1.00 -1.00 2 15 2.1847 -0.0093 0.000139
547.50 P 20260807 -1.00 -1.00 70 34 2.0349 -0.0070 0.000114
550.00 P 20260807 -1.00 -1.00 3 128 1.9997 -0.0067 0.000112
552.50 P 20260807 -1.00 -1.00 4 2 2.1316 -0.0099 0.000149
555.00 P 20260807 -1.00 -1.00 5 14 1.9811 -0.0072 0.000120
557.50 P 20260807 -1.00 -1.00 24 10 1.9462 -0.0069 0.000118
560.00 P 20260807 -1.00 -1.00 1 28 1.9799 -0.0080 0.000132
562.50 P 20260807 -1.00 -1.00 49 38 2.0523 -0.0102 0.000159
565.00 P 20260807 -1.00 -1.00 4 17 1.9786 -0.0088 0.000145
567.50 P 20260807 -1.00 -1.00 26 11 1.9610 -0.0088 0.000147
570.00 P 20260807 -1.00 -1.00 15 94 1.9096 -0.0083 0.000142
572.50 P 20260807 -1.00 -1.00 3 18 1.9526 -0.0097 0.000160
575.00 P 20260807 -1.00 -1.00 13 55 1.8412 -0.0077 0.000138
577.50 P 20260807 -1.00 -1.00 7 21 1.9503 -0.0114 0.000184
580.00 P 20260807 -1.00 -1.00 74 129 2.1328 -0.0195 0.000267
582.50 P 20260807 -1.00 -1.00 20 20 1.9911 -0.0150 0.000227
585.00 P 20260807 -1.00 -1.00 46 93 2.2294 -0.0250 0.000317
587.50 P 20260807 -1.00 -1.00 27 15 1.8314 -0.0099 0.000173
590.00 P 20260807 -1.00 -1.00 22 99 1.8198 -0.0103 0.000181
592.50 P 20260807 -1.00 -1.00 10 21 1.8581 -0.0131 0.000216
595.00 P 20260807 -1.00 -1.00 8 11 2.1992 -0.0296 0.000367
597.50 P 20260807 -1.00 -1.00 12 22 1.7995 -0.0123 0.000212
600.00 P 20260807 -1.00 -1.00 9 293 2.0004 -0.0218 0.000314
602.50 P 20260807 -1.00 -1.00 12 11 1.8544 -0.0168 0.000268
605.00 P 20260807 -1.00 -1.00 29 29 1.8923 -0.0194 0.000298
607.50 P 20260807 -1.00 -1.00 3 5 1.9862 -0.0241 0.000345
610.00 P 20260807 -1.00 -1.00 1 61 1.9970 -0.0261 0.000367
612.50 P 20260807 -1.00 -1.00 13 12 1.7738 -0.0172 0.000285
615.00 P 20260807 -1.00 -1.00 53 1003 1.6997 -0.0146 0.000259
617.50 P 20260807 -1.00 -1.00 83 41 1.6956 -0.0155 0.000273
620.00 P 20260807 -1.00 -1.00 1 29 1.6986 -0.0167 0.000291
622.50 P 20260807 -1.00 -1.00 23 25 1.6876 -0.0172 0.000300
625.00 P 20260807 -1.00 -1.00 27 40 1.6697 -0.0174 0.000306
627.50 P 20260807 -1.00 -1.00 2 23 1.6657 -0.0182 0.000320
630.00 P 20260807 -1.00 -1.00 39 95 1.5582 -0.0136 0.000267
632.50 P 20260807 -1.00 -1.00 1 13 1.6578 -0.0200 0.000349
635.00 P 20260807 -1.00 -1.00 130 292 1.6539 -0.0209 0.000364
637.50 P 20260807 -1.00 -1.00 6 31 1.6637 -0.0224 0.000386
640.00 P 20260807 -1.00 -1.00 2 372 1.5366 -0.0170 0.000326
642.50 P 20260807 -1.00 -1.00 52 52 1.6491 -0.0239 0.000412
645.00 P 20260807 -1.00 -1.00 17 94 1.6520 -0.0251 0.000430
647.50 P 20260807 -1.00 -1.00 2 28 1.8344 -0.0418 0.000583
650.00 P 20260807 -1.00 -1.00 1 669 1.6344 -0.0272 0.000464
652.50 P 20260807 -1.00 -1.00 1 7 1.6115 -0.0272 0.000470
655.00 P 20260807 -1.00 -1.00 15 335 1.6123 -0.0294 0.000499
657.50 P 20260807 -1.00 -1.00 2 10 1.6063 -0.0310 0.000522
660.00 P 20260807 -1.00 -1.00 27 112 1.7588 -0.0459 0.000657
662.50 P 20260807 -1.00 -1.00 11 27 1.6988 -0.0432 0.000646
665.00 P 20260807 -1.00 -1.00 8 22 1.5752 -0.0346 0.000581
667.50 P 20260807 -1.00 -1.00 17 43 1.7235 -0.0492 0.000711
670.00 P 20260807 -1.00 -1.00 17 121 1.7107 -0.0502 0.000730
672.50 P 20260807 -1.00 -1.00 3 14 1.5511 -0.0389 0.000649
675.00 P 20260807 -1.00 -1.00 33 103 1.5520 -0.0412 0.000680
677.50 P 20260807 -1.00 -1.00 3 7 1.5463 -0.0429 0.000706
680.00 P 20260807 -1.00 -1.00 15 218 1.5405 -0.0446 0.000732
682.50 P 20260807 -1.00 -1.00 5 24 1.5348 -0.0463 0.000759
685.00 P 20260807 -1.00 -1.00 80 226 1.5854 -0.0529 0.000822
687.50 P 20260807 -1.00 -1.00 17 21 1.6351 -0.0595 0.000880
690.00 P 20260807 -1.00 -1.00 10 218 1.4652 -0.0468 0.000801
692.50 P 20260807 -1.00 -1.00 2 5 1.4334 -0.0460 0.000808
695.00 P 20260807 -1.00 -1.00 1 36 1.5132 -0.0557 0.000900
697.50 P 20260807 -1.00 -1.00 29 41 1.5293 -0.0596 0.000943
700.00 P 20260807 -1.00 -1.00 6 854 1.5192 -0.0620 0.000975
702.50 P 20260807 -1.00 -1.00 1 10 1.4827 -0.0605 0.000983
705.00 P 20260807 -1.00 -1.00 7 26 1.4896 -0.0654 0.001033
707.50 P 20260807 -1.00 -1.00 2 2 1.4552 -0.0643 0.001045
710.00 P 20260807 -1.00 -1.00 12 57 1.4866 -0.0727 0.001117
712.50 P 20260807 -1.00 -1.00 8 19 1.4522 -0.0717 0.001133
715.00 P 20260807 -1.00 -1.00 7 76 1.5041 -0.0828 0.001216
717.50 P 20260807 -1.00 -1.00 1 36 1.4176 -0.0747 0.001196
720.00 P 20260807 -1.00 -1.00 59 131 1.4805 -0.0874 0.001287
722.50 P 20260807 -1.00 -1.00 5 3 1.4092 -0.0816 0.001284
725.00 P 20260807 -1.00 -1.00 2 68 1.3939 -0.0835 0.001321
727.50 P 20260807 -1.00 -1.00 1 5 1.3749 -0.0849 0.001356
730.00 P 20260807 -1.00 -1.00 34 75 1.4079 -0.0936 0.001427
732.50 P 20260807 -1.00 -1.00 2 3 1.4463 -0.1026 0.001493
735.00 P 20260807 -1.00 -1.00 10 55 1.4107 -0.1021 0.001524
737.50 P 20260807 -1.00 -1.00 99 60 1.4269 -0.1082 0.001578
740.00 P 20260807 -1.00 -1.00 1 98 1.4540 -0.1154 0.001632
742.50 P 20260807 -1.00 -1.00 3 57 1.4333 -0.1170 0.001673
745.00 P 20260807 -1.00 -1.00 126 262 1.4310 -0.1220 0.001722
747.50 P 20260807 -1.00 -1.00 18 21 1.4214 -0.1262 0.001769
750.00 P 20260807 -1.00 -1.00 2 157 1.4240 -0.1325 0.001820
755.00 P 20260807 -1.00 -1.00 22 84 1.4315 -0.1455 0.001920
760.00 P 20260807 -1.00 -1.00 542 338 1.4487 -0.1598 0.002017
765.00 P 20260807 -1.00 -1.00 10 644 1.4175 -0.1669 0.002123
770.00 P 20260807 -1.00 -1.00 21 636 1.4226 -0.1794 0.002222
775.00 P 20260807 -1.00 -1.00 1 121 1.4205 -0.1910 0.002323
780.00 P 20260807 -1.00 -1.00 1 526 1.4112 -0.2016 0.002430
785.00 P 20260807 -1.00 -1.00 1 93 1.3771 -0.2096 0.002558
787.50 P 20260807 -1.00 -1.00 86 77 1.3666 -0.2158 0.002612
790.00 P 20260807 -1.00 -1.00 17 148 1.3816 -0.2258 0.002639
792.50 P 20260807 -1.00 -1.00 1 211 1.3513 -0.2292 0.002717
795.00 P 20260807 -1.00 -1.00 1 55 1.3970 -0.2433 0.002705
797.50 P 20260807 -1.00 -1.00 12 14 1.3342 -0.2426 0.002829
800.00 P 20260807 -1.00 -1.00 13 186 1.3186 -0.2485 0.002896
802.50 P 20260807 -1.00 -1.00 2 23 1.3443 -0.2599 0.002905
805.00 P 20260807 -1.00 -1.00 8 20 1.3358 -0.2668 0.002962
807.50 P 20260807 -1.00 -1.00 11 53 1.3292 -0.2740 0.003018
810.00 P 20260807 -1.00 -1.00 2 59 1.3011 -0.2788 0.003111
812.50 P 20260807 -1.00 -1.00 18 10 1.3267 -0.2898 0.003114
815.00 P 20260807 -1.00 -1.00 35 25 1.3236 -0.2976 0.003165
820.00 P 20260807 -1.00 -1.00 1 85 1.3229 -0.3136 0.003259
825.00 P 20260807 -1.00 -1.00 1 16 1.3293 -0.3303 0.003338
830.00 P 20260807 -1.00 -1.00 4 129 1.4076 -0.3536 0.003205
835.00 P 20260807 -1.00 -1.00 2 35 1.2914 -0.3636 0.003520
840.00 P 20260807 -1.00 -1.00 8 71 1.3864 -0.3866 0.003328
845.00 P 20260807 -1.00 -1.00 1 29 1.2710 -0.3998 0.003662
850.00 P 20260807 -1.00 -1.00 13 68 1.2449 -0.4178 0.003783
855.00 P 20260807 -1.00 -1.00 2 22 1.2570 -0.4371 0.003793
860.00 P 20260807 -1.00 -1.00 2 65 1.3312 -0.4558 0.003625
865.00 P 20260807 -1.00 -1.00 2 25 1.2777 -0.4747 0.003821
870.00 P 20260807 -1.00 -1.00 19 54 1.2498 -0.4939 0.003884
875.00 P 20260807 -1.00 -1.00 19 16 1.2460 -0.5128 0.003873
880.00 P 20260807 -1.00 -1.00 2 66 1.3953 -0.5227 0.003446
885.00 P 20260807 -1.00 -1.00 2 56 1.4286 -0.5372 0.003351
890.00 P 20260807 -1.00 -1.00 1 125 1.2260 -0.5709 0.003865
895.00 P 20260807 -1.00 -1.00 1 18 1.2372 -0.5887 0.003809
900.00 P 20260807 -1.00 -1.00 21 40 1.2069 -0.6116 0.003876
902.50 P 20260807 -1.00 -1.00 -1 0 1.1961 -0.6227 0.003894
905.00 P 20260807 -1.00 -1.00 2 8 1.2496 -0.6243 0.003718
907.50 P 20260807 -1.00 -1.00 2 2 1.2338 -0.6344 0.003717
910.00 P 20260807 -1.00 -1.00 4 85 1.5005 -0.6102 0.003125
912.50 P 20260807 -1.00 -1.00 2 7 1.2226 -0.6522 0.003663
915.00 P 20260807 -1.00 -1.00 1 15 1.2321 -0.6590 0.003602
917.50 P 20260807 -1.00 -1.00 1 1 1.2298 -0.6674 0.003567
920.00 P 20260807 -1.00 -1.00 2 59 1.5611 -0.6308 0.002943
922.50 P 20260807 -1.00 -1.00 4 2 1.1986 -0.6893 0.003551
925.00 P 20260807 -1.00 -1.00 1 3 1.6142 -0.6373 0.002822
930.00 P 20260807 -1.00 -1.00 2 18 1.4602 -0.6698 0.002992
935.00 P 20260807 -1.00 -1.00 2 0 1.1909 -0.7328 0.003354
940.00 P 20260807 -1.00 -1.00 1 5 1.2345 -0.7397 0.003202
945.00 P 20260807 -1.00 -1.00 19 25 1.3920 -0.7229 0.002913
950.00 P 20260807 -1.00 -1.00 3 17 1.2480 -0.7646 0.003002
955.00 P 20260807 -1.00 -1.00 10 5 1.2257 -0.7811 0.002916
960.00 P 20260807 -1.00 -1.00 2 32 1.5907 -0.7271 0.002536
965.00 P 20260807 -1.00 -1.00 1 61 1.2091 -0.8093 0.002710
970.00 P 20260807 -1.00 -1.00 2 16 1.2211 -0.8189 0.002601
975.00 P 20260807 -1.00 -1.00 2 11 1.2160 -0.8324 0.002495
980.00 P 20260807 -1.00 -1.00 7 8 1.6420 -0.7614 0.002294
985.00 P 20260807 -1.00 -1.00 2 1 1.2418 -0.8503 0.002292
990.00 P 20260807 -1.00 -1.00 2 5 1.8307 -0.7520 0.002107
995.00 P 20260807 -1.00 -1.00 1 2 1.6975 -0.7793 0.002109
1000.00 P 20260807 -1.00 -1.00 2 2 1.2372 -0.8763 0.002000
1005.00 P 20260807 -1.00 -1.00 1 3 1.2436 -0.8829 0.001910
1010.00 P 20260807 -1.00 -1.00 2 1 1.3096 -0.8778 0.001872
1015.00 P 20260807 -1.00 -1.00 6 8 1.2501 -0.8973 0.001728
