# opt_chain GLD | epoch 1785870902 | 2026-08-04 15:15:02 | spot 374.56 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
359.00 C 20260805 -1.00 -1.00 -1 0 0.3052 0.9924 0.003190
360.00 C 20260805 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
361.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
362.00 C 20260805 -1.00 -1.00 3 34 0.3061 0.9738 0.009315
363.00 C 20260805 -1.00 -1.00 -1 0 0.2329 0.9904 0.005147
364.00 C 20260805 -1.00 -1.00 1 15 0.2420 0.9790 0.009696
365.00 C 20260805 -1.00 -1.00 1 63 0.2422 0.9679 0.013977
366.00 C 20260805 -1.00 -1.00 86 101 0.2308 0.9562 0.018733
367.00 C 20260805 -1.00 -1.00 4 48 0.2195 0.9433 0.024417
368.00 C 20260805 -1.00 -1.00 2 86 0.2052 0.9289 0.031303
369.00 C 20260805 -1.00 -1.00 15 93 0.2120 0.8822 0.044019
370.00 C 20260805 -1.00 -1.00 412 653 0.2064 0.8366 0.056093
371.00 C 20260805 -1.00 -1.00 124 316 0.2011 0.7821 0.069712
372.00 C 20260805 -1.00 -1.00 217 384 0.2012 0.7039 0.080799
373.00 C 20260805 -1.00 -1.00 595 290 0.1987 0.6214 0.090503
374.00 C 20260805 -1.00 -1.00 705 349 0.1963 0.5290 0.096148
375.00 C 20260805 -1.00 -1.00 2504 1107 0.2009 0.4365 0.092205
376.00 C 20260805 -1.00 -1.00 1617 548 0.2069 0.3508 0.085289
377.00 C 20260805 -1.00 -1.00 1652 600 0.2074 0.2731 0.075461
378.00 C 20260805 -1.00 -1.00 1547 358 0.2148 0.2119 0.063731
379.00 C 20260805 -1.00 -1.00 700 378 0.2195 0.1601 0.052156
380.00 C 20260805 -1.00 -1.00 2417 658 0.2235 0.1183 0.041735
381.00 C 20260805 -1.00 -1.00 192 212 0.2379 0.0966 0.033646
382.00 C 20260805 -1.00 -1.00 1517 280 0.2418 0.0679 0.025701
383.00 C 20260805 -1.00 -1.00 85 399 0.2460 0.0511 0.019911
384.00 C 20260805 -1.00 -1.00 1088 242 0.2547 0.0382 0.015257
385.00 C 20260805 -1.00 -1.00 87 186 0.2645 0.0294 0.011920
386.00 C 20260805 -1.00 -1.00 50 190 0.2790 0.0260 0.010122
387.00 C 20260805 -1.00 -1.00 15 73 0.2846 0.0197 0.007779
388.00 C 20260805 -1.00 -1.00 33 185 0.3123 0.0217 0.007710
389.00 C 20260805 -1.00 -1.00 14 150 0.3090 0.0129 0.005049
390.00 C 20260805 -1.00 -1.00 103 194 0.3366 0.0153 0.005331
391.00 C 20260805 -1.00 -1.00 6 101 0.3553 0.0146 0.004863
392.00 C 20260805 -1.00 -1.00 6 154 0.3695 0.0126 0.004158
393.00 C 20260805 -1.00 -1.00 3 103 0.4102 0.0184 0.005098
394.00 C 20260805 -1.00 -1.00 12 77 0.4287 0.0177 0.004721
395.00 C 20260805 -1.00 -1.00 9 126 0.3878 0.0071 0.002360
396.00 C 20260805 -1.00 -1.00 49 66 0.4245 0.0096 0.002807
397.00 C 20260805 -1.00 -1.00 1 57 0.4305 0.0080 0.002346
398.00 C 20260805 -1.00 -1.00 4 52 0.4466 0.0077 0.002194
399.00 C 20260805 -1.00 -1.00 1 56 0.4627 0.0075 0.002057
400.00 C 20260805 -1.00 -1.00 5 79 0.4686 0.0060 0.001682
401.00 C 20260805 -1.00 -1.00 28 107 0.5457 0.0123 0.002741
402.00 C 20260805 -1.00 -1.00 1 44 0.5413 0.0100 0.002291
403.00 C 20260805 -1.00 -1.00 3 97 0.5572 0.0097 0.002171
404.00 C 20260805 -1.00 -1.00 2 64 0.6419 0.0186 0.003297
405.00 C 20260805 -1.00 -1.00 20 81 0.6555 0.0174 0.003054
406.00 C 20260805 -1.00 -1.00 185 55 0.6604 0.0148 0.002646
407.00 C 20260805 -1.00 -1.00 1 48 0.6203 0.0088 0.001781
408.00 C 20260805 -1.00 -1.00 2 63 0.6259 0.0077 0.001568
409.00 C 20260805 -1.00 -1.00 1 61 0.7023 0.0124 0.002153
410.00 C 20260805 -1.00 -1.00 7 83 0.6976 0.0107 0.001883
411.00 C 20260805 -1.00 -1.00 4 46 0.7031 0.0097 0.001709
412.00 C 20260805 -1.00 -1.00 1 43 0.6984 0.0079 0.001434
413.00 C 20260805 -1.00 -1.00 2 47 0.7341 0.0093 0.001579
414.00 C 20260805 -1.00 -1.00 17 20 0.6992 0.0052 0.000988
415.00 C 20260805 -1.00 -1.00 4 18 0.7649 0.0089 0.001464
416.00 C 20260805 -1.00 -1.00 2 24 0.8104 0.0108 0.001647
417.00 C 20260805 -1.00 -1.00 2 13 0.7755 0.0072 0.001187
418.00 C 20260805 -1.00 -1.00 2 2 0.8109 0.0085 0.001315
419.00 C 20260805 -1.00 -1.00 1 6 0.8261 0.0083 0.001271
330.00 P 20260805 -1.00 -1.00 1 56 1.0415 -0.0150 0.001694
335.00 P 20260805 -1.00 -1.00 2 84 0.8254 -0.0081 0.001252
340.00 P 20260805 -1.00 -1.00 2 154 0.6957 -0.0069 0.001273
341.00 P 20260805 -1.00 -1.00 18 61 0.7104 -0.0094 0.001658
342.00 P 20260805 -1.00 -1.00 34 93 0.6690 -0.0081 0.001531
343.00 P 20260805 -1.00 -1.00 13 64 0.6277 -0.0066 0.001354
344.00 P 20260805 -1.00 -1.00 32 93 0.6733 -0.0117 0.002139
345.00 P 20260805 -1.00 -1.00 479 503 0.6014 -0.0079 0.001666
346.00 P 20260805 -1.00 -1.00 14 64 0.5827 -0.0081 0.001766
347.00 P 20260805 -1.00 -1.00 16 65 0.5529 -0.0074 0.001709
348.00 P 20260805 -1.00 -1.00 21 93 0.5343 -0.0076 0.001820
349.00 P 20260805 -1.00 -1.00 26 98 0.5158 -0.0079 0.001943
350.00 P 20260805 -1.00 -1.00 3 419 0.4751 -0.0059 0.001618
351.00 P 20260805 -1.00 -1.00 71 107 0.4567 -0.0061 0.001738
352.00 P 20260805 -1.00 -1.00 70 121 0.4953 -0.0131 0.003177
353.00 P 20260805 -1.00 -1.00 114 212 0.4745 -0.0136 0.003418
354.00 P 20260805 -1.00 -1.00 70 92 0.4586 -0.0152 0.003883
355.00 P 20260805 -1.00 -1.00 21 228 0.4284 -0.0135 0.003781
356.00 P 20260805 -1.00 -1.00 106 98 0.4220 -0.0177 0.004794
357.00 P 20260805 -1.00 -1.00 41 115 0.3475 -0.0078 0.002864
358.00 P 20260805 -1.00 -1.00 32 266 0.3185 -0.0065 0.002649
359.00 P 20260805 -1.00 -1.00 10 164 0.3226 -0.0104 0.003988
360.00 P 20260805 -1.00 -1.00 56 821 0.2937 -0.0092 0.003916
361.00 P 20260805 -1.00 -1.00 25 449 0.2916 -0.0133 0.005486
362.00 P 20260805 -1.00 -1.00 192 433 0.2714 -0.0142 0.006203
363.00 P 20260805 -1.00 -1.00 108 579 0.2701 -0.0225 0.009237
364.00 P 20260805 -1.00 -1.00 48 200 0.2500 -0.0242 0.010631
365.00 P 20260805 -1.00 -1.00 618 669 0.2415 -0.0316 0.013868
366.00 P 20260805 -1.00 -1.00 549 658 0.2278 -0.0416 0.018231
367.00 P 20260805 -1.00 -1.00 51 892 0.2213 -0.0580 0.024695
368.00 P 20260805 -1.00 -1.00 385 479 0.2143 -0.0818 0.033091
369.00 P 20260805 -1.00 -1.00 117 383 0.2063 -0.1123 0.043608
370.00 P 20260805 -1.00 -1.00 636 511 0.2008 -0.1566 0.056188
371.00 P 20260805 -1.00 -1.00 947 157 0.1982 -0.2153 0.070197
372.00 P 20260805 -1.00 -1.00 1554 175 0.1969 -0.2926 0.082182
373.00 P 20260805 -1.00 -1.00 783 65 0.1949 -0.3770 0.092386
374.00 P 20260805 -1.00 -1.00 690 26 0.1948 -0.4717 0.097137
375.00 P 20260805 -1.00 -1.00 1279 114 0.1958 -0.5664 0.094850
376.00 P 20260805 -1.00 -1.00 173 50 0.2055 -0.6516 0.086051
377.00 P 20260805 -1.00 -1.00 39 24 0.2012 -0.7353 0.077324
378.00 P 20260805 -1.00 -1.00 28 31 0.2099 -0.7951 0.064542
379.00 P 20260805 -1.00 -1.00 20 32 0.2109 -0.8534 0.052467
380.00 P 20260805 -1.00 -1.00 10 22 0.2152 -0.8927 0.041433
381.00 P 20260805 -1.00 -1.00 12 6 0.2145 -0.9326 0.030437
382.00 P 20260805 -1.00 -1.00 2 3 0.2137 -0.9563 0.022128
383.00 P 20260805 -1.00 -1.00 1 1 0.1998 -0.9835 0.012711
384.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 6 3 0.2629 -0.9745 0.012149
386.00 P 20260805 -1.00 -1.00 1 0 0.3473 -0.9417 0.016337
387.00 P 20260805 -1.00 -1.00 3 0 0.3007 -0.9775 0.009500
388.00 P 20260805 -1.00 -1.00 -1 0 0.3563 -0.9644 0.010997
389.00 P 20260805 -1.00 -1.00 -1 0 0.3779 -0.9662 0.009970
390.00 P 20260805 -1.00 -1.00 2 0 0.4111 -0.9621 0.009862
391.00 P 20260805 -1.00 -1.00 2 0 0.4326 -0.9637 0.009060
392.00 P 20260805 -1.00 -1.00 2 0 0.4540 -0.9652 0.008364
393.00 P 20260805 -1.00 -1.00 1 0 0.4753 -0.9665 0.007754
394.00 P 20260805 -1.00 -1.00 1 0 0.4778 -0.9725 0.006633
395.00 P 20260805 -1.00 -1.00 1 0 0.6304 -0.9337 0.009812
396.00 P 20260805 -1.00 -1.00 2 0 0.5147 -0.9743 0.005793
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 0.4951 -0.9930 0.002412
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 0.8164 -0.9723 0.003790
410.00 P 20260805 -1.00 -1.00 -1 0 0.8561 -0.9701 0.003849
411.00 P 20260805 -1.00 -1.00 -1 0 0.7617 -0.9860 0.002383
412.00 P 20260805 -1.00 -1.00 -1 0 0.8250 -0.9796 0.002915
413.00 P 20260805 -1.00 -1.00 -1 0 0.8201 -0.9831 0.002531
414.00 P 20260805 -1.00 -1.00 -1 0 0.8377 -0.9834 0.002440
415.00 P 20260805 -1.00 -1.00 -1 0 0.7879 -0.9906 0.001693
416.00 P 20260805 -1.00 -1.00 -1 0 0.8951 -0.9810 0.002526
417.00 P 20260805 -1.00 -1.00 -1 0 0.8900 -0.9843 0.002196
418.00 P 20260805 -1.00 -1.00 -1 0 0.9299 -0.9816 0.002364
419.00 P 20260805 -1.00 -1.00 -1 0 0.9472 -0.9819 0.002289
330.00 C 20260807 -1.00 -1.00 9 19 0.0006 1.0000 -0.000000
335.00 C 20260807 -1.00 -1.00 1 8 0.0006 1.0000 0.000000
340.00 C 20260807 -1.00 -1.00 1 2 0.5046 0.9812 0.002586
341.00 C 20260807 -1.00 -1.00 -1 0 0.4763 0.9838 0.002414
342.00 C 20260807 -1.00 -1.00 -1 0 0.4778 0.9803 0.002841
343.00 C 20260807 -1.00 -1.00 -1 0 0.4645 0.9799 0.002984
344.00 C 20260807 -1.00 -1.00 4 11 0.4512 0.9794 0.003138
345.00 C 20260807 -1.00 -1.00 6 13 0.4232 0.9822 0.002948
346.00 C 20260807 -1.00 -1.00 -1 0 0.4100 0.9817 0.003112
347.00 C 20260807 -1.00 -1.00 24 5 0.4116 0.9777 0.003684
348.00 C 20260807 -1.00 -1.00 18 0 0.3838 0.9807 0.003485
349.00 C 20260807 -1.00 -1.00 1 3 0.3854 0.9764 0.004136
350.00 C 20260807 -1.00 -1.00 2 15 0.3429 0.9837 0.003379
351.00 C 20260807 -1.00 -1.00 1 0 0.3300 0.9831 0.003604
352.00 C 20260807 -1.00 -1.00 1 2 0.3023 0.9875 0.003078
353.00 C 20260807 -1.00 -1.00 1 1 0.3335 0.9732 0.005350
354.00 C 20260807 -1.00 -1.00 6 2 0.3303 0.9683 0.006208
355.00 C 20260807 -1.00 -1.00 1 6 0.3230 0.9632 0.007129
356.00 C 20260807 -1.00 -1.00 1 1 0.2937 0.9702 0.006672
357.00 C 20260807 -1.00 -1.00 24 6 0.3083 0.9523 0.009216
358.00 C 20260807 -1.00 -1.00 18 1 0.2792 0.9584 0.009086
359.00 C 20260807 -1.00 -1.00 1 68 0.2720 0.9521 0.010473
360.00 C 20260807 -1.00 -1.00 37 82 0.2648 0.9454 0.011996
361.00 C 20260807 -1.00 -1.00 5 108 0.2685 0.9305 0.014383
362.00 C 20260807 -1.00 -1.00 7 98 0.2475 0.9309 0.015541
363.00 C 20260807 -1.00 -1.00 11 23 0.2433 0.9145 0.018403
364.00 C 20260807 -1.00 -1.00 1 87 0.2474 0.8904 0.021847
365.00 C 20260807 -1.00 -1.00 11 84 0.2490 0.8670 0.025074
366.00 C 20260807 -1.00 -1.00 96 44 0.2373 0.8488 0.028422
367.00 C 20260807 -1.00 -1.00 29 68 0.2340 0.8204 0.032198
368.00 C 20260807 -1.00 -1.00 9 117 0.2362 0.7863 0.035889
369.00 C 20260807 -1.00 -1.00 46 698 0.2287 0.7541 0.039810
370.00 C 20260807 -1.00 -1.00 467 1448 0.2274 0.7121 0.043169
371.00 C 20260807 -1.00 -1.00 302 533 0.2302 0.6670 0.045950
372.00 C 20260807 -1.00 -1.00 198 840 0.2258 0.6220 0.048681
373.00 C 20260807 -1.00 -1.00 152 1559 0.2294 0.5711 0.049290
374.00 C 20260807 -1.00 -1.00 124 719 0.2311 0.5218 0.050230
375.00 C 20260807 -1.00 -1.00 975 1342 0.2285 0.4726 0.050350
376.00 C 20260807 -1.00 -1.00 569 374 0.2292 0.4234 0.049203
377.00 C 20260807 -1.00 -1.00 276 539 0.2320 0.3757 0.047648
378.00 C 20260807 -1.00 -1.00 744 944 0.2302 0.3305 0.045480
379.00 C 20260807 -1.00 -1.00 1396 284 0.2297 0.2870 0.042659
380.00 C 20260807 -1.00 -1.00 4547 3558 0.2340 0.2485 0.039327
381.00 C 20260807 -1.00 -1.00 251 1161 0.2327 0.2121 0.035991
382.00 C 20260807 -1.00 -1.00 510 1739 0.2355 0.1826 0.032272
383.00 C 20260807 -1.00 -1.00 399 919 0.2373 0.1525 0.028709
384.00 C 20260807 -1.00 -1.00 301 407 0.2416 0.1301 0.025414
385.00 C 20260807 -1.00 -1.00 620 3317 0.2410 0.1086 0.022174
386.00 C 20260807 -1.00 -1.00 101 1144 0.2458 0.0925 0.019317
387.00 C 20260807 -1.00 -1.00 73 269 0.2490 0.0754 0.016523
388.00 C 20260807 -1.00 -1.00 73 788 0.2529 0.0645 0.014380
389.00 C 20260807 -1.00 -1.00 72 184 0.2568 0.0556 0.012501
390.00 C 20260807 -1.00 -1.00 106 2354 0.2553 0.0431 0.010246
391.00 C 20260807 -1.00 -1.00 62 1937 0.2726 0.0441 0.009761
392.00 C 20260807 -1.00 -1.00 22 1055 0.2737 0.0342 0.007996
393.00 C 20260807 -1.00 -1.00 56 384 0.2689 0.0262 0.006460
394.00 C 20260807 -1.00 -1.00 2 503 0.2829 0.0262 0.006144
395.00 C 20260807 -1.00 -1.00 30 1423 0.2836 0.0213 0.005123
396.00 C 20260807 -1.00 -1.00 2 258 0.2923 0.0196 0.004624
397.00 C 20260807 -1.00 -1.00 19 1015 0.2956 0.0159 0.003847
398.00 C 20260807 -1.00 -1.00 11 84 0.3016 0.0134 0.003279
399.00 C 20260807 -1.00 -1.00 4 152 0.3128 0.0130 0.003086
400.00 C 20260807 -1.00 -1.00 114 3709 0.3046 0.0095 0.002383
401.00 C 20260807 -1.00 -1.00 4 65 0.3144 0.0093 0.002247
402.00 C 20260807 -1.00 -1.00 5 1460 0.3304 0.0100 0.002299
403.00 C 20260807 -1.00 -1.00 2 821 0.3679 0.0151 0.002958
404.00 C 20260807 -1.00 -1.00 1 64 0.3737 0.0131 0.002595
405.00 C 20260807 -1.00 -1.00 12 162 0.3595 0.0093 0.001967
406.00 C 20260807 -1.00 -1.00 1 36 0.3692 0.0090 0.001873
407.00 C 20260807 -1.00 -1.00 1 41 0.3666 0.0070 0.001496
408.00 C 20260807 -1.00 -1.00 7 3289 0.4069 0.0111 0.002057
409.00 C 20260807 -1.00 -1.00 108 378 0.4164 0.0109 0.001969
410.00 C 20260807 -1.00 -1.00 5 83 0.3955 0.0065 0.001307
411.00 C 20260807 -1.00 -1.00 97 45 0.4416 0.0112 0.001904
412.00 C 20260807 -1.00 -1.00 90 387 0.4206 0.0071 0.001323
413.00 C 20260807 -1.00 -1.00 91 75 0.4241 0.0061 0.001154
414.00 C 20260807 -1.00 -1.00 111 93 0.4203 0.0043 0.000863
415.00 C 20260807 -1.00 -1.00 17 104 0.4369 0.0051 0.000954
416.00 C 20260807 -1.00 -1.00 3 31 0.4646 0.0073 0.001233
417.00 C 20260807 -1.00 -1.00 131 38 0.4922 0.0093 0.001446
418.00 C 20260807 -1.00 -1.00 3 54 0.4955 0.0085 0.001318
419.00 C 20260807 -1.00 -1.00 19 21 0.4988 0.0077 0.001194
330.00 P 20260807 -1.00 -1.00 1 427 0.5515 -0.0061 0.000885
335.00 P 20260807 -1.00 -1.00 12 1859 0.4710 -0.0046 0.000812
340.00 P 20260807 -1.00 -1.00 1201 3763 0.4195 -0.0061 0.001154
341.00 P 20260807 -1.00 -1.00 7 72 0.4079 -0.0062 0.001214
342.00 P 20260807 -1.00 -1.00 10 60 0.4247 -0.0096 0.001735
343.00 P 20260807 -1.00 -1.00 2 166 0.4132 -0.0099 0.001827
344.00 P 20260807 -1.00 -1.00 16 136 0.3878 -0.0085 0.001696
345.00 P 20260807 -1.00 -1.00 7 738 0.3694 -0.0079 0.001656
346.00 P 20260807 -1.00 -1.00 92 163 0.3580 -0.0081 0.001756
347.00 P 20260807 -1.00 -1.00 6 1168 0.3396 -0.0074 0.001699
348.00 P 20260807 -1.00 -1.00 49 969 0.3283 -0.0076 0.001809
349.00 P 20260807 -1.00 -1.00 25 478 0.3170 -0.0079 0.001930
350.00 P 20260807 -1.00 -1.00 149 2935 0.3057 -0.0081 0.002065
351.00 P 20260807 -1.00 -1.00 131 2062 0.3083 -0.0106 0.002609
352.00 P 20260807 -1.00 -1.00 154 1438 0.2971 -0.0110 0.002799
353.00 P 20260807 -1.00 -1.00 148 1626 0.2916 -0.0135 0.003392
354.00 P 20260807 -1.00 -1.00 149 1393 0.2848 -0.0162 0.004035
355.00 P 20260807 -1.00 -1.00 179 402 0.2781 -0.0190 0.004738
356.00 P 20260807 -1.00 -1.00 160 613 0.2743 -0.0230 0.005670
357.00 P 20260807 -1.00 -1.00 239 2077 0.2647 -0.0250 0.006344
358.00 P 20260807 -1.00 -1.00 202 305 0.2636 -0.0313 0.007704
359.00 P 20260807 -1.00 -1.00 212 2239 0.2550 -0.0368 0.009026
360.00 P 20260807 -1.00 -1.00 358 2568 0.2494 -0.0446 0.010773
361.00 P 20260807 -1.00 -1.00 90 895 0.2453 -0.0537 0.012780
362.00 P 20260807 -1.00 -1.00 107 956 0.2412 -0.0631 0.014921
363.00 P 20260807 -1.00 -1.00 132 1861 0.2358 -0.0773 0.017672
364.00 P 20260807 -1.00 -1.00 101 495 0.2308 -0.0940 0.020823
365.00 P 20260807 -1.00 -1.00 344 1296 0.2326 -0.1172 0.024509
366.00 P 20260807 -1.00 -1.00 42 1488 0.2289 -0.1404 0.028191
367.00 P 20260807 -1.00 -1.00 175 328 0.2234 -0.1674 0.032235
368.00 P 20260807 -1.00 -1.00 249 252 0.2246 -0.2022 0.036361
369.00 P 20260807 -1.00 -1.00 121 240 0.2236 -0.2392 0.040280
370.00 P 20260807 -1.00 -1.00 277 2188 0.2215 -0.2815 0.043902
371.00 P 20260807 -1.00 -1.00 69 375 0.2227 -0.3268 0.047126
372.00 P 20260807 -1.00 -1.00 479 136 0.2225 -0.3748 0.049457
373.00 P 20260807 -1.00 -1.00 112 322 0.2207 -0.4250 0.051289
374.00 P 20260807 -1.00 -1.00 560 194 0.2253 -0.4766 0.051677
375.00 P 20260807 -1.00 -1.00 186 460 0.2216 -0.5277 0.052185
376.00 P 20260807 -1.00 -1.00 140 83 0.2237 -0.5780 0.050677
377.00 P 20260807 -1.00 -1.00 64 105 0.2257 -0.6277 0.049255
378.00 P 20260807 -1.00 -1.00 43 138 0.2250 -0.6735 0.046729
379.00 P 20260807 -1.00 -1.00 11 82 0.2264 -0.7164 0.043553
380.00 P 20260807 -1.00 -1.00 43 210 0.2297 -0.7569 0.040258
381.00 P 20260807 -1.00 -1.00 5 78 0.2273 -0.7948 0.036800
382.00 P 20260807 -1.00 -1.00 70 33 0.2305 -0.8248 0.032928
383.00 P 20260807 -1.00 -1.00 2 27 0.2335 -0.8544 0.029255
384.00 P 20260807 -1.00 -1.00 500 398 0.2334 -0.8803 0.025735
385.00 P 20260807 -1.00 -1.00 5 51 0.2332 -0.9027 0.022330
386.00 P 20260807 -1.00 -1.00 2 24 0.2325 -0.9258 0.018841
387.00 P 20260807 -1.00 -1.00 1 70 0.2361 -0.9395 0.016187
388.00 P 20260807 -1.00 -1.00 12 13 0.2350 -0.9532 0.013574
389.00 P 20260807 -1.00 -1.00 1 0 0.2330 -0.9680 0.010849
390.00 P 20260807 -1.00 -1.00 2 13 0.2759 -0.9474 0.012298
391.00 P 20260807 -1.00 -1.00 1 0 0.2461 -0.9781 0.008174
392.00 P 20260807 -1.00 -1.00 2 29 0.2399 -0.9876 0.006114
393.00 P 20260807 -1.00 -1.00 1 0 0.2688 -0.9798 0.006951
394.00 P 20260807 -1.00 -1.00 1 15 0.3212 -0.9592 0.008696
395.00 P 20260807 -1.00 -1.00 23 0 0.3485 -0.9526 0.008832
396.00 P 20260807 -1.00 -1.00 1 0 0.3755 -0.9471 0.008816
397.00 P 20260807 -1.00 -1.00 1 0 0.3673 -0.9591 0.007505
398.00 P 20260807 -1.00 -1.00 2 0 0.3874 -0.9567 0.007369
399.00 P 20260807 -1.00 -1.00 1 0 0.3931 -0.9615 0.006689
400.00 P 20260807 -1.00 -1.00 1 0 0.3910 -0.9701 0.005716
401.00 P 20260807 -1.00 -1.00 2 0 0.4036 -0.9709 0.005418
402.00 P 20260807 -1.00 -1.00 57 0 0.4241 -0.9679 0.005442
403.00 P 20260807 -1.00 -1.00 -1 0 0.4862 -0.9480 0.006596
404.00 P 20260807 -1.00 -1.00 1 0 0.4075 -0.9808 0.003976
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 0.5801 -0.9581 0.004668
412.00 P 20260807 -1.00 -1.00 1 0 0.4783 -0.9881 0.002470
413.00 P 20260807 -1.00 -1.00 1 0 0.5054 -0.9842 0.002705
414.00 P 20260807 -1.00 -1.00 1 0 0.5876 -0.9697 0.003666
415.00 P 20260807 -1.00 -1.00 1 1 0.5705 -0.9754 0.003225
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 0.5482 -0.9853 0.002343
418.00 P 20260807 -1.00 -1.00 2 0 0.5883 -0.9793 0.002746
419.00 P 20260807 -1.00 -1.00 1 0 0.5990 -0.9797 0.002661
330.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
