# opt_chain INTC | epoch 1785868999 | 2026-08-04 14:43:19 | spot 100.33 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
84.00 C 20260805 -1.00 -1.00 10 71 1.2191 0.9958 0.001751
85.00 C 20260805 -1.00 -1.00 35 564 1.4239 0.9813 0.005526
86.00 C 20260805 -1.00 -1.00 18 178 1.4926 0.9690 0.008131
87.00 C 20260805 -1.00 -1.00 63 162 1.1612 0.9862 0.005236
88.00 C 20260805 -1.00 -1.00 126 504 1.5237 0.9409 0.013515
89.00 C 20260805 -1.00 -1.00 118 432 1.5040 0.9250 0.016326
90.00 C 20260805 -1.00 -1.00 584 878 1.3665 0.9241 0.018130
91.00 C 20260805 -1.00 -1.00 622 1148 1.3848 0.8981 0.022302
92.00 C 20260805 -1.00 -1.00 517 717 1.3517 0.8794 0.026097
93.00 C 20260805 -1.00 -1.00 1101 1341 1.3321 0.8496 0.030437
94.00 C 20260805 -1.00 -1.00 499 740 1.2540 0.8272 0.035356
95.00 C 20260805 -1.00 -1.00 2826 6918 1.2606 0.7888 0.040340
96.00 C 20260805 -1.00 -1.00 1350 962 1.2304 0.7473 0.045195
97.00 C 20260805 -1.00 -1.00 4283 603 1.1902 0.7031 0.050583
98.00 C 20260805 -1.00 -1.00 8675 707 1.1929 0.6511 0.054634
99.00 C 20260805 -1.00 -1.00 23595 1014 1.1969 0.5934 0.056319
100.00 C 20260805 -1.00 -1.00 35673 8173 1.1878 0.5362 0.058618
101.00 C 20260805 -1.00 -1.00 6715 524 1.1833 0.4787 0.058768
102.00 C 20260805 -1.00 -1.00 4820 3266 1.1811 0.4213 0.057596
103.00 C 20260805 -1.00 -1.00 4100 571 1.2050 0.3675 0.055197
104.00 C 20260805 -1.00 -1.00 18358 11344 1.1956 0.3174 0.051803
105.00 C 20260805 -1.00 -1.00 22724 8494 1.2010 0.2695 0.047928
106.00 C 20260805 -1.00 -1.00 2452 326 1.2280 0.2304 0.043443
107.00 C 20260805 -1.00 -1.00 2154 320 1.2166 0.1920 0.038918
108.00 C 20260805 -1.00 -1.00 2602 155 1.2273 0.1583 0.034278
109.00 C 20260805 -1.00 -1.00 1800 84 1.2392 0.1306 0.029937
110.00 C 20260805 -1.00 -1.00 29681 1006 1.2339 0.1061 0.025668
111.00 C 20260805 -1.00 -1.00 871 1008 1.2565 0.0873 0.021903
112.00 C 20260805 -1.00 -1.00 2009 84 1.2736 0.0702 0.018492
113.00 C 20260805 -1.00 -1.00 250 14 1.2670 0.0563 0.015434
114.00 C 20260805 -1.00 -1.00 348 70 1.2842 0.0458 0.012882
115.00 C 20260805 -1.00 -1.00 3225 111 1.2934 0.0343 0.010252
116.00 C 20260805 -1.00 -1.00 88 55 1.2505 0.0238 0.007708
117.00 C 20260805 -1.00 -1.00 252 26 1.2962 0.0215 0.006797
118.00 C 20260805 -1.00 -1.00 10 140 1.3416 0.0193 0.005993
119.00 C 20260805 -1.00 -1.00 10 3 1.3711 0.0159 0.004992
120.00 C 20260805 -1.00 -1.00 2630 546 1.3523 0.0112 0.003733
121.00 C 20260805 -1.00 -1.00 1252 63 1.4043 0.0108 0.003481
122.00 C 20260805 -1.00 -1.00 965 2 1.3491 0.0059 0.002124
123.00 C 20260805 -1.00 -1.00 1 1 1.8366 0.0297 0.006349
124.00 C 20260805 -1.00 -1.00 8 3 1.8331 0.0251 0.005500
125.00 C 20260805 -1.00 -1.00 262 4598 2.1126 0.0386 0.006882
126.00 C 20260805 -1.00 -1.00 10 30 1.9316 0.0229 0.004818
127.00 C 20260805 -1.00 -1.00 2 1 1.8679 0.0146 0.003433
128.00 C 20260805 -1.00 -1.00 1 1 2.2228 0.0317 0.005554
129.00 C 20260805 -1.00 -1.00 4 0 2.3791 0.0360 0.005807
130.00 C 20260805 -1.00 -1.00 4 13 2.0796 0.0164 0.003393
131.00 C 20260805 -1.00 -1.00 22 22 2.3854 0.0297 0.004892
132.00 C 20260805 -1.00 -1.00 4 0 2.2769 0.0208 0.003768
133.00 C 20260805 -1.00 -1.00 4 1 2.4624 0.0272 0.004381
134.00 C 20260805 -1.00 -1.00 5 22 2.4129 0.0216 0.003663
135.00 C 20260805 -1.00 -1.00 12 56 2.2943 0.0132 0.002559
136.00 C 20260805 -1.00 -1.00 14 0 2.7355 0.0310 0.004421
137.00 C 20260805 -1.00 -1.00 13 0 3.2937 0.0611 0.006322
138.00 C 20260805 -1.00 -1.00 13 22 2.5493 0.0164 0.002773
140.00 C 20260805 -1.00 -1.00 1 24 4.2360 0.1070 0.007517
64.00 P 20260805 -1.00 -1.00 2 11 3.0650 -0.0034 0.000577
65.00 P 20260805 -1.00 -1.00 6 227 3.0630 -0.0049 0.000790
66.00 P 20260805 -1.00 -1.00 2 16 2.8659 -0.0036 0.000652
67.00 P 20260805 -1.00 -1.00 3 177 2.9139 -0.0059 0.000984
68.00 P 20260805 -1.00 -1.00 1 74 2.9612 -0.0081 0.001295
69.00 P 20260805 -1.00 -1.00 2 29 2.6261 -0.0048 0.000907
70.00 P 20260805 -1.00 -1.00 3 237 2.4854 -0.0041 0.000843
71.00 P 20260805 -1.00 -1.00 38 118 2.3467 -0.0034 0.000754
72.00 P 20260805 -1.00 -1.00 11 81 2.6263 -0.0100 0.001767
73.00 P 20260805 -1.00 -1.00 33 99 2.2141 -0.0046 0.001039
74.00 P 20260805 -1.00 -1.00 158 357 2.1262 -0.0048 0.001118
75.00 P 20260805 -1.00 -1.00 331 661 2.0395 -0.0050 0.001207
76.00 P 20260805 -1.00 -1.00 1838 501 1.9539 -0.0052 0.001305
77.00 P 20260805 -1.00 -1.00 345 666 1.8243 -0.0043 0.001181
78.00 P 20260805 -1.00 -1.00 142 661 1.7413 -0.0045 0.001284
79.00 P 20260805 -1.00 -1.00 224 734 1.7039 -0.0059 0.001677
80.00 P 20260805 -1.00 -1.00 432 1219 1.6669 -0.0074 0.002104
81.00 P 20260805 -1.00 -1.00 826 2121 1.6744 -0.0101 0.002795
82.00 P 20260805 -1.00 -1.00 291 822 1.6332 -0.0129 0.003505
83.00 P 20260805 -1.00 -1.00 489 749 1.5816 -0.0158 0.004299
84.00 P 20260805 -1.00 -1.00 728 363 1.5492 -0.0200 0.005387
85.00 P 20260805 -1.00 -1.00 1734 970 1.5356 -0.0255 0.006730
86.00 P 20260805 -1.00 -1.00 439 949 1.4935 -0.0311 0.008147
87.00 P 20260805 -1.00 -1.00 643 765 1.4593 -0.0401 0.010198
88.00 P 20260805 -1.00 -1.00 6547 606 1.4166 -0.0486 0.012309
89.00 P 20260805 -1.00 -1.00 376 1061 1.4102 -0.0613 0.015053
90.00 P 20260805 -1.00 -1.00 8334 5346 1.3519 -0.0735 0.017911
91.00 P 20260805 -1.00 -1.00 3412 1907 1.3138 -0.0912 0.021587
92.00 P 20260805 -1.00 -1.00 1293 206 1.3069 -0.1144 0.025872
93.00 P 20260805 -1.00 -1.00 6068 296 1.2821 -0.1409 0.030384
94.00 P 20260805 -1.00 -1.00 1087 297 1.2549 -0.1730 0.035361
95.00 P 20260805 -1.00 -1.00 3574 124 1.2482 -0.2094 0.040499
96.00 P 20260805 -1.00 -1.00 3456 296 1.2209 -0.2512 0.045429
97.00 P 20260805 -1.00 -1.00 4237 183 1.2087 -0.2994 0.050032
98.00 P 20260805 -1.00 -1.00 9489 104 1.2200 -0.3518 0.053519
99.00 P 20260805 -1.00 -1.00 5954 23 1.1888 -0.4063 0.056709
100.00 P 20260805 -1.00 -1.00 6772 245 1.1950 -0.4640 0.058287
101.00 P 20260805 -1.00 -1.00 491 22 1.1839 -0.5214 0.058761
102.00 P 20260805 -1.00 -1.00 191 63 1.1688 -0.5800 0.058203
103.00 P 20260805 -1.00 -1.00 110 16 1.1932 -0.6341 0.055661
104.00 P 20260805 -1.00 -1.00 108 23 1.1718 -0.6867 0.052583
105.00 P 20260805 -1.00 -1.00 6919 9 1.1870 -0.7336 0.048305
106.00 P 20260805 -1.00 -1.00 60 9 1.2063 -0.7738 0.043748
107.00 P 20260805 -1.00 -1.00 33 5 1.1888 -0.8143 0.039071
108.00 P 20260805 -1.00 -1.00 2 26 1.2184 -0.8442 0.034291
109.00 P 20260805 -1.00 -1.00 1 1 1.2675 -0.8649 0.030145
110.00 P 20260805 -1.00 -1.00 19 1 1.2154 -0.8980 0.025423
111.00 P 20260805 -1.00 -1.00 1 0 1.2333 -0.9181 0.021467
112.00 P 20260805 -1.00 -1.00 1 0 1.4361 -0.9000 0.021194
113.00 P 20260805 -1.00 -1.00 20 0 1.3694 -0.9307 0.017112
114.00 P 20260805 -1.00 -1.00 2 0 1.2431 -0.9611 0.011900
115.00 P 20260805 -1.00 -1.00 1 0 1.6686 -0.9159 0.016147
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 2 0 1.4578 -0.9658 0.009213
118.00 P 20260805 -1.00 -1.00 1 0 1.6850 -0.9476 0.011033
119.00 P 20260805 -1.00 -1.00 2 0 1.8707 -0.9373 0.011482
120.00 P 20260805 -1.00 -1.00 5 0 1.5652 -0.9746 0.006644
121.00 P 20260805 -1.00 -1.00 16 0 1.8911 -0.9524 0.009102
122.00 P 20260805 -1.00 -1.00 4 0 1.9202 -0.9578 0.008172
123.00 P 20260805 -1.00 -1.00 4 0 1.9873 -0.9589 0.007732
124.00 P 20260805 -1.00 -1.00 -1 0 2.2064 -0.9455 0.008673
125.00 P 20260805 -1.00 -1.00 -1 0 2.0815 -0.9649 0.006572
126.00 P 20260805 -1.00 -1.00 -1 0 2.2235 -0.9583 0.006994
127.00 P 20260805 -1.00 -1.00 -1 0 2.4014 -0.9492 0.007533
128.00 P 20260805 -1.00 -1.00 -1 0 2.3527 -0.9601 0.006392
129.00 P 20260805 -1.00 -1.00 -1 0 2.3787 -0.9644 0.005817
130.00 P 20260805 -1.00 -1.00 -1 0 2.5547 -0.9553 0.006410
131.00 P 20260805 -1.00 -1.00 2 0 2.4879 -0.9657 0.005369
132.00 P 20260805 -1.00 -1.00 -1 0 2.5411 -0.9664 0.005169
133.00 P 20260805 -1.00 -1.00 -1 0 2.7412 -0.9577 0.005728
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 2.9000 -0.9563 0.005549
136.00 P 20260805 -1.00 -1.00 2 0 2.9602 -0.9570 0.005371
137.00 P 20260805 -1.00 -1.00 2 0 2.9835 -0.9604 0.005014
138.00 P 20260805 -1.00 -1.00 -1 0 3.0794 -0.9583 0.005047
140.00 P 20260805 -1.00 -1.00 -1 0 3.0966 -0.9648 0.004398
62.00 C 20260807 -1.00 -1.00 2 0 2.4144 0.9885 0.001323
63.00 C 20260807 -1.00 -1.00 3 0 1.9789 0.9961 0.000621
64.00 C 20260807 -1.00 -1.00 4 3 0.0006 1.0000 -0.000000
65.00 C 20260807 -1.00 -1.00 10 120 2.1298 0.9900 0.001337
66.00 C 20260807 -1.00 -1.00 42 1 2.0594 0.9897 0.001414
67.00 C 20260807 -1.00 -1.00 3 50 1.7252 0.9957 0.000765
68.00 C 20260807 -1.00 -1.00 17541 51 2.1126 0.9814 0.002291
69.00 C 20260807 -1.00 -1.00 24300 1 2.1071 0.9785 0.002615
70.00 C 20260807 -1.00 -1.00 28698 1431 0.0006 1.0000 0.000000
71.00 C 20260807 -1.00 -1.00 22502 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 703 113 1.4288 0.9952 0.001021
73.00 C 20260807 -1.00 -1.00 404 4 1.5152 0.9909 0.001728
74.00 C 20260807 -1.00 -1.00 403 1 1.5935 0.9835 0.002724
75.00 C 20260807 -1.00 -1.00 11 66 1.4020 0.9903 0.001979
76.00 C 20260807 -1.00 -1.00 18 18 1.4700 0.9823 0.003138
77.00 C 20260807 -1.00 -1.00 4 2 1.4094 0.9816 0.003379
78.00 C 20260807 -1.00 -1.00 1 23 1.4683 0.9740 0.004433
79.00 C 20260807 -1.00 -1.00 2 12 1.4027 0.9730 0.004783
80.00 C 20260807 -1.00 -1.00 54 524 1.3951 0.9652 0.005849
81.00 C 20260807 -1.00 -1.00 58 61 1.3585 0.9605 0.006659
82.00 C 20260807 -1.00 -1.00 25 330 1.3513 0.9525 0.007811
83.00 C 20260807 -1.00 -1.00 25 412 1.3154 0.9472 0.008765
84.00 C 20260807 -1.00 -1.00 347 6405 1.2800 0.9417 0.009809
85.00 C 20260807 -1.00 -1.00 144 780 1.3134 0.9220 0.011830
86.00 C 20260807 -1.00 -1.00 38 1728 1.2243 0.9208 0.012834
87.00 C 20260807 -1.00 -1.00 95 5685 1.2013 0.9082 0.014621
88.00 C 20260807 -1.00 -1.00 175 1321 1.1462 0.9003 0.016323
89.00 C 20260807 -1.00 -1.00 213 5505 1.2246 0.8678 0.018780
90.00 C 20260807 -1.00 -1.00 1776 3690 1.1520 0.8578 0.020889
91.00 C 20260807 -1.00 -1.00 534 2657 1.1330 0.8359 0.023291
91.50 C 20260807 -1.00 -1.00 144 238 1.1236 0.8247 0.024545
92.00 C 20260807 -1.00 -1.00 429 2124 1.1247 0.8115 0.025770
92.50 C 20260807 -1.00 -1.00 235 700 1.1154 0.8000 0.027078
93.00 C 20260807 -1.00 -1.00 285 1176 1.1158 0.7866 0.028316
94.00 C 20260807 -1.00 -1.00 416 857 1.0968 0.7562 0.030638
95.00 C 20260807 -1.00 -1.00 7048 5969 1.0859 0.7235 0.032928
96.00 C 20260807 -1.00 -1.00 2193 3420 1.0908 0.6883 0.034908
97.00 C 20260807 -1.00 -1.00 2186 2280 1.1041 0.6511 0.036223
98.00 C 20260807 -1.00 -1.00 3053 1935 1.0912 0.6137 0.037538
99.00 C 20260807 -1.00 -1.00 2743 1145 1.0852 0.5752 0.038660
100.00 C 20260807 -1.00 -1.00 25258 13179 1.0928 0.5362 0.039313
101.00 C 20260807 -1.00 -1.00 1647 2083 1.0897 0.4978 0.039463
102.00 C 20260807 -1.00 -1.00 1073 1318 1.0854 0.4594 0.039116
103.00 C 20260807 -1.00 -1.00 1544 1001 1.0798 0.4205 0.038804
104.00 C 20260807 -1.00 -1.00 6808 1313 1.0979 0.3847 0.037699
105.00 C 20260807 -1.00 -1.00 24693 7388 1.0954 0.3505 0.036416
106.00 C 20260807 -1.00 -1.00 6017 1344 1.0896 0.3169 0.034929
107.00 C 20260807 -1.00 -1.00 907 1293 1.0973 0.2858 0.033146
108.00 C 20260807 -1.00 -1.00 19978 659 1.1093 0.2562 0.031342
109.00 C 20260807 -1.00 -1.00 394 302 1.1139 0.2304 0.029398
110.00 C 20260807 -1.00 -1.00 43188 4880 1.1093 0.2053 0.027385
111.00 C 20260807 -1.00 -1.00 1351 365 1.1124 0.1819 0.025327
112.00 C 20260807 -1.00 -1.00 1035 762 1.1268 0.1618 0.023318
113.00 C 20260807 -1.00 -1.00 818 470 1.1389 0.1426 0.021413
114.00 C 20260807 -1.00 -1.00 176 1015 1.1314 0.1257 0.019547
115.00 C 20260807 -1.00 -1.00 3393 2417 1.1351 0.1110 0.017748
116.00 C 20260807 -1.00 -1.00 511 137 1.1416 0.0971 0.016011
117.00 C 20260807 -1.00 -1.00 2057 301 1.1564 0.0854 0.014445
118.00 C 20260807 -1.00 -1.00 435 291 1.1653 0.0739 0.012953
119.00 C 20260807 -1.00 -1.00 79 71 1.1551 0.0638 0.011544
120.00 C 20260807 -1.00 -1.00 3024 3667 1.1592 0.0559 0.010310
121.00 C 20260807 -1.00 -1.00 1262 293 1.1679 0.0488 0.009177
122.00 C 20260807 -1.00 -1.00 522 425 1.1766 0.0418 0.008077
123.00 C 20260807 -1.00 -1.00 101 292 1.2040 0.0383 0.007379
124.00 C 20260807 -1.00 -1.00 831 252 1.2019 0.0324 0.006452
125.00 C 20260807 -1.00 -1.00 933 1983 1.1904 0.0272 0.005589
126.00 C 20260807 -1.00 -1.00 452 1326 1.1974 0.0238 0.004952
127.00 C 20260807 -1.00 -1.00 401 6053 1.1952 0.0196 0.004193
128.00 C 20260807 -1.00 -1.00 57 334 1.2204 0.0181 0.003860
129.00 C 20260807 -1.00 -1.00 50 149 1.2364 0.0159 0.003414
130.00 C 20260807 -1.00 -1.00 320 1004 1.2040 0.0116 0.002676
131.00 C 20260807 -1.00 -1.00 4 175 1.2123 0.0104 0.002388
132.00 C 20260807 -1.00 -1.00 242 5885 1.2205 0.0091 0.002109
133.00 C 20260807 -1.00 -1.00 5 200 1.2286 0.0078 0.001837
134.00 C 20260807 -1.00 -1.00 11 158 1.1804 0.0043 0.001145
135.00 C 20260807 -1.00 -1.00 2 566 1.2447 0.0054 0.001314
136.00 C 20260807 -1.00 -1.00 2 292 1.3770 0.0103 0.002091
137.00 C 20260807 -1.00 -1.00 1 64 1.3431 0.0072 0.001569
138.00 C 20260807 -1.00 -1.00 2 96 1.5598 0.0157 0.002687
139.00 C 20260807 -1.00 -1.00 1 27 1.4606 0.0098 0.001879
140.00 C 20260807 -1.00 -1.00 371 980 1.3299 0.0039 0.000914
62.00 P 20260807 -1.00 -1.00 146 861 2.0134 -0.0032 0.000514
63.00 P 20260807 -1.00 -1.00 38 230 1.9806 -0.0040 0.000625
64.00 P 20260807 -1.00 -1.00 15 15 2.0400 -0.0066 0.000955
65.00 P 20260807 -1.00 -1.00 119 2661 1.7683 -0.0028 0.000513
66.00 P 20260807 -1.00 -1.00 3 149 1.7946 -0.0043 0.000749
67.00 P 20260807 -1.00 -1.00 65 304 1.7345 -0.0045 0.000797
68.00 P 20260807 -1.00 -1.00 8 613 1.6457 -0.0039 0.000738
69.00 P 20260807 -1.00 -1.00 290 435 1.6465 -0.0056 0.001016
70.00 P 20260807 -1.00 -1.00 771 5780 1.5596 -0.0050 0.000969
71.00 P 20260807 -1.00 -1.00 24 863 1.5900 -0.0075 0.001382
72.00 P 20260807 -1.00 -1.00 212 600 1.5048 -0.0070 0.001368
73.00 P 20260807 -1.00 -1.00 17 609 1.4779 -0.0081 0.001587
74.00 P 20260807 -1.00 -1.00 758 1173 1.4799 -0.0100 0.001928
75.00 P 20260807 -1.00 -1.00 2037 6923 1.4445 -0.0119 0.002282
76.00 P 20260807 -1.00 -1.00 104 777 1.4085 -0.0139 0.002669
77.00 P 20260807 -1.00 -1.00 77 458 1.3731 -0.0161 0.003091
78.00 P 20260807 -1.00 -1.00 326 1488 1.3618 -0.0198 0.003744
79.00 P 20260807 -1.00 -1.00 2148 2726 1.3389 -0.0229 0.004334
80.00 P 20260807 -1.00 -1.00 3795 4120 1.3163 -0.0261 0.004960
81.00 P 20260807 -1.00 -1.00 256 965 1.2899 -0.0316 0.005874
82.00 P 20260807 -1.00 -1.00 717 4005 1.2545 -0.0367 0.006793
83.00 P 20260807 -1.00 -1.00 2017 1269 1.2311 -0.0434 0.007942
84.00 P 20260807 -1.00 -1.00 904 674 1.2252 -0.0524 0.009343
85.00 P 20260807 -1.00 -1.00 2639 2496 1.2130 -0.0608 0.010729
86.00 P 20260807 -1.00 -1.00 258 754 1.1737 -0.0702 0.012266
87.00 P 20260807 -1.00 -1.00 1308 1521 1.1609 -0.0850 0.014264
88.00 P 20260807 -1.00 -1.00 1191 1595 1.1418 -0.0990 0.016297
89.00 P 20260807 -1.00 -1.00 2816 3259 1.1422 -0.1165 0.018535
90.00 P 20260807 -1.00 -1.00 2987 3842 1.1259 -0.1367 0.020864
91.00 P 20260807 -1.00 -1.00 899 470 1.1114 -0.1599 0.023349
91.50 P 20260807 -1.00 -1.00 158 297 1.1063 -0.1721 0.024627
92.00 P 20260807 -1.00 -1.00 462 1792 1.1076 -0.1856 0.025889
92.50 P 20260807 -1.00 -1.00 226 180 1.1089 -0.1990 0.027145
93.00 P 20260807 -1.00 -1.00 583 797 1.1101 -0.2125 0.028400
94.00 P 20260807 -1.00 -1.00 527 259 1.0919 -0.2430 0.030742
95.00 P 20260807 -1.00 -1.00 2127 1701 1.0827 -0.2761 0.033016
96.00 P 20260807 -1.00 -1.00 575 658 1.0908 -0.3119 0.034928
97.00 P 20260807 -1.00 -1.00 10981 282 1.0931 -0.3480 0.036588
98.00 P 20260807 -1.00 -1.00 2689 300 1.0776 -0.3856 0.038016
99.00 P 20260807 -1.00 -1.00 2495 171 1.0678 -0.4245 0.039306
100.00 P 20260807 -1.00 -1.00 1445 1346 1.0755 -0.4641 0.039975
101.00 P 20260807 -1.00 -1.00 129 105 1.0723 -0.5032 0.040129
102.00 P 20260807 -1.00 -1.00 66 188 1.0681 -0.5422 0.039763
103.00 P 20260807 -1.00 -1.00 126 178 1.0706 -0.5809 0.039156
104.00 P 20260807 -1.00 -1.00 274 91 1.0862 -0.6174 0.038122
105.00 P 20260807 -1.00 -1.00 2161 3370 1.0788 -0.6525 0.036882
106.00 P 20260807 -1.00 -1.00 89 99 1.0717 -0.6870 0.035380
107.00 P 20260807 -1.00 -1.00 93 21 1.0795 -0.7187 0.033538
108.00 P 20260807 -1.00 -1.00 110 32 1.0871 -0.7499 0.031753
109.00 P 20260807 -1.00 -1.00 92 95 1.1001 -0.7730 0.029564
110.00 P 20260807 -1.00 -1.00 116 1094 1.0880 -0.8003 0.027535
111.00 P 20260807 -1.00 -1.00 57 17 1.1045 -0.8207 0.025387
112.00 P 20260807 -1.00 -1.00 39 28 1.1112 -0.8432 0.023337
113.00 P 20260807 -1.00 -1.00 16 30 1.0866 -0.8686 0.021217
114.00 P 20260807 -1.00 -1.00 21 94 1.1385 -0.8736 0.019648
115.00 P 20260807 -1.00 -1.00 8 281 1.0775 -0.9032 0.017094
116.00 P 20260807 -1.00 -1.00 2 142 1.0868 -0.9173 0.015227
117.00 P 20260807 -1.00 -1.00 1 407 1.1038 -0.9274 0.013683
118.00 P 20260807 -1.00 -1.00 2 144 1.0504 -0.9457 0.011380
119.00 P 20260807 -1.00 -1.00 4 19 1.0931 -0.9475 0.010643
120.00 P 20260807 -1.00 -1.00 7 38 1.0344 -0.9675 0.007885
121.00 P 20260807 -1.00 -1.00 1 1 1.0224 -0.9737 0.006707
122.00 P 20260807 -1.00 -1.00 2 0 1.1711 -0.9603 0.008039
123.00 P 20260807 -1.00 -1.00 1 1 0.8726 -0.9958 0.002267
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 21 20 1.2131 -0.9718 0.005936
126.00 P 20260807 -1.00 -1.00 1 0 1.1518 -0.9823 0.004344
127.00 P 20260807 -1.00 -1.00 6 7 0.9968 -0.9963 0.001787
128.00 P 20260807 -1.00 -1.00 6 0 1.0272 -0.9964 0.001695
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 1.5006 0.9954 0.000681
63.00 C 20260810 -1.00 -1.00 -1 0 1.4516 0.9953 0.000712
64.00 C 20260810 -1.00 -1.00 -1 0 2.1209 0.9620 0.002979
65.00 C 20260810 -1.00 -1.00 20 20 2.0828 0.9596 0.003196
66.00 C 20260810 -1.00 -1.00 -1 0 1.8821 0.9674 0.002958
67.00 C 20260810 -1.00 -1.00 -1 0 1.5804 0.9815 0.002193
68.00 C 20260810 -1.00 -1.00 -1 0 1.3249 0.9915 0.001331
69.00 C 20260810 -1.00 -1.00 2 0 1.3885 0.9855 0.002015
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 1.2471 0.9877 0.001957
72.00 C 20260810 -1.00 -1.00 -1 0 1.2002 0.9873 0.002082
73.00 C 20260810 -1.00 -1.00 -1 0 1.2868 0.9779 0.003151
74.00 C 20260810 -1.00 -1.00 -1 0 1.2403 0.9772 0.003363
75.00 C 20260810 -1.00 -1.00 2 2 1.1071 0.9826 0.002955
76.00 C 20260810 -1.00 -1.00 -1 0 1.3751 0.9512 0.005658
77.00 C 20260810 -1.00 -1.00 5 5 1.1948 0.9635 0.005110
78.00 C 20260810 -1.00 -1.00 1 1 1.0809 0.9707 0.004745
79.00 C 20260810 -1.00 -1.00 20 44 1.0536 0.9665 0.005411
80.00 C 20260810 -1.00 -1.00 5 12 1.2178 0.9370 0.007848
81.00 C 20260810 -1.00 -1.00 22 10 0.9160 0.9706 0.005622
82.00 C 20260810 -1.00 -1.00 4 3 0.9947 0.9495 0.008036
83.00 C 20260810 -1.00 -1.00 51 321 0.9064 0.9535 0.008220
