# opt_chain INTC | epoch 1785853878 | 2026-08-04 10:31:18 | spot 99.31 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 317 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260805 -1.00 -1.00 50 55 1.2736 0.0239 0.007190
117.00 C 20260805 -1.00 -1.00 50 26 1.0926 0.0068 0.002801
118.00 C 20260805 -1.00 -1.00 108 140 1.3439 0.0184 0.005447
119.00 C 20260805 -1.00 -1.00 1 3 1.5459 0.0292 0.007045
120.00 C 20260805 -1.00 -1.00 1104 546 1.4419 0.0159 0.004515
121.00 C 20260805 -1.00 -1.00 9 63 1.7430 0.0330 0.006979
122.00 C 20260805 -1.00 -1.00 2 2 1.7253 0.0276 0.006007
123.00 C 20260805 -1.00 -1.00 1 1 1.8080 0.0287 0.005928
124.00 C 20260805 -1.00 -1.00 8 3 1.8044 0.0243 0.005142
125.00 C 20260805 -1.00 -1.00 23 4598 2.0792 0.0375 0.006485
126.00 C 20260805 -1.00 -1.00 10 30 1.8964 0.0222 0.004530
127.00 C 20260805 -1.00 -1.00 1 1 1.8361 0.0142 0.003235
128.00 C 20260805 -1.00 -1.00 1 1 2.1697 0.0309 0.005264
129.00 C 20260805 -1.00 -1.00 4 0 2.3189 0.0351 0.005526
130.00 C 20260805 -1.00 -1.00 3 13 2.0343 0.0160 0.003219
131.00 C 20260805 -1.00 -1.00 22 22 2.3218 0.0291 0.004663
132.00 C 20260805 -1.00 -1.00 4 0 2.2193 0.0203 0.003591
133.00 C 20260805 -1.00 -1.00 5 1 2.3937 0.0266 0.004188
134.00 C 20260805 -1.00 -1.00 1 22 2.3467 0.0211 0.003504
135.00 C 20260805 -1.00 -1.00 1 56 2.2256 0.0129 0.002449
136.00 C 20260805 -1.00 -1.00 -1 0 2.6497 0.0304 0.004251
137.00 C 20260805 -1.00 -1.00 -1 0 3.1864 0.0601 0.006109
138.00 C 20260805 -1.00 -1.00 12 22 2.4738 0.0161 0.002668
60.00 P 20260805 -1.00 -1.00 7 97 3.9139 -0.0133 0.001422
64.00 P 20260805 -1.00 -1.00 2 11 2.7899 -0.0035 0.000620
65.00 P 20260805 -1.00 -1.00 6 227 2.7887 -0.0051 0.000850
66.00 P 20260805 -1.00 -1.00 16 16 2.6037 -0.0038 0.000702
67.00 P 20260805 -1.00 -1.00 2 177 2.6495 -0.0061 0.001062
68.00 P 20260805 -1.00 -1.00 49 74 2.6946 -0.0084 0.001398
69.00 P 20260805 -1.00 -1.00 1 29 2.3798 -0.0050 0.000984
70.00 P 20260805 -1.00 -1.00 30 237 2.2478 -0.0043 0.000916
71.00 P 20260805 -1.00 -1.00 35 118 2.1178 -0.0035 0.000822
72.00 P 20260805 -1.00 -1.00 11 81 2.3692 -0.0104 0.001922
73.00 P 20260805 -1.00 -1.00 2 99 2.1687 -0.0085 0.001737
74.00 P 20260805 -1.00 -1.00 1 357 2.0420 -0.0079 0.001733
75.00 P 20260805 -1.00 -1.00 181 661 1.8308 -0.0052 0.001331
76.00 P 20260805 -1.00 -1.00 1106 501 1.7508 -0.0055 0.001445
77.00 P 20260805 -1.00 -1.00 86 666 1.8418 -0.0099 0.002369
78.00 P 20260805 -1.00 -1.00 53 661 1.5939 -0.0060 0.001717
79.00 P 20260805 -1.00 -1.00 141 734 1.6775 -0.0108 0.002808
80.00 P 20260805 -1.00 -1.00 221 1219 1.5914 -0.0114 0.003074
81.00 P 20260805 -1.00 -1.00 711 2121 1.5597 -0.0152 0.004002
82.00 P 20260805 -1.00 -1.00 106 822 1.4931 -0.0171 0.004624
83.00 P 20260805 -1.00 -1.00 174 749 1.5149 -0.0245 0.006244
84.00 P 20260805 -1.00 -1.00 471 363 1.4735 -0.0289 0.007395
85.00 P 20260805 -1.00 -1.00 210 970 1.4233 -0.0356 0.008999
86.00 P 20260805 -1.00 -1.00 148 949 1.3908 -0.0447 0.011069
87.00 P 20260805 -1.00 -1.00 244 765 1.3844 -0.0568 0.013625
88.00 P 20260805 -1.00 -1.00 6064 606 1.3311 -0.0659 0.015950
89.00 P 20260805 -1.00 -1.00 234 1061 1.3141 -0.0859 0.019551
90.00 P 20260805 -1.00 -1.00 4474 5346 1.2486 -0.0988 0.022882
91.00 P 20260805 -1.00 -1.00 380 1907 1.2468 -0.1227 0.027180
92.00 P 20260805 -1.00 -1.00 338 206 1.1981 -0.1483 0.031793
93.00 P 20260805 -1.00 -1.00 3027 296 1.1724 -0.1809 0.036955
94.00 P 20260805 -1.00 -1.00 357 297 1.1708 -0.2190 0.042161
95.00 P 20260805 -1.00 -1.00 1424 124 1.1277 -0.2610 0.047458
96.00 P 20260805 -1.00 -1.00 1705 296 1.1211 -0.3112 0.052144
97.00 P 20260805 -1.00 -1.00 1613 183 1.1093 -0.3640 0.056178
98.00 P 20260805 -1.00 -1.00 373 104 1.0946 -0.4219 0.058879
99.00 P 20260805 -1.00 -1.00 41 23 1.1047 -0.4811 0.060313
100.00 P 20260805 -1.00 -1.00 197 245 1.1012 -0.5395 0.059448
101.00 P 20260805 -1.00 -1.00 3 22 1.1074 -0.5971 0.057823
102.00 P 20260805 -1.00 -1.00 1 63 1.0886 -0.6547 0.056185
103.00 P 20260805 -1.00 -1.00 4 16 1.0801 -0.7074 0.052405
104.00 P 20260805 -1.00 -1.00 14 23 1.0945 -0.7553 0.047932
105.00 P 20260805 -1.00 -1.00 1710 9 1.0992 -0.7938 0.042806
106.00 P 20260805 -1.00 -1.00 2 9 1.4991 -0.7559 0.035018
107.00 P 20260805 -1.00 -1.00 1 5 1.2889 -0.8227 0.033180
108.00 P 20260805 -1.00 -1.00 2 26 1.4932 -0.8124 0.029645
109.00 P 20260805 -1.00 -1.00 40 1 1.5192 -0.8350 0.026961
110.00 P 20260805 -1.00 -1.00 1 1 1.4790 -0.8665 0.024212
111.00 P 20260805 -1.00 -1.00 1 0 1.9786 -0.8069 0.022759
112.00 P 20260805 -1.00 -1.00 20 0 1.7491 -0.8628 0.020870
113.00 P 20260805 -1.00 -1.00 20 0 1.8715 -0.8625 0.019526
114.00 P 20260805 -1.00 -1.00 40 0 1.9282 -0.8697 0.018176
115.00 P 20260805 -1.00 -1.00 1 0 1.9414 -0.8819 0.016764
116.00 P 20260805 -1.00 -1.00 10 0 2.0829 -0.8777 0.016023
117.00 P 20260805 -1.00 -1.00 1 0 2.1379 -0.8838 0.015029
118.00 P 20260805 -1.00 -1.00 1 0 2.5747 -0.8504 0.015088
119.00 P 20260805 -1.00 -1.00 2 0 2.3523 -0.8828 0.013732
120.00 P 20260805 -1.00 -1.00 2 0 2.3213 -0.8976 0.012622
121.00 P 20260805 -1.00 -1.00 16 0 2.6891 -0.8696 0.012996
122.00 P 20260805 -1.00 -1.00 4 0 2.8660 -0.8630 0.012644
123.00 P 20260805 -1.00 -1.00 4 0 3.0207 -0.8588 0.012269
124.00 P 20260805 -1.00 -1.00 -1 0 2.7385 -0.8933 0.011011
125.00 P 20260805 -1.00 -1.00 -1 0 2.6237 -0.9154 0.009798
126.00 P 20260805 -1.00 -1.00 -1 0 2.9834 -0.8875 0.010494
127.00 P 20260805 -1.00 -1.00 -1 0 2.9917 -0.8953 0.009945
128.00 P 20260805 -1.00 -1.00 -1 0 3.0816 -0.8952 0.009662
129.00 P 20260805 -1.00 -1.00 -1 0 3.1301 -0.8989 0.009280
130.00 P 20260805 -1.00 -1.00 -1 0 3.3812 -0.8844 0.009439
131.00 P 20260805 -1.00 -1.00 2 0 3.2260 -0.9058 0.008576
132.00 P 20260805 -1.00 -1.00 -1 0 3.3338 -0.9035 0.008437
133.00 P 20260805 -1.00 -1.00 -1 0 3.4007 -0.9049 0.008190
134.00 P 20260805 -1.00 -1.00 -1 0 3.6072 -0.8942 0.008311
135.00 P 20260805 -1.00 -1.00 -1 0 3.4532 -0.9148 0.007502
136.00 P 20260805 -1.00 -1.00 2 0 3.5587 -0.9123 0.007421
137.00 P 20260805 -1.00 -1.00 2 0 3.8022 -0.8982 0.007676
138.00 P 20260805 -1.00 -1.00 -1 0 3.7082 -0.9127 0.007101
60.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 8800 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 15200 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 8401 3 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 120 0.0006 1.0000 0.000000
66.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 2000 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 2000 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 801 1431 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 800 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 113 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 6 66 0.0006 1.0000 0.000000
76.00 C 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 1 23 1.2563 0.9801 0.004011
79.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 14 524 1.0847 0.9829 0.004061
81.00 C 20260807 -1.00 -1.00 74 61 0.9720 0.9875 0.003484
82.00 C 20260807 -1.00 -1.00 9 330 0.9742 0.9813 0.004893
83.00 C 20260807 -1.00 -1.00 8 412 1.0192 0.9705 0.006963
84.00 C 20260807 -1.00 -1.00 316 6405 1.1541 0.9414 0.010779
85.00 C 20260807 -1.00 -1.00 89 780 1.1390 0.9287 0.012613
86.00 C 20260807 -1.00 -1.00 21 1728 1.0846 0.9215 0.014196
87.00 C 20260807 -1.00 -1.00 69 5685 1.0627 0.9075 0.016394
88.00 C 20260807 -1.00 -1.00 78 1321 1.1314 0.8772 0.019186
89.00 C 20260807 -1.00 -1.00 179 5505 1.1126 0.8556 0.021554
90.00 C 20260807 -1.00 -1.00 1374 3690 1.0939 0.8332 0.024067
91.00 C 20260807 -1.00 -1.00 220 2657 1.0755 0.8100 0.026733
91.50 C 20260807 -1.00 -1.00 87 238 1.1077 0.7913 0.027731
92.00 C 20260807 -1.00 -1.00 247 2124 1.0956 0.7779 0.028970
92.50 C 20260807 -1.00 -1.00 94 700 1.0783 0.7642 0.030267
93.00 C 20260807 -1.00 -1.00 139 1176 1.0689 0.7486 0.031482
94.00 C 20260807 -1.00 -1.00 221 857 0.6140 0.8222 0.044695
95.00 C 20260807 -1.00 -1.00 1943 5969 1.0708 0.6789 0.035660
96.00 C 20260807 -1.00 -1.00 1805 3420 1.0532 0.6434 0.037658
97.00 C 20260807 -1.00 -1.00 1414 2280 1.0541 0.6037 0.038583
98.00 C 20260807 -1.00 -1.00 1812 1935 1.0416 0.5644 0.040003
99.00 C 20260807 -1.00 -1.00 1126 1145 1.0558 0.5246 0.040428
100.00 C 20260807 -1.00 -1.00 12403 13179 1.0480 0.4853 0.040321
101.00 C 20260807 -1.00 -1.00 632 2083 1.0438 0.4458 0.039948
102.00 C 20260807 -1.00 -1.00 371 1318 1.0540 0.4079 0.039053
103.00 C 20260807 -1.00 -1.00 387 1001 1.0646 0.3714 0.038018
104.00 C 20260807 -1.00 -1.00 390 1313 1.0560 0.3369 0.036575
105.00 C 20260807 -1.00 -1.00 4946 7388 1.0519 0.3026 0.034973
106.00 C 20260807 -1.00 -1.00 247 1344 1.0639 0.2720 0.033036
107.00 C 20260807 -1.00 -1.00 375 1293 1.0784 0.2436 0.031092
108.00 C 20260807 -1.00 -1.00 214 659 1.0702 0.2172 0.029038
109.00 C 20260807 -1.00 -1.00 197 302 1.0714 0.1927 0.026883
110.00 C 20260807 -1.00 -1.00 17931 4880 1.0782 0.1699 0.024743
111.00 C 20260807 -1.00 -1.00 727 365 1.0943 0.1501 0.022696
112.00 C 20260807 -1.00 -1.00 242 762 1.0908 0.1317 0.020729
113.00 C 20260807 -1.00 -1.00 58 470 1.0862 0.1148 0.018755
114.00 C 20260807 -1.00 -1.00 77 1015 1.0845 0.0984 0.016785
115.00 C 20260807 -1.00 -1.00 652 2417 1.1019 0.0869 0.015135
116.00 C 20260807 -1.00 -1.00 185 137 1.1145 0.0750 0.013532
117.00 C 20260807 -1.00 -1.00 29 301 1.0952 0.0631 0.011895
118.00 C 20260807 -1.00 -1.00 236 291 1.0994 0.0548 0.010558
119.00 C 20260807 -1.00 -1.00 13 71 1.0896 0.0441 0.008957
120.00 C 20260807 -1.00 -1.00 460 3667 1.1123 0.0393 0.008045
121.00 C 20260807 -1.00 -1.00 776 293 1.0977 0.0312 0.006757
122.00 C 20260807 -1.00 -1.00 227 425 1.0774 0.0247 0.005596
123.00 C 20260807 -1.00 -1.00 80 292 1.1122 0.0240 0.005292
124.00 C 20260807 -1.00 -1.00 306 252 1.1193 0.0205 0.004587
125.00 C 20260807 -1.00 -1.00 26 1983 1.0350 0.0104 0.002780
126.00 C 20260807 -1.00 -1.00 4 1326 1.1787 0.0185 0.004004
127.00 C 20260807 -1.00 -1.00 8 6053 1.1365 0.0121 0.002905
128.00 C 20260807 -1.00 -1.00 2 334 1.1657 0.0118 0.002771
129.00 C 20260807 -1.00 -1.00 25 149 1.1114 0.0072 0.001853
130.00 C 20260807 -1.00 -1.00 19 1004 1.1198 0.0058 0.001539
131.00 C 20260807 -1.00 -1.00 11 175 1.1695 0.0069 0.001694
132.00 C 20260807 -1.00 -1.00 101 5885 1.2599 0.0099 0.002173
133.00 C 20260807 -1.00 -1.00 5 200 1.2471 0.0076 0.001747
134.00 C 20260807 -1.00 -1.00 10 158 1.3981 0.0132 0.002542
135.00 C 20260807 -1.00 -1.00 5 566 1.3848 0.0112 0.002209
136.00 C 20260807 -1.00 -1.00 2 292 1.3920 0.0101 0.002001
137.00 C 20260807 -1.00 -1.00 1 64 1.3585 0.0071 0.001503
138.00 C 20260807 -1.00 -1.00 2 96 1.5766 0.0154 0.002586
139.00 C 20260807 -1.00 -1.00 5 27 1.4734 0.0096 0.001806
60.00 P 20260807 -1.00 -1.00 883 3742 1.9617 -0.0025 0.000408
62.00 P 20260807 -1.00 -1.00 595 861 1.8460 -0.0026 0.000459
63.00 P 20260807 -1.00 -1.00 71 230 1.8801 -0.0041 0.000670
64.00 P 20260807 -1.00 -1.00 15 15 1.9388 -0.0068 0.001025
65.00 P 20260807 -1.00 -1.00 8 2661 1.7584 -0.0044 0.000758
66.00 P 20260807 -1.00 -1.00 30 149 1.6990 -0.0045 0.000807
67.00 P 20260807 -1.00 -1.00 56 304 1.6111 -0.0039 0.000748
68.00 P 20260807 -1.00 -1.00 3 613 1.6119 -0.0056 0.001030
69.00 P 20260807 -1.00 -1.00 290 435 1.5549 -0.0058 0.001102
70.00 P 20260807 -1.00 -1.00 274 5780 1.5561 -0.0076 0.001403
71.00 P 20260807 -1.00 -1.00 7 863 1.4718 -0.0071 0.001390
72.00 P 20260807 -1.00 -1.00 23 600 1.4171 -0.0073 0.001493
73.00 P 20260807 -1.00 -1.00 581 609 1.4192 -0.0093 0.001853
74.00 P 20260807 -1.00 -1.00 600 1173 1.3984 -0.0112 0.002218
75.00 P 20260807 -1.00 -1.00 1244 6923 1.3867 -0.0148 0.002820
76.00 P 20260807 -1.00 -1.00 49 777 1.3634 -0.0178 0.003349
77.00 P 20260807 -1.00 -1.00 65 458 1.3288 -0.0200 0.003821
78.00 P 20260807 -1.00 -1.00 80 1488 1.3177 -0.0239 0.004511
79.00 P 20260807 -1.00 -1.00 1843 2726 1.3080 -0.0292 0.005377
80.00 P 20260807 -1.00 -1.00 1416 4120 1.2669 -0.0334 0.006160
81.00 P 20260807 -1.00 -1.00 104 965 1.2434 -0.0399 0.007242
82.00 P 20260807 -1.00 -1.00 369 4005 1.2202 -0.0467 0.008400
83.00 P 20260807 -1.00 -1.00 87 1269 1.2198 -0.0562 0.009846
84.00 P 20260807 -1.00 -1.00 261 674 1.1962 -0.0653 0.011276
85.00 P 20260807 -1.00 -1.00 556 2496 1.1671 -0.0766 0.012967
86.00 P 20260807 -1.00 -1.00 122 754 1.1479 -0.0903 0.014898
87.00 P 20260807 -1.00 -1.00 401 1521 1.1512 -0.1080 0.017077
88.00 P 20260807 -1.00 -1.00 222 1595 1.1416 -0.1252 0.019239
89.00 P 20260807 -1.00 -1.00 170 3259 1.1145 -0.1449 0.021572
90.00 P 20260807 -1.00 -1.00 954 3842 1.0980 -0.1678 0.024072
91.00 P 20260807 -1.00 -1.00 597 470 1.0859 -0.1920 0.026675
91.50 P 20260807 -1.00 -1.00 38 297 1.0933 -0.2066 0.027888
92.00 P 20260807 -1.00 -1.00 170 1792 1.2058 -0.2419 0.027390
92.50 P 20260807 -1.00 -1.00 51 180 1.0736 -0.2351 0.030369
93.00 P 20260807 -1.00 -1.00 237 797 1.0675 -0.2514 0.031533
94.00 P 20260807 -1.00 -1.00 262 259 1.0584 -0.2848 0.033859
95.00 P 20260807 -1.00 -1.00 811 1701 1.0634 -0.3205 0.035883
96.00 P 20260807 -1.00 -1.00 117 658 1.0533 -0.3569 0.037683
97.00 P 20260807 -1.00 -1.00 268 282 1.2780 -0.4068 0.032049
98.00 P 20260807 -1.00 -1.00 518 300 1.0379 -0.4358 0.040177
99.00 P 20260807 -1.00 -1.00 48 171 1.0587 -0.4757 0.040354
100.00 P 20260807 -1.00 -1.00 141 1346 1.0441 -0.5153 0.040501
101.00 P 20260807 -1.00 -1.00 7 105 1.0466 -0.5543 0.039880
102.00 P 20260807 -1.00 -1.00 15 188 1.0425 -0.5940 0.039503
103.00 P 20260807 -1.00 -1.00 1 178 1.0734 -0.6278 0.037800
104.00 P 20260807 -1.00 -1.00 7 91 1.4155 -0.6142 0.028963
105.00 P 20260807 -1.00 -1.00 43 3370 1.0593 -0.6964 0.034849
106.00 P 20260807 -1.00 -1.00 1 99 1.0523 -0.7314 0.033307
107.00 P 20260807 -1.00 -1.00 1 21 1.0684 -0.7591 0.031250
108.00 P 20260807 -1.00 -1.00 2 32 1.0659 -0.7845 0.029115
109.00 P 20260807 -1.00 -1.00 14 95 1.0634 -0.8100 0.026958
110.00 P 20260807 -1.00 -1.00 35 1094 1.0797 -0.8305 0.024798
111.00 P 20260807 -1.00 -1.00 1 17 1.1143 -0.8450 0.022819
112.00 P 20260807 -1.00 -1.00 3 28 1.1282 -0.8615 0.020974
113.00 P 20260807 -1.00 -1.00 15 30 1.6832 -0.7677 0.019263
114.00 P 20260807 -1.00 -1.00 1 94 1.3362 -0.8515 0.018596
115.00 P 20260807 -1.00 -1.00 2 281 1.1415 -0.9044 0.015784
116.00 P 20260807 -1.00 -1.00 1 142 1.1222 -0.9246 0.013697
117.00 P 20260807 -1.00 -1.00 1 407 1.1998 -0.9201 0.013301
118.00 P 20260807 -1.00 -1.00 2 144 1.9660 -0.7955 0.015209
119.00 P 20260807 -1.00 -1.00 4 19 1.3525 -0.9126 0.012521
120.00 P 20260807 -1.00 -1.00 1 38 1.4414 -0.9067 0.012280
121.00 P 20260807 -1.00 -1.00 1 1 1.5161 -0.9038 0.011914
122.00 P 20260807 -1.00 -1.00 2 0 1.5230 -0.9137 0.011025
123.00 P 20260807 -1.00 -1.00 2 1 1.5700 -0.9156 0.010535
124.00 P 20260807 -1.00 -1.00 1 0 1.6300 -0.9149 0.010202
125.00 P 20260807 -1.00 -1.00 5 20 1.6254 -0.9241 0.009435
126.00 P 20260807 -1.00 -1.00 1 0 1.5726 -0.9362 0.008465
127.00 P 20260807 -1.00 -1.00 83 7 1.7246 -0.9246 0.008835
128.00 P 20260807 -1.00 -1.00 5 0 1.9440 -0.9000 0.009539
129.00 P 20260807 -1.00 -1.00 3 0 1.7997 -0.9272 0.008209
130.00 P 20260807 -1.00 -1.00 4 0 1.7694 -0.9357 0.007548
131.00 P 20260807 -1.00 -1.00 1 0 2.5558 -0.8471 0.009843
132.00 P 20260807 -1.00 -1.00 11 0 1.8432 -0.9379 0.007046
133.00 P 20260807 -1.00 -1.00 2 0 1.8798 -0.9389 0.006819
134.00 P 20260807 -1.00 -1.00 4 0 2.0046 -0.9307 0.007066
135.00 P 20260807 -1.00 -1.00 2 0 1.9520 -0.9407 0.006404
136.00 P 20260807 -1.00 -1.00 1 0 2.0537 -0.9348 0.006560
137.00 P 20260807 -1.00 -1.00 1 0 2.2205 -0.9235 0.006903
138.00 P 20260807 -1.00 -1.00 4 0 2.1021 -0.9387 0.006096
139.00 P 20260807 -1.00 -1.00 2 0 2.3111 -0.9235 0.006623
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
