# opt_chain XLK | epoch 1785851999 | 2026-08-04 09:59:59 | spot 183.77 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 178 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 P 20260807 -1.00 -1.00 1 9 0.4322 -0.8199 0.034714
192.00 P 20260807 -1.00 -1.00 8 0 0.4584 -0.8371 0.030791
192.50 P 20260807 -1.00 -1.00 2 0 0.4380 -0.8657 0.028764
193.00 P 20260807 -1.00 -1.00 -1 0 0.5621 -0.8114 0.027394
194.00 P 20260807 -1.00 -1.00 -1 0 0.4755 -0.8802 0.024261
195.00 P 20260807 -1.00 -1.00 1 0 0.5595 -0.8639 0.022650
196.00 P 20260807 -1.00 -1.00 -1 0 0.5814 -0.8727 0.020695
197.00 P 20260807 -1.00 -1.00 6 0 0.5648 -0.8963 0.018308
197.50 P 20260807 -1.00 -1.00 6 0 0.5949 -0.8921 0.017869
198.00 P 20260807 -1.00 -1.00 4 0 0.7016 -0.8625 0.018143
199.00 P 20260807 -1.00 -1.00 4 0 0.6542 -0.8925 0.016184
200.00 P 20260807 -1.00 -1.00 4 0 0.7748 -0.8671 0.015977
202.50 P 20260807 -1.00 -1.00 4 0 0.7553 -0.9044 0.012860
205.00 P 20260807 -1.00 -1.00 4 0 0.8112 -0.9160 0.010942
207.50 P 20260807 -1.00 -1.00 12 0 0.8814 -0.9213 0.009638
210.00 P 20260807 -1.00 -1.00 8 0 0.9583 -0.9234 0.008698
215.00 P 20260807 -1.00 -1.00 -1 0 1.0540 -0.9349 0.006943
220.00 P 20260807 -1.00 -1.00 -1 0 1.3162 -0.9153 0.006762
225.00 P 20260807 -1.00 -1.00 -1 0 1.2888 -0.9428 0.005097
230.00 P 20260807 -1.00 -1.00 2 0 1.5567 -0.9258 0.005197
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 0.0010 0.9999 0.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 0.2200 0.9839 0.005838
171.00 C 20260814 -1.00 -1.00 2 4 0.0010 0.9999 -0.000000
172.00 C 20260814 -1.00 -1.00 2 1 0.2183 0.9675 0.010760
172.50 C 20260814 -1.00 -1.00 2 4 0.2183 0.9600 0.012686
173.00 C 20260814 -1.00 -1.00 2 7 0.2818 0.9032 0.019686
174.00 C 20260814 -1.00 -1.00 1 23 0.2862 0.8799 0.022951
175.00 C 20260814 -1.00 -1.00 7 89 0.2743 0.8627 0.026105
176.00 C 20260814 -1.00 -1.00 5 11 0.3082 0.8060 0.029092
177.00 C 20260814 -1.00 -1.00 16 24 0.3076 0.7769 0.031894
177.50 C 20260814 -1.00 -1.00 5 41 0.3030 0.7621 0.033345
178.00 C 20260814 -1.00 -1.00 4 10 0.2889 0.7536 0.035560
179.00 C 20260814 -1.00 -1.00 3 20 0.3345 0.6910 0.034382
180.00 C 20260814 -1.00 -1.00 12 125 0.3206 0.6625 0.037622
181.00 C 20260814 -1.00 -1.00 19 75 0.3062 0.6278 0.040326
182.00 C 20260814 -1.00 -1.00 4 23 0.3139 0.5845 0.040372
182.50 C 20260814 -1.00 -1.00 4 372 0.3064 0.5653 0.041826
183.00 C 20260814 -1.00 -1.00 3 23 0.3051 0.5446 0.042512
184.00 C 20260814 -1.00 -1.00 1 37 0.2953 0.5022 0.044394
185.00 C 20260814 -1.00 -1.00 4 138 0.3021 0.4605 0.042737
186.00 C 20260814 -1.00 -1.00 13 295 0.2956 0.4162 0.042974
187.00 C 20260814 -1.00 -1.00 6 118 0.3120 0.3809 0.040183
187.50 C 20260814 -1.00 -1.00 3 7 0.3024 0.3575 0.040528
188.00 C 20260814 -1.00 -1.00 7 60 0.3070 0.3416 0.039053
189.00 C 20260814 -1.00 -1.00 1 16 0.3055 0.3045 0.037191
190.00 C 20260814 -1.00 -1.00 6 63 0.2833 0.2496 0.036840
191.00 C 20260814 -1.00 -1.00 1 6 0.3157 0.2411 0.032557
192.00 C 20260814 -1.00 -1.00 1 8 0.2973 0.2000 0.030565
192.50 C 20260814 -1.00 -1.00 1 15 0.2955 0.1842 0.029196
193.00 C 20260814 -1.00 -1.00 1 4 0.2948 0.1692 0.027788
194.00 C 20260814 -1.00 -1.00 1 16 0.2949 0.1410 0.024964
195.00 C 20260814 -1.00 -1.00 32 18 0.2921 0.1197 0.022204
196.00 C 20260814 -1.00 -1.00 1 5 0.2919 0.1003 0.019471
197.00 C 20260814 -1.00 -1.00 2 3 0.2943 0.0832 0.016914
197.50 C 20260814 -1.00 -1.00 20 24 0.2968 0.0759 0.015763
198.00 C 20260814 -1.00 -1.00 6 7 0.2968 0.0695 0.014703
199.00 C 20260814 -1.00 -1.00 1 12 0.2949 0.0574 0.012609
200.00 C 20260814 -1.00 -1.00 6 68 0.2397 0.0182 0.005991
202.50 C 20260814 -1.00 -1.00 20 21 0.5023 0.1337 0.014033
205.00 C 20260814 -1.00 -1.00 3 12 0.3678 0.0402 0.007610
207.50 C 20260814 -1.00 -1.00 1 2 0.4168 0.0444 0.007254
210.00 C 20260814 -1.00 -1.00 1 5 0.3891 0.0221 0.004347
215.00 C 20260814 -1.00 -1.00 -1 0 0.5275 0.0412 0.005406
220.00 C 20260814 -1.00 -1.00 1 1 0.5544 0.0290 0.003857
225.00 C 20260814 -1.00 -1.00 -1 0 0.6914 0.0456 0.004467
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 6 0.9051 -0.0173 0.001522
140.00 P 20260814 -1.00 -1.00 39 45 0.7538 -0.0126 0.001396
141.00 P 20260814 -1.00 -1.00 -1 0 0.7506 -0.0147 0.001591
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8140 -0.0265 0.002464
144.00 P 20260814 -1.00 -1.00 -1 0 0.8136 -0.0309 0.002774
145.00 P 20260814 -1.00 -1.00 1 35 0.7342 -0.0227 0.002381
146.00 P 20260814 -1.00 -1.00 -1 0 0.7023 -0.0215 0.002374
147.00 P 20260814 -1.00 -1.00 -1 0 0.6958 -0.0234 0.002578
148.00 P 20260814 -1.00 -1.00 1 1 0.7302 -0.0331 0.003268
149.00 P 20260814 -1.00 -1.00 -1 0 0.7177 -0.0354 0.003510
150.00 P 20260814 -1.00 -1.00 3 31 0.6125 -0.0209 0.002643
151.00 P 20260814 -1.00 -1.00 -1 0 0.6630 -0.0336 0.003645
152.00 P 20260814 -1.00 -1.00 4 4 0.6138 -0.0270 0.003321
152.50 P 20260814 -1.00 -1.00 1 1 0.5778 -0.0233 0.003099
153.00 P 20260814 -1.00 -1.00 1 1 0.6370 -0.0384 0.004223
154.00 P 20260814 -1.00 -1.00 -1 0 0.6203 -0.0399 0.004470
155.00 P 20260814 -1.00 -1.00 7 33 0.6433 -0.0508 0.005272
156.00 P 20260814 -1.00 -1.00 -1 0 0.6106 -0.0491 0.005391
157.00 P 20260814 -1.00 -1.00 5 5 0.5781 -0.0471 0.005500
157.50 P 20260814 -1.00 -1.00 1 1 0.5185 -0.0337 0.004669
158.00 P 20260814 -1.00 -1.00 1 1 0.5146 -0.0358 0.004941
159.00 P 20260814 -1.00 -1.00 10 10 0.5015 -0.0386 0.005384
160.00 P 20260814 -1.00 -1.00 7 77 0.4328 -0.0246 0.004335
161.00 P 20260814 -1.00 -1.00 4 3 0.4911 -0.0494 0.006738
162.00 P 20260814 -1.00 -1.00 -1 0 0.4834 -0.0542 0.007408
162.50 P 20260814 -1.00 -1.00 5 7 0.4830 -0.0577 0.007818
163.00 P 20260814 -1.00 -1.00 5 37 0.4825 -0.0611 0.008231
164.00 P 20260814 -1.00 -1.00 2 59 0.4256 -0.0510 0.007981
165.00 P 20260814 -1.00 -1.00 23 474 0.4350 -0.0621 0.009249
166.00 P 20260814 -1.00 -1.00 2 11 0.4458 -0.0810 0.010896
167.00 P 20260814 -1.00 -1.00 2 4 0.4419 -0.0924 0.012130
167.50 P 20260814 -1.00 -1.00 7 204 0.4074 -0.0820 0.012034
168.00 P 20260814 -1.00 -1.00 2 49 0.4255 -0.0981 0.013197
169.00 P 20260814 -1.00 -1.00 4 20 0.4353 -0.1162 0.014731
170.00 P 20260814 -1.00 -1.00 2 139 0.3920 -0.1106 0.015724
171.00 P 20260814 -1.00 -1.00 3 67 0.4083 -0.1374 0.017567
172.00 P 20260814 -1.00 -1.00 1 88 0.4106 -0.1600 0.019228
172.50 P 20260814 -1.00 -1.00 5 366 0.3949 -0.1617 0.020130
173.00 P 20260814 -1.00 -1.00 2 123 0.3958 -0.1732 0.021013
174.00 P 20260814 -1.00 -1.00 31 58 0.3558 -0.1725 0.023313
175.00 P 20260814 -1.00 -1.00 2 203 0.3628 -0.2007 0.025346
176.00 P 20260814 -1.00 -1.00 7 46 0.3732 -0.2336 0.026885
177.00 P 20260814 -1.00 -1.00 20 24 0.3806 -0.2675 0.028122
177.50 P 20260814 -1.00 -1.00 7 33 0.3678 -0.2762 0.029575
178.00 P 20260814 -1.00 -1.00 7 17 0.3631 -0.2894 0.030675
179.00 P 20260814 -1.00 -1.00 15 17 0.3799 -0.3265 0.031255
180.00 P 20260814 -1.00 -1.00 3 48 0.3337 -0.3425 0.036445
181.00 P 20260814 -1.00 -1.00 4 155 0.3673 -0.3895 0.034064
182.00 P 20260814 -1.00 -1.00 2 10 0.3612 -0.4235 0.035360
182.50 P 20260814 -1.00 -1.00 2 21 0.3639 -0.4414 0.035476
183.00 P 20260814 -1.00 -1.00 1 0 0.3359 -0.4576 0.038814
184.00 P 20260814 -1.00 -1.00 1 1 0.3700 -0.4941 0.035622
185.00 P 20260814 -1.00 -1.00 1 3 0.3291 -0.5350 0.039518
186.00 P 20260814 -1.00 -1.00 1 111 0.3633 -0.5646 0.035414
187.00 P 20260814 -1.00 -1.00 1 5 0.3630 -0.5998 0.035024
187.50 P 20260814 -1.00 -1.00 6 8 0.3738 -0.6133 0.033847
188.00 P 20260814 -1.00 -1.00 5 11 0.3694 -0.6320 0.033928
189.00 P 20260814 -1.00 -1.00 2 1 0.3682 -0.6625 0.032667
190.00 P 20260814 -1.00 -1.00 2 26 0.3533 -0.7012 0.032261
191.00 P 20260814 -1.00 -1.00 1 9 0.3793 -0.7160 0.029383
192.00 P 20260814 -1.00 -1.00 2 2 0.3778 -0.7465 0.028184
192.50 P 20260814 -1.00 -1.00 35 24 0.3787 -0.7604 0.027470
193.00 P 20260814 -1.00 -1.00 1 1 0.3773 -0.7723 0.026671
194.00 P 20260814 -1.00 -1.00 1 0 0.3685 -0.8006 0.025141
195.00 P 20260814 -1.00 -1.00 4 4 0.3596 -0.8306 0.023433
196.00 P 20260814 -1.00 -1.00 -1 0 0.3831 -0.8353 0.021610
197.00 P 20260814 -1.00 -1.00 -1 0 0.3856 -0.8555 0.019982
197.50 P 20260814 -1.00 -1.00 -1 0 0.3925 -0.8608 0.019224
198.00 P 20260814 -1.00 -1.00 -1 0 0.3924 -0.8681 0.018485
199.00 P 20260814 -1.00 -1.00 -1 0 0.4004 -0.8777 0.017138
200.00 P 20260814 -1.00 -1.00 14 0 0.4215 -0.8794 0.016086
202.50 P 20260814 -1.00 -1.00 -1 0 0.5020 -0.8691 0.014229
205.00 P 20260814 -1.00 -1.00 -1 0 0.4818 -0.9076 0.011668
207.50 P 20260814 -1.00 -1.00 -1 0 0.5742 -0.8881 0.011066
210.00 P 20260814 -1.00 -1.00 -1 0 0.5662 -0.9159 0.009275
215.00 P 20260814 -1.00 -1.00 -1 0 0.7171 -0.8937 0.008489
220.00 P 20260814 -1.00 -1.00 -1 0 0.7887 -0.9033 0.007224
225.00 P 20260814 -1.00 -1.00 -1 0 0.8331 -0.9201 0.006036
230.00 P 20260814 -1.00 -1.00 -1 0 0.8295 -0.9405 0.004848
135.00 C 20260821 -1.00 -1.00 1 8 0.0013 0.9998 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0013 0.9998 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0013 0.9998 -0.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 0.0013 0.9998 -0.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 0.0013 0.9998 0.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 5 137 0.0013 0.9998 0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0013 0.9998 0.000000
152.00 C 20260821 -1.00 -1.00 5 75 0.0013 0.9998 -0.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.0013 0.9998 -0.000000
155.00 C 20260821 -1.00 -1.00 4 91 0.0013 0.9998 -0.000000
