# opt_chain TSM | epoch 1785861442 | 2026-08-04 12:37:22 | spot 416.83 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 322 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
427.50 C 20260807 -1.00 -1.00 174 689 0.5501 0.3225 0.016605
430.00 C 20260807 -1.00 -1.00 2671 2641 0.5456 0.2815 0.015727
432.50 C 20260807 -1.00 -1.00 114 547 0.5554 0.2466 0.014601
435.00 C 20260807 -1.00 -1.00 241 3155 0.5507 0.2133 0.013472
437.50 C 20260807 -1.00 -1.00 258 735 0.5514 0.1839 0.012228
440.00 C 20260807 -1.00 -1.00 1146 4200 0.5558 0.1566 0.010998
442.50 C 20260807 -1.00 -1.00 112 561 0.5555 0.1311 0.009810
445.00 C 20260807 -1.00 -1.00 215 687 0.5563 0.1119 0.008676
447.50 C 20260807 -1.00 -1.00 87 128 0.5557 0.0923 0.007532
450.00 C 20260807 -1.00 -1.00 684 1383 0.5606 0.0752 0.006475
452.50 C 20260807 -1.00 -1.00 62 115 0.5636 0.0637 0.005635
455.00 C 20260807 -1.00 -1.00 83 254 0.5607 0.0518 0.004769
457.50 C 20260807 -1.00 -1.00 20 40 0.5555 0.0389 0.003839
460.00 C 20260807 -1.00 -1.00 60 1370 0.5748 0.0346 0.003397
462.50 C 20260807 -1.00 -1.00 34 28 0.5869 0.0306 0.002999
465.00 C 20260807 -1.00 -1.00 46 548 0.5686 0.0219 0.002306
467.50 C 20260807 -1.00 -1.00 10 26 0.5851 0.0198 0.002055
470.00 C 20260807 -1.00 -1.00 208 1030 0.5876 0.0150 0.001631
472.50 C 20260807 -1.00 -1.00 2 1 0.6177 0.0159 0.001624
475.00 C 20260807 -1.00 -1.00 14 133 0.5979 0.0104 0.001164
480.00 C 20260807 -1.00 -1.00 24 632 0.6061 0.0069 0.000791
485.00 C 20260807 -1.00 -1.00 11 334 0.6777 0.0093 0.000924
490.00 C 20260807 -1.00 -1.00 3 146 0.6456 0.0038 0.000436
495.00 C 20260807 -1.00 -1.00 5 85 0.7453 0.0076 0.000701
500.00 C 20260807 -1.00 -1.00 323 380 0.6858 0.0024 0.000272
505.00 C 20260807 -1.00 -1.00 12 151 0.7198 0.0023 0.000249
510.00 C 20260807 -1.00 -1.00 9 47 0.7819 0.0031 0.000304
515.00 C 20260807 -1.00 -1.00 3 175 0.8766 0.0050 0.000415
520.00 C 20260807 -1.00 -1.00 140 305 0.8903 0.0041 0.000342
305.00 P 20260807 -1.00 -1.00 24 206 1.1493 -0.0014 0.000101
307.50 P 20260807 -1.00 -1.00 8 7 1.2323 -0.0032 0.000198
310.00 P 20260807 -1.00 -1.00 13 1317 1.0927 -0.0015 0.000111
312.50 P 20260807 -1.00 -1.00 8 18 1.1568 -0.0031 0.000203
315.00 P 20260807 -1.00 -1.00 1 1150 1.1287 -0.0031 0.000213
317.50 P 20260807 -1.00 -1.00 6 21 1.0643 -0.0026 0.000190
320.00 P 20260807 -1.00 -1.00 5 548 1.0732 -0.0033 0.000235
322.50 P 20260807 -1.00 -1.00 18 56 1.0276 -0.0031 0.000229
325.00 P 20260807 -1.00 -1.00 141 1154 0.9824 -0.0028 0.000221
327.50 P 20260807 -1.00 -1.00 13 92 0.9735 -0.0032 0.000254
330.00 P 20260807 -1.00 -1.00 3 600 0.9468 -0.0033 0.000268
332.50 P 20260807 -1.00 -1.00 12 50 0.9375 -0.0041 0.000325
335.00 P 20260807 -1.00 -1.00 238 426 0.9213 -0.0049 0.000385
337.50 P 20260807 -1.00 -1.00 12 53 0.8922 -0.0050 0.000408
340.00 P 20260807 -1.00 -1.00 31 1533 0.8698 -0.0056 0.000456
342.50 P 20260807 -1.00 -1.00 38 39 0.8540 -0.0064 0.000530
345.00 P 20260807 -1.00 -1.00 87 647 0.8255 -0.0067 0.000564
347.50 P 20260807 -1.00 -1.00 28 325 0.8164 -0.0080 0.000671
350.00 P 20260807 -1.00 -1.00 219 1086 0.7946 -0.0086 0.000740
352.50 P 20260807 -1.00 -1.00 180 421 0.7856 -0.0100 0.000860
355.00 P 20260807 -1.00 -1.00 84 2429 0.7714 -0.0114 0.000985
357.50 P 20260807 -1.00 -1.00 42 180 0.7511 -0.0133 0.001143
360.00 P 20260807 -1.00 -1.00 290 1301 0.7362 -0.0159 0.001360
362.50 P 20260807 -1.00 -1.00 33 208 0.7188 -0.0183 0.001572
365.00 P 20260807 -1.00 -1.00 67 844 0.7016 -0.0209 0.001804
367.50 P 20260807 -1.00 -1.00 9 372 0.6976 -0.0253 0.002148
370.00 P 20260807 -1.00 -1.00 231 2449 0.6843 -0.0287 0.002454
372.50 P 20260807 -1.00 -1.00 15 1523 0.6631 -0.0334 0.002840
375.00 P 20260807 -1.00 -1.00 264 3029 0.6472 -0.0397 0.003335
377.50 P 20260807 -1.00 -1.00 59 482 0.6353 -0.0472 0.003917
380.00 P 20260807 -1.00 -1.00 392 1550 0.6287 -0.0563 0.004589
382.50 P 20260807 -1.00 -1.00 517 636 0.6212 -0.0664 0.005318
385.00 P 20260807 -1.00 -1.00 654 1897 0.6067 -0.0796 0.006189
387.50 P 20260807 -1.00 -1.00 50 307 0.5975 -0.0954 0.007183
390.00 P 20260807 -1.00 -1.00 314 1081 0.5943 -0.1135 0.008265
392.50 P 20260807 -1.00 -1.00 115 1289 0.5877 -0.1333 0.009388
395.00 P 20260807 -1.00 -1.00 217 477 0.5766 -0.1577 0.010611
397.50 P 20260807 -1.00 -1.00 66 370 0.5729 -0.1859 0.011889
400.00 P 20260807 -1.00 -1.00 498 3258 0.5781 -0.2173 0.013122
402.50 P 20260807 -1.00 -1.00 170 474 0.5652 -0.2502 0.014340
405.00 P 20260807 -1.00 -1.00 340 454 0.5597 -0.2875 0.015490
407.50 P 20260807 -1.00 -1.00 51 961 0.5615 -0.3274 0.016511
410.00 P 20260807 -1.00 -1.00 1188 610 0.5569 -0.3690 0.017352
412.50 P 20260807 -1.00 -1.00 86 117 0.5526 -0.4134 0.017931
415.00 P 20260807 -1.00 -1.00 185 174 0.5532 -0.4587 0.018368
417.50 P 20260807 -1.00 -1.00 104 43 0.5551 -0.5039 0.018486
420.00 P 20260807 -1.00 -1.00 30 990 0.5487 -0.5494 0.018376
422.50 P 20260807 -1.00 -1.00 5 59 0.5533 -0.5937 0.017905
425.00 P 20260807 -1.00 -1.00 2 237 0.5501 -0.6389 0.017591
427.50 P 20260807 -1.00 -1.00 16 16 0.5564 -0.6760 0.016492
430.00 P 20260807 -1.00 -1.00 31 864 0.5554 -0.7152 0.015572
432.50 P 20260807 -1.00 -1.00 2 1 0.5687 -0.7480 0.014435
435.00 P 20260807 -1.00 -1.00 10 122 0.5604 -0.7835 0.013432
437.50 P 20260807 -1.00 -1.00 2 2 0.5731 -0.8070 0.012191
440.00 P 20260807 -1.00 -1.00 14 554 0.5510 -0.8469 0.011028
442.50 P 20260807 -1.00 -1.00 -1 0 0.5594 -0.8684 0.009863
445.00 P 20260807 -1.00 -1.00 33 63 0.5443 -0.8943 0.008604
447.50 P 20260807 -1.00 -1.00 -1 0 0.5636 -0.9054 0.007672
450.00 P 20260807 -1.00 -1.00 2 669 0.5546 -0.9290 0.006416
452.50 P 20260807 -1.00 -1.00 3 0 0.5767 -0.9338 0.005825
455.00 P 20260807 -1.00 -1.00 15 45 0.5388 -0.9572 0.004446
457.50 P 20260807 -1.00 -1.00 -1 0 0.5844 -0.9530 0.004383
460.00 P 20260807 -1.00 -1.00 2 114 0.6178 -0.9529 0.004141
462.50 P 20260807 -1.00 -1.00 -1 0 0.5799 -0.9723 0.002975
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 0.7288 -0.9497 0.003678
470.00 P 20260807 -1.00 -1.00 2 0 0.6136 -0.9817 0.002036
472.50 P 20260807 -1.00 -1.00 -1 0 0.6110 -0.9873 0.001578
475.00 P 20260807 -1.00 -1.00 2 0 0.6843 -0.9785 0.002040
480.00 P 20260807 -1.00 -1.00 4 0 0.6176 -0.9942 0.000939
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 0.8200 -0.9816 0.001489
495.00 P 20260807 -1.00 -1.00 2 0 0.7362 -0.9950 0.000685
500.00 P 20260807 -1.00 -1.00 1 0 0.8072 -0.9926 0.000787
505.00 P 20260807 -1.00 -1.00 2 0 1.1617 -0.9561 0.002058
510.00 P 20260807 -1.00 -1.00 2 0 1.0297 -0.9800 0.001249
515.00 P 20260807 -1.00 -1.00 -1 0 1.0951 -0.9781 0.001260
520.00 P 20260807 -1.00 -1.00 1 0 1.0791 -0.9854 0.000940
305.00 C 20260814 -1.00 -1.00 1 2 0.9067 0.9838 0.000625
307.50 C 20260814 -1.00 -1.00 -1 0 0.8355 0.9886 0.000502
310.00 C 20260814 -1.00 -1.00 2 4 0.8635 0.9832 0.000676
312.50 C 20260814 -1.00 -1.00 -1 0 0.8012 0.9873 0.000571
315.00 C 20260814 -1.00 -1.00 -1 0 0.8047 0.9844 0.000682
317.50 C 20260814 -1.00 -1.00 -1 0 0.7675 0.9860 0.000651
320.00 C 20260814 -1.00 -1.00 1 1 0.7630 0.9838 0.000741
322.50 C 20260814 -1.00 -1.00 -1 0 0.7907 0.9781 0.000936
325.00 C 20260814 -1.00 -1.00 -1 0 0.7781 0.9768 0.001002
327.50 C 20260814 -1.00 -1.00 -1 0 0.7576 0.9763 0.001049
330.00 C 20260814 -1.00 -1.00 2 1 0.7532 0.9741 0.001146
332.50 C 20260814 -1.00 -1.00 -1 0 0.7330 0.9735 0.001201
335.00 C 20260814 -1.00 -1.00 15 20 0.7197 0.9712 0.001307
337.50 C 20260814 -1.00 -1.00 -1 0 0.6773 0.9742 0.001270
340.00 C 20260814 -1.00 -1.00 1 12 0.6836 0.9680 0.001495
342.50 C 20260814 -1.00 -1.00 -1 0 0.6500 0.9700 0.001494
345.00 C 20260814 -1.00 -1.00 1 14 0.6362 0.9673 0.001634
347.50 C 20260814 -1.00 -1.00 -1 0 0.6225 0.9645 0.001785
350.00 C 20260814 -1.00 -1.00 6 19 0.6321 0.9559 0.002099
352.50 C 20260814 -1.00 -1.00 -1 0 0.6032 0.9565 0.002174
355.00 C 20260814 -1.00 -1.00 20 259 0.5974 0.9514 0.002410
357.50 C 20260814 -1.00 -1.00 -1 0 0.6108 0.9418 0.002751
360.00 C 20260814 -1.00 -1.00 3 21 0.5899 0.9400 0.002925
362.50 C 20260814 -1.00 -1.00 -1 0 0.5924 0.9287 0.003300
365.00 C 20260814 -1.00 -1.00 4 36 0.5817 0.9213 0.003610
367.50 C 20260814 -1.00 -1.00 1 1 0.5711 0.9137 0.003939
370.00 C 20260814 -1.00 -1.00 11 193 0.5518 0.9090 0.004246
372.50 C 20260814 -1.00 -1.00 3 3 0.5522 0.8968 0.004674
375.00 C 20260814 -1.00 -1.00 2 108 0.5548 0.8840 0.005106
377.50 C 20260814 -1.00 -1.00 -1 0 0.5487 0.8719 0.005533
380.00 C 20260814 -1.00 -1.00 5 172 0.5399 0.8581 0.005990
382.50 C 20260814 -1.00 -1.00 145 86 0.5425 0.8389 0.006465
385.00 C 20260814 -1.00 -1.00 3 638 0.5224 0.8289 0.006985
387.50 C 20260814 -1.00 -1.00 1 68 0.5321 0.8066 0.007455
390.00 C 20260814 -1.00 -1.00 41 307 0.5375 0.7865 0.007914
392.50 C 20260814 -1.00 -1.00 3 37 0.5209 0.7697 0.008454
395.00 C 20260814 -1.00 -1.00 2 136 0.5107 0.7494 0.008974
397.50 C 20260814 -1.00 -1.00 65 56 0.5134 0.7239 0.009366
400.00 C 20260814 -1.00 -1.00 27 236 0.5118 0.6999 0.009810
402.50 C 20260814 -1.00 -1.00 14 56 0.5133 0.6749 0.010210
405.00 C 20260814 -1.00 -1.00 72 1024 0.5091 0.6497 0.010590
407.50 C 20260814 -1.00 -1.00 33 155 0.5016 0.6232 0.010931
410.00 C 20260814 -1.00 -1.00 69 412 0.4987 0.5952 0.011186
412.50 C 20260814 -1.00 -1.00 41 49 0.5022 0.5665 0.011303
415.00 C 20260814 -1.00 -1.00 101 307 0.5039 0.5382 0.011458
417.50 C 20260814 -1.00 -1.00 186 71 0.5028 0.5102 0.011570
420.00 C 20260814 -1.00 -1.00 460 575 0.4995 0.4819 0.011534
422.50 C 20260814 -1.00 -1.00 3721 401 0.4963 0.4534 0.011495
425.00 C 20260814 -1.00 -1.00 243 348 0.5029 0.4265 0.011238
427.50 C 20260814 -1.00 -1.00 121 49 0.4988 0.3976 0.011215
430.00 C 20260814 -1.00 -1.00 1133 1470 0.5081 0.3727 0.010897
432.50 C 20260814 -1.00 -1.00 21 31 0.5011 0.3466 0.010666
435.00 C 20260814 -1.00 -1.00 106 308 0.4961 0.3204 0.010385
437.50 C 20260814 -1.00 -1.00 30 45 0.4992 0.2974 0.009980
440.00 C 20260814 -1.00 -1.00 82 400 0.4992 0.2731 0.009621
442.50 C 20260814 -1.00 -1.00 21 47 0.5063 0.2526 0.009189
445.00 C 20260814 -1.00 -1.00 86 591 0.5047 0.2319 0.008779
447.50 C 20260814 -1.00 -1.00 63 32 0.4997 0.2114 0.008342
450.00 C 20260814 -1.00 -1.00 152 467 0.4987 0.1925 0.007877
452.50 C 20260814 -1.00 -1.00 50 26 0.5041 0.1772 0.007405
455.00 C 20260814 -1.00 -1.00 75 316 0.5051 0.1596 0.006946
457.50 C 20260814 -1.00 -1.00 4 21 0.5117 0.1456 0.006508
460.00 C 20260814 -1.00 -1.00 46 464 0.5092 0.1320 0.006078
462.50 C 20260814 -1.00 -1.00 16 8 0.5073 0.1194 0.005647
465.00 C 20260814 -1.00 -1.00 12 150 0.5066 0.1071 0.005217
467.50 C 20260814 -1.00 -1.00 2 48 0.5093 0.0966 0.004815
470.00 C 20260814 -1.00 -1.00 68 503 0.5135 0.0870 0.004437
475.00 C 20260814 -1.00 -1.00 40 225 0.5160 0.0693 0.003731
480.00 C 20260814 -1.00 -1.00 52 427 0.5172 0.0564 0.003135
485.00 C 20260814 -1.00 -1.00 1 135 0.5177 0.0433 0.002537
490.00 C 20260814 -1.00 -1.00 13 113 0.5280 0.0343 0.002087
495.00 C 20260814 -1.00 -1.00 30 64 0.5300 0.0283 0.001752
500.00 C 20260814 -1.00 -1.00 5 308 0.5232 0.0204 0.001336
505.00 C 20260814 -1.00 -1.00 7 220 0.5390 0.0176 0.001149
510.00 C 20260814 -1.00 -1.00 18 65 0.5384 0.0127 0.000875
515.00 C 20260814 -1.00 -1.00 2 52 0.5478 0.0111 0.000757
520.00 C 20260814 -1.00 -1.00 1 71 0.5629 0.0101 0.000677
305.00 P 20260814 -1.00 -1.00 581 672 0.8037 -0.0078 0.000380
307.50 P 20260814 -1.00 -1.00 1 1 0.7815 -0.0078 0.000389
310.00 P 20260814 -1.00 -1.00 16 173 0.7710 -0.0084 0.000422
312.50 P 20260814 -1.00 -1.00 1 5 0.7606 -0.0090 0.000457
315.00 P 20260814 -1.00 -1.00 1 32 0.7636 -0.0106 0.000529
317.50 P 20260814 -1.00 -1.00 1 2 0.7404 -0.0104 0.000539
320.00 P 20260814 -1.00 -1.00 18 221 0.6958 -0.0090 0.000499
322.50 P 20260814 -1.00 -1.00 5 4 0.7107 -0.0122 0.000639
325.00 P 20260814 -1.00 -1.00 16 3172 0.6535 -0.0089 0.000530
327.50 P 20260814 -1.00 -1.00 2 4 0.6783 -0.0138 0.000738
330.00 P 20260814 -1.00 -1.00 19 531 0.6655 -0.0150 0.000810
332.50 P 20260814 -1.00 -1.00 30 18 0.6559 -0.0167 0.000902
335.00 P 20260814 -1.00 -1.00 8 210 0.6417 -0.0179 0.000976
337.50 P 20260814 -1.00 -1.00 2 24 0.6260 -0.0188 0.001047
340.00 P 20260814 -1.00 -1.00 54 1201 0.6277 -0.0222 0.001211
342.50 P 20260814 -1.00 -1.00 63 46 0.6247 -0.0250 0.001353
345.00 P 20260814 -1.00 -1.00 23 193 0.6183 -0.0279 0.001498
347.50 P 20260814 -1.00 -1.00 10 14 0.5941 -0.0278 0.001559
350.00 P 20260814 -1.00 -1.00 114 486 0.5934 -0.0342 0.001831
352.50 P 20260814 -1.00 -1.00 112 27 0.5819 -0.0378 0.002022
355.00 P 20260814 -1.00 -1.00 133 294 0.5667 -0.0405 0.002196
357.50 P 20260814 -1.00 -1.00 13 11 0.5730 -0.0490 0.002542
360.00 P 20260814 -1.00 -1.00 170 628 0.5670 -0.0543 0.002805
362.50 P 20260814 -1.00 -1.00 24 42 0.5675 -0.0614 0.003115
365.00 P 20260814 -1.00 -1.00 52 252 0.5567 -0.0688 0.003437
367.50 P 20260814 -1.00 -1.00 18 117 0.5481 -0.0774 0.003797
370.00 P 20260814 -1.00 -1.00 73 446 0.5418 -0.0871 0.004192
372.50 P 20260814 -1.00 -1.00 40 38 0.5373 -0.0976 0.004612
375.00 P 20260814 -1.00 -1.00 48 396 0.5345 -0.1089 0.005052
377.50 P 20260814 -1.00 -1.00 12 64 0.5355 -0.1216 0.005510
380.00 P 20260814 -1.00 -1.00 161 1185 0.5275 -0.1361 0.005986
382.50 P 20260814 -1.00 -1.00 4 109 0.5211 -0.1518 0.006486
385.00 P 20260814 -1.00 -1.00 130 240 0.5146 -0.1677 0.007010
387.50 P 20260814 -1.00 -1.00 43 422 0.5160 -0.1872 0.007528
390.00 P 20260814 -1.00 -1.00 89 516 0.5174 -0.2066 0.008042
392.50 P 20260814 -1.00 -1.00 6 139 0.5099 -0.2257 0.008572
395.00 P 20260814 -1.00 -1.00 42 348 0.5052 -0.2485 0.009051
397.50 P 20260814 -1.00 -1.00 8 203 0.5005 -0.2718 0.009546
400.00 P 20260814 -1.00 -1.00 274 1815 0.5001 -0.2968 0.009995
402.50 P 20260814 -1.00 -1.00 2 19 0.5060 -0.3234 0.010345
405.00 P 20260814 -1.00 -1.00 48 302 0.5017 -0.3489 0.010758
407.50 P 20260814 -1.00 -1.00 2 56 0.4979 -0.3765 0.011029
410.00 P 20260814 -1.00 -1.00 21 154 0.4942 -0.4046 0.011308
412.50 P 20260814 -1.00 -1.00 2 20 0.4951 -0.4334 0.011488
415.00 P 20260814 -1.00 -1.00 115 191 0.4968 -0.4621 0.011649
417.50 P 20260814 -1.00 -1.00 26 8 0.5010 -0.4906 0.011640
420.00 P 20260814 -1.00 -1.00 6 644 0.4906 -0.5197 0.011771
422.50 P 20260814 -1.00 -1.00 -1 1 0.4938 -0.5478 0.011585
425.00 P 20260814 -1.00 -1.00 8 97 0.4987 -0.5751 0.011365
427.50 P 20260814 -1.00 -1.00 1 4 0.4964 -0.6040 0.011307
430.00 P 20260814 -1.00 -1.00 4 3982 0.5009 -0.6303 0.011060
432.50 P 20260814 -1.00 -1.00 -1 0 0.4970 -0.6559 0.010772
435.00 P 20260814 -1.00 -1.00 1 35 0.4840 -0.6856 0.010615
437.50 P 20260814 -1.00 -1.00 1 1 0.4962 -0.7052 0.010065
440.00 P 20260814 -1.00 -1.00 20 89 0.4993 -0.7282 0.009669
442.50 P 20260814 -1.00 -1.00 -1 0 0.4920 -0.7568 0.009389
445.00 P 20260814 -1.00 -1.00 3 37 0.5029 -0.7705 0.008839
447.50 P 20260814 -1.00 -1.00 -1 0 0.4876 -0.7965 0.008447
450.00 P 20260814 -1.00 -1.00 2 118 0.4879 -0.8153 0.007958
452.50 P 20260814 -1.00 -1.00 -1 0 0.4893 -0.8334 0.007470
455.00 P 20260814 -1.00 -1.00 1 42 0.4945 -0.8490 0.006994
457.50 P 20260814 -1.00 -1.00 -1 0 0.4967 -0.8637 0.006533
460.00 P 20260814 -1.00 -1.00 1 44 0.4995 -0.8747 0.006104
462.50 P 20260814 -1.00 -1.00 -1 0 0.5002 -0.8865 0.005672
465.00 P 20260814 -1.00 -1.00 2 2 0.5086 -0.8945 0.005298
467.50 P 20260814 -1.00 -1.00 1 1 0.5342 -0.8937 0.005063
470.00 P 20260814 -1.00 -1.00 20 25 0.5443 -0.9001 0.004757
475.00 P 20260814 -1.00 -1.00 2 0 0.5506 -0.9192 0.004088
480.00 P 20260814 -1.00 -1.00 1 1 0.5247 -0.9443 0.003285
485.00 P 20260814 -1.00 -1.00 1 0 0.5708 -0.9411 0.003126
490.00 P 20260814 -1.00 -1.00 2 0 0.5734 -0.9525 0.002665
495.00 P 20260814 -1.00 -1.00 10 0 0.5989 -0.9555 0.002428
500.00 P 20260814 -1.00 -1.00 62 0 0.5999 -0.9668 0.001993
505.00 P 20260814 -1.00 -1.00 10 0 0.6217 -0.9693 0.001821
510.00 P 20260814 -1.00 -1.00 10 0 0.6631 -0.9667 0.001790
515.00 P 20260814 -1.00 -1.00 48 0 0.5469 -0.9945 0.000773
520.00 P 20260814 -1.00 -1.00 68 0 0.5917 -0.9915 0.000861
310.00 C 20260821 -1.00 -1.00 10 255 0.7429 0.9744 0.000883
320.00 C 20260821 -1.00 -1.00 10 440 0.6725 0.9719 0.001052
330.00 C 20260821 -1.00 -1.00 1 701 0.6256 0.9636 0.001392
335.00 C 20260821 -1.00 -1.00 2 1 0.6027 0.9589 0.001594
340.00 C 20260821 -1.00 -1.00 3 1211 0.5832 0.9533 0.001838
345.00 C 20260821 -1.00 -1.00 2 19 0.5938 0.9403 0.002230
350.00 C 20260821 -1.00 -1.00 4 979 0.5706 0.9312 0.002568
355.00 C 20260821 -1.00 -1.00 20 111 0.5478 0.9213 0.002953
360.00 C 20260821 -1.00 -1.00 2 1089 0.5339 0.9073 0.003429
365.00 C 20260821 -1.00 -1.00 1 22 0.5405 0.8859 0.003997
370.00 C 20260821 -1.00 -1.00 2 804 0.5103 0.8739 0.004534
375.00 C 20260821 -1.00 -1.00 14 44 0.4983 0.8497 0.005186
377.50 C 20260821 -1.00 -1.00 34 24 0.5255 0.8233 0.005476
380.00 C 20260821 -1.00 -1.00 10 1555 0.4974 0.8196 0.005867
382.50 C 20260821 -1.00 -1.00 11 63 0.4981 0.8042 0.006205
385.00 C 20260821 -1.00 -1.00 5 145 0.5016 0.7872 0.006517
387.50 C 20260821 -1.00 -1.00 3 103 0.4892 0.7730 0.006886
390.00 C 20260821 -1.00 -1.00 21 2975 0.4843 0.7550 0.007214
392.50 C 20260821 -1.00 -1.00 30 147 0.4870 0.7340 0.007475
395.00 C 20260821 -1.00 -1.00 12 307 0.4863 0.7142 0.007768
397.50 C 20260821 -1.00 -1.00 4 66 0.4766 0.6969 0.008177
400.00 C 20260821 -1.00 -1.00 86 18469 0.4940 0.6724 0.008237
402.50 C 20260821 -1.00 -1.00 94 156 0.4916 0.6513 0.008436
405.00 C 20260821 -1.00 -1.00 49 1291 0.4834 0.6305 0.008700
407.50 C 20260821 -1.00 -1.00 153 366 0.4802 0.6082 0.008887
410.00 C 20260821 -1.00 -1.00 62 8915 0.4841 0.5851 0.008949
412.50 C 20260821 -1.00 -1.00 114 115 0.4788 0.5627 0.009178
415.00 C 20260821 -1.00 -1.00 447 2144 0.4861 0.5398 0.009171
417.50 C 20260821 -1.00 -1.00 132 116 0.4871 0.5174 0.009214
420.00 C 20260821 -1.00 -1.00 312 13402 0.4816 0.4948 0.009255
422.50 C 20260821 -1.00 -1.00 20 423 0.4769 0.4717 0.009282
