# opt_chain SMH | epoch 1785874148 | 2026-08-04 16:09:08 | spot 576.86 | spot_src intrinio_quote | spot_age 929 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 924 | narrow 0 | vencimientos 8 | rows 924 | greeks_ok_pct 0.9621 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
657.50 C 20260810 -1.00 -1.00 2 1 0.5593 0.0359 0.001902
660.00 C 20260810 -1.00 -1.00 12 0 0.5703 0.0341 0.001796
662.50 C 20260810 -1.00 -1.00 4 0 0.5503 0.0274 0.001531
492.50 P 20260810 -1.00 -1.00 3 271 0.7090 -0.0379 0.001555
495.00 P 20260810 -1.00 -1.00 6 89 0.7142 -0.0442 0.001747
497.50 P 20260810 -1.00 -1.00 1 597 0.6844 -0.0429 0.001781
500.00 P 20260810 -1.00 -1.00 29 455 0.6697 -0.0450 0.001893
502.50 P 20260810 -1.00 -1.00 9 286 0.6806 -0.0527 0.002128
505.00 P 20260810 -1.00 -1.00 12 16 0.6668 -0.0552 0.002258
507.50 P 20260810 -1.00 -1.00 4 75 0.6537 -0.0579 0.002399
510.00 P 20260810 -1.00 -1.00 5 225 0.6492 -0.0629 0.002589
512.50 P 20260810 -1.00 -1.00 1 154 0.6548 -0.0743 0.002885
515.00 P 20260810 -1.00 -1.00 138 256 0.6158 -0.0702 0.002946
517.50 P 20260810 -1.00 -1.00 41 53 0.6105 -0.0783 0.003214
520.00 P 20260810 -1.00 -1.00 42 88 0.6125 -0.0890 0.003524
522.50 P 20260810 -1.00 -1.00 154 167 0.6314 -0.1050 0.003882
525.00 P 20260810 -1.00 -1.00 105 32 0.6077 -0.1075 0.004108
527.50 P 20260810 -1.00 -1.00 4 87 0.6161 -0.1201 0.004426
530.00 P 20260810 -1.00 -1.00 119 79 0.5978 -0.1258 0.004711
532.50 P 20260810 -1.00 -1.00 53 5 0.5948 -0.1397 0.005045
535.00 P 20260810 -1.00 -1.00 159 234 0.5767 -0.1475 0.005383
537.50 P 20260810 -1.00 -1.00 89 268 0.5795 -0.1644 0.005741
540.00 P 20260810 -1.00 -1.00 59 172 0.5573 -0.1715 0.006139
542.50 P 20260810 -1.00 -1.00 1 4 0.5798 -0.1958 0.006454
545.00 P 20260810 -1.00 -1.00 6 15 0.5591 -0.2046 0.006902
547.50 P 20260810 -1.00 -1.00 36 36 0.5629 -0.2238 0.007238
550.00 P 20260810 -1.00 -1.00 217 61 0.5517 -0.2405 0.007631
552.50 P 20260810 -1.00 -1.00 2 3 0.5417 -0.2582 0.008040
555.00 P 20260810 -1.00 -1.00 7 50 0.5356 -0.2778 0.008431
557.50 P 20260810 -1.00 -1.00 1 1 0.5443 -0.3022 0.008661
560.00 P 20260810 -1.00 -1.00 7 5 0.5402 -0.3227 0.009037
562.50 P 20260810 -1.00 -1.00 14 0 0.5401 -0.3451 0.009330
565.00 P 20260810 -1.00 -1.00 188 1 0.5308 -0.3679 0.009627
567.50 P 20260810 -1.00 -1.00 110 0 0.5259 -0.3922 0.009861
570.00 P 20260810 -1.00 -1.00 12 3 0.5218 -0.4169 0.010086
572.50 P 20260810 -1.00 -1.00 6 1 0.5262 -0.4426 0.010153
575.00 P 20260810 -1.00 -1.00 179 1 0.5162 -0.4678 0.010502
577.50 P 20260810 -1.00 -1.00 2 0 0.5286 -0.4931 0.010316
580.00 P 20260810 -1.00 -1.00 4 6 0.5216 -0.5185 0.010360
582.50 P 20260810 -1.00 -1.00 1 1 0.5122 -0.5450 0.010451
585.00 P 20260810 -1.00 -1.00 2 1 0.5004 -0.5730 0.010592
587.50 P 20260810 -1.00 -1.00 0 0 0.4935 -0.6011 0.010631
590.00 P 20260810 -1.00 -1.00 1 1 0.5041 -0.6246 0.010319
592.50 P 20260810 -1.00 -1.00 2 1 0.5051 -0.6478 0.010032
595.00 P 20260810 -1.00 -1.00 1 1 0.5045 -0.6706 0.009729
597.50 P 20260810 -1.00 -1.00 0 0 0.4917 -0.6985 0.009591
600.00 P 20260810 -1.00 -1.00 4 7 0.5015 -0.7172 0.009143
602.50 P 20260810 -1.00 -1.00 0 0 0.5018 -0.7400 0.008826
605.00 P 20260810 -1.00 -1.00 0 0 0.4927 -0.7660 0.008559
607.50 P 20260810 -1.00 -1.00 0 0 0.4993 -0.7805 0.008095
610.00 P 20260810 -1.00 -1.00 0 0 0.4828 -0.8064 0.007738
612.50 P 20260810 -1.00 -1.00 0 0 0.4955 -0.8174 0.007273
615.00 P 20260810 -1.00 -1.00 0 0 0.4971 -0.8340 0.006852
617.50 P 20260810 -1.00 -1.00 0 0 0.4974 -0.8514 0.006433
620.00 P 20260810 -1.00 -1.00 0 0 0.5019 -0.8643 0.006031
622.50 P 20260810 -1.00 -1.00 1 1 0.4847 -0.8838 0.005573
625.00 P 20260810 -1.00 -1.00 0 0 0.4875 -0.8943 0.005177
627.50 P 20260810 -1.00 -1.00 1 1 0.4773 -0.9118 0.004681
630.00 P 20260810 -1.00 -1.00 0 0 0.4778 -0.9237 0.004257
632.50 P 20260810 -1.00 -1.00 0 0 0.4930 -0.9269 0.004009
635.00 P 20260810 -1.00 -1.00 0 0 0.4853 -0.9376 0.003626
637.50 P 20260810 -1.00 -1.00 0 0 0.4807 -0.9463 0.003279
640.00 P 20260810 -1.00 -1.00 0 0 0.4791 -0.9539 0.002947
642.50 P 20260810 -1.00 -1.00 0 0 0.4769 -0.9619 0.002597
645.00 P 20260810 -1.00 -1.00 0 0 0.4774 -0.9689 0.002293
647.50 P 20260810 -1.00 -1.00 0 0 0.4800 -0.9727 0.002086
650.00 P 20260810 -1.00 -1.00 0 0 0.4647 -0.9801 0.001743
652.50 P 20260810 -1.00 -1.00 0 0 0.4456 -0.9894 0.001297
655.00 P 20260810 -1.00 -1.00 0 0 0.4200 -0.9969 0.000731
657.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 0 0 0.7231 0.9391 0.001970
495.00 C 20260812 -1.00 -1.00 0 0 0.7088 0.9360 0.002079
497.50 C 20260812 -1.00 -1.00 0 0 0.6982 0.9317 0.002210
500.00 C 20260812 -1.00 -1.00 6 3 0.6859 0.9278 0.002341
502.50 C 20260812 -1.00 -1.00 0 0 0.6736 0.9238 0.002479
505.00 C 20260812 -1.00 -1.00 6 3 0.6703 0.9168 0.002658
507.50 C 20260812 -1.00 -1.00 0 0 0.6581 0.9125 0.002813
510.00 C 20260812 -1.00 -1.00 17 45 0.6443 0.9085 0.002970
512.50 C 20260812 -1.00 -1.00 2 1 0.6534 0.8975 0.003200
515.00 C 20260812 -1.00 -1.00 6 3 0.6484 0.8907 0.003393
517.50 C 20260812 -1.00 -1.00 2 1 0.6557 0.8804 0.003606
520.00 C 20260812 -1.00 -1.00 4 0 0.6428 0.8739 0.003804
522.50 C 20260812 -1.00 -1.00 0 0 0.6100 0.8747 0.003994
525.00 C 20260812 -1.00 -1.00 7 11 0.6319 0.8532 0.004250
527.50 C 20260812 -1.00 -1.00 19 14 0.6062 0.8502 0.004487
530.00 C 20260812 -1.00 -1.00 25 71 0.6061 0.8372 0.004737
532.50 C 20260812 -1.00 -1.00 416 135 0.6082 0.8234 0.004983
535.00 C 20260812 -1.00 -1.00 3 27 0.5943 0.8150 0.005263
537.50 C 20260812 -1.00 -1.00 1 200 0.6056 0.7981 0.005488
540.00 C 20260812 -1.00 -1.00 5 79 0.6007 0.7864 0.005756
542.50 C 20260812 -1.00 -1.00 27 14 0.5994 0.7698 0.005968
545.00 C 20260812 -1.00 -1.00 20 45 0.5911 0.7556 0.006226
547.50 C 20260812 -1.00 -1.00 34 17 0.5854 0.7401 0.006476
550.00 C 20260812 -1.00 -1.00 4 7 0.5833 0.7232 0.006707
552.50 C 20260812 -1.00 -1.00 8 16 0.5794 0.7067 0.006956
555.00 C 20260812 -1.00 -1.00 290 332 0.5687 0.6917 0.007277
557.50 C 20260812 -1.00 -1.00 1 36 0.5786 0.6717 0.007402
560.00 C 20260812 -1.00 -1.00 1 76 0.5757 0.6534 0.007590
562.50 C 20260812 -1.00 -1.00 1 11 0.5651 0.6352 0.007822
565.00 C 20260812 -1.00 -1.00 28 13 0.5598 0.6156 0.007994
567.50 C 20260812 -1.00 -1.00 5 26 0.5590 0.5951 0.008108
570.00 C 20260812 -1.00 -1.00 23 4 0.5611 0.5743 0.008180
572.50 C 20260812 -1.00 -1.00 4 2 0.5551 0.5540 0.008370
575.00 C 20260812 -1.00 -1.00 83 21 0.5543 0.5332 0.008486
577.50 C 20260812 -1.00 -1.00 10 13 0.5562 0.5126 0.008501
580.00 C 20260812 -1.00 -1.00 29 39 0.5500 0.4916 0.008537
582.50 C 20260812 -1.00 -1.00 25 13 0.5503 0.4710 0.008471
585.00 C 20260812 -1.00 -1.00 26 45 0.5391 0.4485 0.008582
587.50 C 20260812 -1.00 -1.00 3 10 0.5423 0.4280 0.008469
590.00 C 20260812 -1.00 -1.00 19 8 0.5369 0.4057 0.008487
592.50 C 20260812 -1.00 -1.00 319 4 0.5352 0.3840 0.008450
595.00 C 20260812 -1.00 -1.00 97 35 0.5388 0.3653 0.008265
597.50 C 20260812 -1.00 -1.00 59 9 0.5332 0.3452 0.008127
600.00 C 20260812 -1.00 -1.00 190 50 0.5317 0.3262 0.007935
602.50 C 20260812 -1.00 -1.00 108 2 0.5310 0.3074 0.007733
605.00 C 20260812 -1.00 -1.00 95 1 0.5418 0.2933 0.007424
607.50 C 20260812 -1.00 -1.00 81 0 0.5321 0.2708 0.007304
610.00 C 20260812 -1.00 -1.00 42 7 0.5363 0.2543 0.007063
612.50 C 20260812 -1.00 -1.00 47 0 0.5365 0.2380 0.006827
615.00 C 20260812 -1.00 -1.00 92 4 0.5326 0.2224 0.006574
617.50 C 20260812 -1.00 -1.00 48 0 0.5287 0.2066 0.006312
620.00 C 20260812 -1.00 -1.00 107 0 0.5363 0.1962 0.006021
622.50 C 20260812 -1.00 -1.00 29 3 0.5356 0.1819 0.005753
625.00 C 20260812 -1.00 -1.00 32 19 0.5275 0.1636 0.005480
627.50 C 20260812 -1.00 -1.00 5 34 0.5289 0.1503 0.005204
630.00 C 20260812 -1.00 -1.00 107 3 0.5345 0.1408 0.004946
632.50 C 20260812 -1.00 -1.00 19 0 0.5337 0.1313 0.004689
635.00 C 20260812 -1.00 -1.00 27 0 0.5503 0.1290 0.004488
637.50 C 20260812 -1.00 -1.00 24 0 0.5392 0.1153 0.004205
640.00 C 20260812 -1.00 -1.00 54 0 0.5378 0.1056 0.003948
642.50 C 20260812 -1.00 -1.00 20 1 0.5438 0.0993 0.003734
645.00 C 20260812 -1.00 -1.00 20 0 0.5513 0.0939 0.003538
647.50 C 20260812 -1.00 -1.00 6 0 0.5532 0.0859 0.003314
650.00 C 20260812 -1.00 -1.00 25 8 0.5539 0.0774 0.003083
655.00 C 20260812 -1.00 -1.00 24 1 0.5551 0.0665 0.002723
660.00 C 20260812 -1.00 -1.00 15 0 0.5640 0.0593 0.002436
492.50 P 20260812 -1.00 -1.00 2 1 0.7017 -0.0568 0.001913
495.00 P 20260812 -1.00 -1.00 22 63 0.6687 -0.0548 0.001948
497.50 P 20260812 -1.00 -1.00 1 5 0.6552 -0.0568 0.002049
500.00 P 20260812 -1.00 -1.00 231 317 0.6628 -0.0648 0.002245
502.50 P 20260812 -1.00 -1.00 2 103 0.6579 -0.0712 0.002420
505.00 P 20260812 -1.00 -1.00 8 278 0.6338 -0.0713 0.002514
507.50 P 20260812 -1.00 -1.00 341 468 0.6218 -0.0757 0.002675
510.00 P 20260812 -1.00 -1.00 55 5 0.6333 -0.0881 0.002940
512.50 P 20260812 -1.00 -1.00 66 106 0.6394 -0.0985 0.003172
515.00 P 20260812 -1.00 -1.00 10 21 0.6311 -0.1044 0.003363
517.50 P 20260812 -1.00 -1.00 935 207 0.6102 -0.1067 0.003537
520.00 P 20260812 -1.00 -1.00 336 442 0.6111 -0.1157 0.003768
522.50 P 20260812 -1.00 -1.00 372 12 0.6075 -0.1245 0.004000
525.00 P 20260812 -1.00 -1.00 49 37 0.6109 -0.1390 0.004251
527.50 P 20260812 -1.00 -1.00 68 50 0.6038 -0.1492 0.004498
530.00 P 20260812 -1.00 -1.00 19 40 0.5992 -0.1606 0.004753
532.50 P 20260812 -1.00 -1.00 31 0 0.5876 -0.1696 0.005023
535.00 P 20260812 -1.00 -1.00 27 6 0.5899 -0.1839 0.005284
537.50 P 20260812 -1.00 -1.00 25 6 0.5727 -0.1915 0.005597
540.00 P 20260812 -1.00 -1.00 192 183 0.5887 -0.2104 0.005817
542.50 P 20260812 -1.00 -1.00 13 2 0.5838 -0.2250 0.006072
545.00 P 20260812 -1.00 -1.00 3 4 0.5643 -0.2355 0.006416
547.50 P 20260812 -1.00 -1.00 5 0 0.5579 -0.2514 0.006694
550.00 P 20260812 -1.00 -1.00 5 1 0.5516 -0.2676 0.006982
552.50 P 20260812 -1.00 -1.00 1 1 0.5573 -0.2878 0.007170
555.00 P 20260812 -1.00 -1.00 3 0 0.5467 -0.3033 0.007513
557.50 P 20260812 -1.00 -1.00 7 0 0.5499 -0.3228 0.007724
560.00 P 20260812 -1.00 -1.00 429 2 0.5525 -0.3426 0.007903
562.50 P 20260812 -1.00 -1.00 84 4 0.5525 -0.3634 0.008009
565.00 P 20260812 -1.00 -1.00 4 1 0.5413 -0.3826 0.008274
567.50 P 20260812 -1.00 -1.00 36 0 0.5428 -0.4041 0.008361
570.00 P 20260812 -1.00 -1.00 168 1 0.5377 -0.4249 0.008550
572.50 P 20260812 -1.00 -1.00 6 1 0.5311 -0.4461 0.008768
575.00 P 20260812 -1.00 -1.00 9 0 0.5318 -0.4679 0.008871
577.50 P 20260812 -1.00 -1.00 0 0 0.5355 -0.4895 0.008852
580.00 P 20260812 -1.00 -1.00 2 0 0.5316 -0.5111 0.008854
582.50 P 20260812 -1.00 -1.00 11 0 0.5306 -0.5327 0.008806
585.00 P 20260812 -1.00 -1.00 0 0 0.5179 -0.5563 0.008950
587.50 P 20260812 -1.00 -1.00 0 0 0.5176 -0.5785 0.008887
590.00 P 20260812 -1.00 -1.00 0 0 0.5203 -0.5999 0.008778
592.50 P 20260812 -1.00 -1.00 0 0 0.5213 -0.6217 0.008696
595.00 P 20260812 -1.00 -1.00 7 0 0.5209 -0.6416 0.008521
597.50 P 20260812 -1.00 -1.00 0 0 0.5195 -0.6611 0.008322
600.00 P 20260812 -1.00 -1.00 3 2 0.5066 -0.6851 0.008254
602.50 P 20260812 -1.00 -1.00 1 1 0.5125 -0.7021 0.007961
605.00 P 20260812 -1.00 -1.00 0 0 0.5110 -0.7222 0.007752
607.50 P 20260812 -1.00 -1.00 0 0 0.5274 -0.7336 0.007382
610.00 P 20260812 -1.00 -1.00 0 0 0.5282 -0.7521 0.007165
612.50 P 20260812 -1.00 -1.00 0 0 0.5179 -0.7721 0.006957
615.00 P 20260812 -1.00 -1.00 12 6 0.5256 -0.7830 0.006639
617.50 P 20260812 -1.00 -1.00 0 0 0.5227 -0.7987 0.006368
620.00 P 20260812 -1.00 -1.00 0 0 0.5251 -0.8118 0.006083
622.50 P 20260812 -1.00 -1.00 0 0 0.4947 -0.8437 0.005807
625.00 P 20260812 -1.00 -1.00 0 0 0.5085 -0.8504 0.005512
627.50 P 20260812 -1.00 -1.00 2 2 0.5115 -0.8621 0.005221
630.00 P 20260812 -1.00 -1.00 0 0 0.5170 -0.8694 0.004958
632.50 P 20260812 -1.00 -1.00 0 0 0.5067 -0.8838 0.004649
635.00 P 20260812 -1.00 -1.00 0 0 0.5074 -0.8934 0.004370
637.50 P 20260812 -1.00 -1.00 0 0 0.5159 -0.8989 0.004140
640.00 P 20260812 -1.00 -1.00 0 0 0.5068 -0.9135 0.003805
642.50 P 20260812 -1.00 -1.00 3 3 0.4987 -0.9280 0.003444
645.00 P 20260812 -1.00 -1.00 0 0 0.5070 -0.9315 0.003265
647.50 P 20260812 -1.00 -1.00 0 0 0.4975 -0.9406 0.002996
650.00 P 20260812 -1.00 -1.00 0 0 0.4988 -0.9460 0.002789
655.00 P 20260812 -1.00 -1.00 0 0 0.4952 -0.9592 0.002314
660.00 P 20260812 -1.00 -1.00 0 0 0.4951 -0.9710 0.001881
492.50 C 20260814 -1.00 -1.00 0 0 0.6998 0.9224 0.002166
495.00 C 20260814 -1.00 -1.00 8 9 0.6950 0.9169 0.002296
497.50 C 20260814 -1.00 -1.00 11 11 0.6837 0.9131 0.002413
500.00 C 20260814 -1.00 -1.00 5 27 0.6789 0.9074 0.002552
502.50 C 20260814 -1.00 -1.00 9 10 0.6709 0.9024 0.002688
505.00 C 20260814 -1.00 -1.00 5 62 0.6662 0.8965 0.002835
507.50 C 20260814 -1.00 -1.00 1 5 0.6742 0.8871 0.003004
510.00 C 20260814 -1.00 -1.00 2 56 0.6663 0.8819 0.003151
512.50 C 20260814 -1.00 -1.00 16 31 0.6653 0.8721 0.003318
515.00 C 20260814 -1.00 -1.00 15 47 0.6470 0.8682 0.003476
517.50 C 20260814 -1.00 -1.00 18 22 0.6340 0.8620 0.003650
520.00 C 20260814 -1.00 -1.00 24 98 0.6295 0.8524 0.003836
522.50 C 20260814 -1.00 -1.00 0 0 0.6322 0.8400 0.004023
525.00 C 20260814 -1.00 -1.00 3 153 0.6111 0.8360 0.004230
527.50 C 20260814 -1.00 -1.00 1 10 0.6098 0.8248 0.004432
530.00 C 20260814 -1.00 -1.00 2 123 0.6043 0.8149 0.004643
532.50 C 20260814 -1.00 -1.00 2 12 0.6071 0.8022 0.004839
535.00 C 20260814 -1.00 -1.00 12 107 0.6148 0.7882 0.005015
537.50 C 20260814 -1.00 -1.00 5 14 0.6094 0.7751 0.005199
540.00 C 20260814 -1.00 -1.00 10 35 0.6034 0.7621 0.005393
542.50 C 20260814 -1.00 -1.00 5 30 0.5966 0.7490 0.005597
545.00 C 20260814 -1.00 -1.00 19 13 0.5844 0.7373 0.005845
547.50 C 20260814 -1.00 -1.00 42 12 0.5792 0.7230 0.006057
550.00 C 20260814 -1.00 -1.00 946 1567 0.5787 0.7073 0.006238
552.50 C 20260814 -1.00 -1.00 11 33 0.5736 0.6927 0.006459
555.00 C 20260814 -1.00 -1.00 321 364 0.5839 0.6746 0.006548
557.50 C 20260814 -1.00 -1.00 12 7 0.5820 0.6584 0.006699
560.00 C 20260814 -1.00 -1.00 36 221 0.5697 0.6428 0.006915
562.50 C 20260814 -1.00 -1.00 226 311 0.5702 0.6246 0.006991
565.00 C 20260814 -1.00 -1.00 47 58 0.5666 0.6069 0.007115
567.50 C 20260814 -1.00 -1.00 624 642 0.5651 0.5888 0.007216
570.00 C 20260814 -1.00 -1.00 203 241 0.5629 0.5706 0.007327
572.50 C 20260814 -1.00 -1.00 23 39 0.5588 0.5524 0.007465
575.00 C 20260814 -1.00 -1.00 350 395 0.5632 0.5339 0.007490
577.50 C 20260814 -1.00 -1.00 51 46 0.5626 0.5156 0.007532
580.00 C 20260814 -1.00 -1.00 426 1259 0.5615 0.4974 0.007503
582.50 C 20260814 -1.00 -1.00 49 16 0.5598 0.4791 0.007482
585.00 C 20260814 -1.00 -1.00 129 510 0.5482 0.4593 0.007590
587.50 C 20260814 -1.00 -1.00 82 73 0.5536 0.4416 0.007471
590.00 C 20260814 -1.00 -1.00 284 772 0.5519 0.4228 0.007448
592.50 C 20260814 -1.00 -1.00 77 44 0.5534 0.4047 0.007383
595.00 C 20260814 -1.00 -1.00 128 42 0.5562 0.3870 0.007302
597.50 C 20260814 -1.00 -1.00 812 11 0.5588 0.3705 0.007184
600.00 C 20260814 -1.00 -1.00 3948 358 0.5499 0.3521 0.007123
602.50 C 20260814 -1.00 -1.00 1686 92 0.5477 0.3353 0.006989
605.00 C 20260814 -1.00 -1.00 491 207 0.5463 0.3187 0.006846
607.50 C 20260814 -1.00 -1.00 30 89 0.5448 0.3020 0.006702
610.00 C 20260814 -1.00 -1.00 244 334 0.5427 0.2849 0.006561
612.50 C 20260814 -1.00 -1.00 14 59 0.5521 0.2729 0.006335
615.00 C 20260814 -1.00 -1.00 98 273 0.5521 0.2570 0.006182
617.50 C 20260814 -1.00 -1.00 22 113 0.5496 0.2414 0.006023
620.00 C 20260814 -1.00 -1.00 97 145 0.5431 0.2265 0.005843
622.50 C 20260814 -1.00 -1.00 16 94 0.5470 0.2160 0.005624
625.00 C 20260814 -1.00 -1.00 325 2767 0.5425 0.2017 0.005428
627.50 C 20260814 -1.00 -1.00 44 91 0.5435 0.1900 0.005218
630.00 C 20260814 -1.00 -1.00 223 105 0.5409 0.1764 0.005011
632.50 C 20260814 -1.00 -1.00 5 52 0.5466 0.1672 0.004803
635.00 C 20260814 -1.00 -1.00 168 119 0.5486 0.1561 0.004599
637.50 C 20260814 -1.00 -1.00 15 9 0.5482 0.1441 0.004396
640.00 C 20260814 -1.00 -1.00 506 347 0.5501 0.1369 0.004208
642.50 C 20260814 -1.00 -1.00 14 8 0.5507 0.1292 0.004019
645.00 C 20260814 -1.00 -1.00 45 35 0.5490 0.1205 0.003823
647.50 C 20260814 -1.00 -1.00 5 1 0.5510 0.1134 0.003640
650.00 C 20260814 -1.00 -1.00 46 135 0.5493 0.1047 0.003443
655.00 C 20260814 -1.00 -1.00 14 25 0.5556 0.0918 0.003099
660.00 C 20260814 -1.00 -1.00 7 70 0.5635 0.0801 0.002782
492.50 P 20260814 -1.00 -1.00 2 14 0.6668 -0.0672 0.002051
495.00 P 20260814 -1.00 -1.00 87 136 0.6583 -0.0717 0.002177
497.50 P 20260814 -1.00 -1.00 1 39 0.6531 -0.0774 0.002320
500.00 P 20260814 -1.00 -1.00 321 1297 0.6418 -0.0813 0.002447
502.50 P 20260814 -1.00 -1.00 18 198 0.6360 -0.0870 0.002598
505.00 P 20260814 -1.00 -1.00 70 195 0.6312 -0.0931 0.002757
507.50 P 20260814 -1.00 -1.00 16 153 0.6299 -0.1004 0.002929
510.00 P 20260814 -1.00 -1.00 82 640 0.6251 -0.1067 0.003096
512.50 P 20260814 -1.00 -1.00 1 292 0.6239 -0.1140 0.003273
515.00 P 20260814 -1.00 -1.00 41 99 0.6230 -0.1224 0.003455
517.50 P 20260814 -1.00 -1.00 6 3 0.6165 -0.1312 0.003642
520.00 P 20260814 -1.00 -1.00 115 3061 0.6069 -0.1390 0.003834
522.50 P 20260814 -1.00 -1.00 1 2 0.6004 -0.1483 0.004036
525.00 P 20260814 -1.00 -1.00 129 296 0.5961 -0.1585 0.004245
527.50 P 20260814 -1.00 -1.00 296 40 0.5929 -0.1693 0.004458
530.00 P 20260814 -1.00 -1.00 226 291 0.5917 -0.1809 0.004672
532.50 P 20260814 -1.00 -1.00 9 100 0.5905 -0.1926 0.004887
535.00 P 20260814 -1.00 -1.00 108 1194 0.5914 -0.2049 0.005098
537.50 P 20260814 -1.00 -1.00 52 100 0.5859 -0.2164 0.005323
540.00 P 20260814 -1.00 -1.00 9874 627 0.5784 -0.2294 0.005538
542.50 P 20260814 -1.00 -1.00 13 24 0.5764 -0.2446 0.005728
545.00 P 20260814 -1.00 -1.00 25 70 0.5682 -0.2578 0.005963
547.50 P 20260814 -1.00 -1.00 10 45 0.5647 -0.2729 0.006173
550.00 P 20260814 -1.00 -1.00 149 1412 0.5666 -0.2897 0.006345
552.50 P 20260814 -1.00 -1.00 19 23 0.5631 -0.3050 0.006561
555.00 P 20260814 -1.00 -1.00 472 105 0.5597 -0.3206 0.006782
557.50 P 20260814 -1.00 -1.00 111 22 0.5635 -0.3382 0.006918
560.00 P 20260814 -1.00 -1.00 553 93 0.5600 -0.3559 0.007043
562.50 P 20260814 -1.00 -1.00 37 135 0.5532 -0.3733 0.007211
565.00 P 20260814 -1.00 -1.00 71 44 0.5531 -0.3919 0.007299
567.50 P 20260814 -1.00 -1.00 127 31 0.5443 -0.4098 0.007501
570.00 P 20260814 -1.00 -1.00 129 426 0.5469 -0.4290 0.007556
572.50 P 20260814 -1.00 -1.00 9 29 0.5461 -0.4479 0.007656
575.00 P 20260814 -1.00 -1.00 60 47 0.5486 -0.4669 0.007711
577.50 P 20260814 -1.00 -1.00 3 74 0.5473 -0.4858 0.007766
580.00 P 20260814 -1.00 -1.00 159 383 0.5436 -0.5048 0.007772
582.50 P 20260814 -1.00 -1.00 18 146 0.5400 -0.5240 0.007777
585.00 P 20260814 -1.00 -1.00 4 64 0.5344 -0.5437 0.007808
587.50 P 20260814 -1.00 -1.00 1 28 0.5321 -0.5633 0.007793
590.00 P 20260814 -1.00 -1.00 3 374 0.5350 -0.5819 0.007704
592.50 P 20260814 -1.00 -1.00 2 8 0.5326 -0.6017 0.007689
595.00 P 20260814 -1.00 -1.00 1 20 0.5354 -0.6202 0.007605
597.50 P 20260814 -1.00 -1.00 1 5 0.5333 -0.6380 0.007492
600.00 P 20260814 -1.00 -1.00 3 60 0.5290 -0.6560 0.007375
602.50 P 20260814 -1.00 -1.00 6 2 0.5313 -0.6719 0.007186
605.00 P 20260814 -1.00 -1.00 1 21 0.5321 -0.6883 0.007014
607.50 P 20260814 -1.00 -1.00 2 4 0.5336 -0.7043 0.006837
610.00 P 20260814 -1.00 -1.00 3 12 0.5226 -0.7260 0.006765
612.50 P 20260814 -1.00 -1.00 1 3 0.5269 -0.7409 0.006563
615.00 P 20260814 -1.00 -1.00 1 4 0.5347 -0.7537 0.006340
617.50 P 20260814 -1.00 -1.00 2 9 0.5200 -0.7732 0.006196
620.00 P 20260814 -1.00 -1.00 1 5 0.5164 -0.7878 0.005982
622.50 P 20260814 -1.00 -1.00 2 2 0.5129 -0.8026 0.005761
625.00 P 20260814 -1.00 -1.00 2 73 0.5149 -0.8146 0.005526
627.50 P 20260814 -1.00 -1.00 2 1 0.5122 -0.8293 0.005296
630.00 P 20260814 -1.00 -1.00 9 5 0.5131 -0.8419 0.005064
632.50 P 20260814 -1.00 -1.00 16 18 0.5139 -0.8547 0.004831
635.00 P 20260814 -1.00 -1.00 1 1 0.5230 -0.8608 0.004618
637.50 P 20260814 -1.00 -1.00 2 1 0.5264 -0.8679 0.004415
640.00 P 20260814 -1.00 -1.00 1 19 0.5185 -0.8799 0.004184
642.50 P 20260814 -1.00 -1.00 2 1 0.5176 -0.8889 0.003967
645.00 P 20260814 -1.00 -1.00 2 1 0.5067 -0.9032 0.003697
647.50 P 20260814 -1.00 -1.00 0 0 0.5282 -0.9008 0.003597
650.00 P 20260814 -1.00 -1.00 1 5 0.5228 -0.9121 0.003359
655.00 P 20260814 -1.00 -1.00 0 0 0.5165 -0.9312 0.002909
660.00 P 20260814 -1.00 -1.00 1 1 0.5089 -0.9440 0.002542
495.00 C 20260817 -1.00 -1.00 0 0 0.6306 0.9108 0.002345
500.00 C 20260817 -1.00 -1.00 0 0 0.6263 0.8985 0.002611
502.50 C 20260817 -1.00 -1.00 0 0 0.6206 0.8933 0.002741
505.00 C 20260817 -1.00 -1.00 0 0 0.6220 0.8860 0.002884
507.50 C 20260817 -1.00 -1.00 0 0 0.6052 0.8839 0.003009
510.00 C 20260817 -1.00 -1.00 0 0 0.6084 0.8733 0.003167
512.50 C 20260817 -1.00 -1.00 2 0 0.5978 0.8672 0.003318
515.00 C 20260817 -1.00 -1.00 0 0 0.5965 0.8572 0.003481
517.50 C 20260817 -1.00 -1.00 0 0 0.5804 0.8529 0.003646
520.00 C 20260817 -1.00 -1.00 0 0 0.5847 0.8405 0.003815
522.50 C 20260817 -1.00 -1.00 0 0 0.5806 0.8312 0.003990
525.00 C 20260817 -1.00 -1.00 1 1 0.5702 0.8240 0.004178
