# opt_chain NFLX | epoch 1785872832 | 2026-08-04 15:47:12 | spot 73.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260807 -1.00 -1.00 3118 1977 0.4295 -0.4519 0.136851
74.00 P 20260807 -1.00 -1.00 1937 1138 0.4378 -0.5848 0.131934
75.00 P 20260807 -1.00 -1.00 1069 1035 0.4412 -0.7049 0.115866
76.00 P 20260807 -1.00 -1.00 151 354 0.4671 -0.7923 0.091369
77.00 P 20260807 -1.00 -1.00 16 245 0.4787 -0.8655 0.068526
78.00 P 20260807 -1.00 -1.00 3 118 0.4527 -0.9326 0.044614
79.00 P 20260807 -1.00 -1.00 23 130 0.7743 -0.8447 0.045978
80.00 P 20260807 -1.00 -1.00 19 162 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 12 60 0.7640 -0.9177 0.029874
82.00 P 20260807 -1.00 -1.00 2 0 0.9559 -0.8888 0.029404
83.00 P 20260807 -1.00 -1.00 1 0 0.9697 -0.9106 0.024820
84.00 P 20260807 -1.00 -1.00 1 0 1.0999 -0.9007 0.023515
85.00 P 20260807 -1.00 -1.00 4 0 1.0284 -0.9356 0.018387
86.00 P 20260807 -1.00 -1.00 6 0 0.8982 -0.9723 0.011075
87.00 P 20260807 -1.00 -1.00 1 0 1.2903 -0.9176 0.017628
88.00 P 20260807 -1.00 -1.00 1 0 1.2701 -0.9339 0.015143
90.00 P 20260807 -1.00 -1.00 9 0 1.5684 -0.9113 0.015226
57.00 C 20260814 -1.00 -1.00 4 4 1.0618 0.9368 0.009653
58.00 C 20260814 -1.00 -1.00 2 1 0.9740 0.9391 0.010256
59.00 C 20260814 -1.00 -1.00 2 0 1.0184 0.9143 0.012614
60.00 C 20260814 -1.00 -1.00 1 97 0.8418 0.9355 0.012378
61.00 C 20260814 -1.00 -1.00 3 3 0.6512 0.9608 0.010646
62.00 C 20260814 -1.00 -1.00 1 8 0.6024 0.9582 0.012128
63.00 C 20260814 -1.00 -1.00 3 66 0.6328 0.9349 0.016612
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 133 0.4826 0.9411 0.020194
66.00 C 20260814 -1.00 -1.00 33 258 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 302 0.2744 0.9783 0.015471
68.00 C 20260814 -1.00 -1.00 20 960 0.3919 0.8854 0.041030
69.00 C 20260814 -1.00 -1.00 1019 556 0.3938 0.8321 0.052420
70.00 C 20260814 -1.00 -1.00 1423 2622 0.3929 0.7743 0.063640
71.00 C 20260814 -1.00 -1.00 152 799 0.3810 0.7066 0.074555
72.00 C 20260814 -1.00 -1.00 3163 1649 0.3844 0.6267 0.081484
73.00 C 20260814 -1.00 -1.00 1530 1650 0.3886 0.5423 0.084812
74.00 C 20260814 -1.00 -1.00 1686 3148 0.3899 0.4595 0.083944
75.00 C 20260814 -1.00 -1.00 4315 3701 0.3981 0.3800 0.079910
76.00 C 20260814 -1.00 -1.00 2439 2506 0.3962 0.3079 0.073095
77.00 C 20260814 -1.00 -1.00 767 2455 0.4067 0.2443 0.064598
78.00 C 20260814 -1.00 -1.00 304 1123 0.4011 0.1884 0.055317
79.00 C 20260814 -1.00 -1.00 185 1078 0.4115 0.1436 0.045930
80.00 C 20260814 -1.00 -1.00 2843 3751 0.4126 0.1099 0.037355
81.00 C 20260814 -1.00 -1.00 1096 337 0.4220 0.0820 0.029660
82.00 C 20260814 -1.00 -1.00 43 2094 0.4280 0.0623 0.023558
83.00 C 20260814 -1.00 -1.00 36 364 0.4332 0.0459 0.018159
84.00 C 20260814 -1.00 -1.00 1 311 0.4435 0.0333 0.013846
85.00 C 20260814 -1.00 -1.00 267 1065 0.4510 0.0262 0.011021
86.00 C 20260814 -1.00 -1.00 15 267 0.4656 0.0213 0.008907
87.00 C 20260814 -1.00 -1.00 3 374 0.4729 0.0147 0.006481
88.00 C 20260814 -1.00 -1.00 437 370 0.5014 0.0140 0.005886
90.00 C 20260814 -1.00 -1.00 16 1313 0.5185 0.0093 0.003916
57.00 P 20260814 -1.00 -1.00 4 14 0.6412 -0.0073 0.002564
58.00 P 20260814 -1.00 -1.00 1 58 0.6022 -0.0078 0.002885
59.00 P 20260814 -1.00 -1.00 5 5 0.5425 -0.0066 0.002747
60.00 P 20260814 -1.00 -1.00 34 454 0.5050 -0.0070 0.003138
61.00 P 20260814 -1.00 -1.00 10 6 0.4893 -0.0095 0.004270
62.00 P 20260814 -1.00 -1.00 68 153 0.4731 -0.0140 0.006141
63.00 P 20260814 -1.00 -1.00 831 1362 0.4504 -0.0189 0.008353
64.00 P 20260814 -1.00 -1.00 263 662 0.4282 -0.0243 0.010992
65.00 P 20260814 -1.00 -1.00 425 811 0.4172 -0.0374 0.015983
66.00 P 20260814 -1.00 -1.00 262 793 0.4031 -0.0531 0.022125
67.00 P 20260814 -1.00 -1.00 251 734 0.3898 -0.0760 0.030186
68.00 P 20260814 -1.00 -1.00 313 759 0.3858 -0.1118 0.040905
69.00 P 20260814 -1.00 -1.00 561 730 0.3803 -0.1602 0.052709
70.00 P 20260814 -1.00 -1.00 793 2081 0.3826 -0.2203 0.064762
71.00 P 20260814 -1.00 -1.00 326 664 0.3771 -0.2925 0.075345
72.00 P 20260814 -1.00 -1.00 426 1006 0.3789 -0.3730 0.082923
73.00 P 20260814 -1.00 -1.00 988 598 0.3822 -0.4588 0.086626
74.00 P 20260814 -1.00 -1.00 147 562 0.3822 -0.5437 0.086039
75.00 P 20260814 -1.00 -1.00 156 468 0.3914 -0.6249 0.081765
76.00 P 20260814 -1.00 -1.00 9 161 0.3928 -0.6966 0.074123
77.00 P 20260814 -1.00 -1.00 1 99 0.3984 -0.7634 0.065794
78.00 P 20260814 -1.00 -1.00 1 84 0.4133 -0.8074 0.055718
79.00 P 20260814 -1.00 -1.00 4 165 0.4500 -0.8335 0.046941
80.00 P 20260814 -1.00 -1.00 6 92 0.4857 -0.8560 0.040110
81.00 P 20260814 -1.00 -1.00 31 38 0.5187 -0.8705 0.034786
82.00 P 20260814 -1.00 -1.00 1 59 0.5488 -0.8833 0.030445
83.00 P 20260814 -1.00 -1.00 3 57 0.5675 -0.8998 0.026486
84.00 P 20260814 -1.00 -1.00 1 10 0.6077 -0.9052 0.023785
85.00 P 20260814 -1.00 -1.00 2 2 0.5208 -0.9573 0.016301
86.00 P 20260814 -1.00 -1.00 1 0 0.6314 -0.9338 0.017959
87.00 P 20260814 -1.00 -1.00 4 0 0.7577 -0.9048 0.018981
88.00 P 20260814 -1.00 -1.00 4 0 0.7155 -0.9341 0.015647
90.00 P 20260814 -1.00 -1.00 15 0 0.7234 -0.9538 0.011978
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 29 582 0.5813 0.9527 0.010726
61.00 C 20260821 -1.00 -1.00 26 98 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.3790 0.9827 0.007088
63.00 C 20260821 -1.00 -1.00 12 122 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 260 162 0.0015 1.0000 -0.000000
65.00 C 20260821 -1.00 -1.00 2 778 0.3767 0.9402 0.020207
66.00 C 20260821 -1.00 -1.00 6 549 0.3753 0.9113 0.027045
67.00 C 20260821 -1.00 -1.00 12 4935 0.3809 0.8775 0.034200
68.00 C 20260821 -1.00 -1.00 43 3425 0.3714 0.8386 0.041692
69.00 C 20260821 -1.00 -1.00 31 2144 0.3683 0.7946 0.049598
70.00 C 20260821 -1.00 -1.00 489 10576 0.3710 0.7354 0.055916
71.00 C 20260821 -1.00 -1.00 600 3265 0.3757 0.6747 0.061618
72.00 C 20260821 -1.00 -1.00 694 2316 0.3726 0.6099 0.065345
73.00 C 20260821 -1.00 -1.00 2395 7843 0.3804 0.5428 0.066794
74.00 C 20260821 -1.00 -1.00 1223 7221 0.3795 0.4775 0.066727
75.00 C 20260821 -1.00 -1.00 7987 16345 0.3817 0.4130 0.064995
76.00 C 20260821 -1.00 -1.00 831 3205 0.3836 0.3530 0.061832
77.00 C 20260821 -1.00 -1.00 488 3938 0.3835 0.2969 0.057204
78.00 C 20260821 -1.00 -1.00 752 11202 0.3915 0.2470 0.051913
79.00 C 20260821 -1.00 -1.00 300 4698 0.3880 0.2031 0.046107
80.00 C 20260821 -1.00 -1.00 3417 26901 0.3936 0.1654 0.040135
81.00 C 20260821 -1.00 -1.00 246 6514 0.3994 0.1348 0.034631
82.00 C 20260821 -1.00 -1.00 242 3144 0.4013 0.1091 0.029393
83.00 C 20260821 -1.00 -1.00 168 3245 0.4098 0.0882 0.024732
84.00 C 20260821 -1.00 -1.00 78 3276 0.4172 0.0714 0.020802
85.00 C 20260821 -1.00 -1.00 1524 11954 0.4209 0.0583 0.017425
86.00 C 20260821 -1.00 -1.00 47 6638 0.4301 0.0480 0.014602
87.00 C 20260821 -1.00 -1.00 165 3723 0.4419 0.0395 0.012230
88.00 C 20260821 -1.00 -1.00 74 6720 0.4501 0.0327 0.010302
89.00 C 20260821 -1.00 -1.00 35 1235 0.4553 0.0274 0.008698
90.00 C 20260821 -1.00 -1.00 459 25186 0.4659 0.0235 0.007466
91.00 C 20260821 -1.00 -1.00 5 2013 0.4762 0.0199 0.006336
92.00 C 20260821 -1.00 -1.00 67 2975 0.4918 0.0178 0.005600
93.00 C 20260821 -1.00 -1.00 65 2850 0.5071 0.0159 0.004944
55.00 P 20260821 -1.00 -1.00 47 4804 0.6054 -0.0101 0.002827
56.00 P 20260821 -1.00 -1.00 16 899 0.5423 -0.0082 0.002607
58.00 P 20260821 -1.00 -1.00 11 1611 0.5019 -0.0120 0.003913
59.00 P 20260821 -1.00 -1.00 5 6 0.4757 -0.0141 0.004739
60.00 P 20260821 -1.00 -1.00 36 13232 0.4641 -0.0192 0.006345
61.00 P 20260821 -1.00 -1.00 7 3296 0.4388 -0.0220 0.007553
62.00 P 20260821 -1.00 -1.00 6 2625 0.4248 -0.0277 0.009570
63.00 P 20260821 -1.00 -1.00 17 2864 0.4096 -0.0381 0.012720
64.00 P 20260821 -1.00 -1.00 83 2394 0.3913 -0.0479 0.016105
65.00 P 20260821 -1.00 -1.00 353 12026 0.3851 -0.0646 0.020932
66.00 P 20260821 -1.00 -1.00 143 3240 0.3778 -0.0903 0.027265
67.00 P 20260821 -1.00 -1.00 168 7635 0.3777 -0.1208 0.034261
68.00 P 20260821 -1.00 -1.00 334 4886 0.3686 -0.1602 0.041874
69.00 P 20260821 -1.00 -1.00 501 3127 0.3721 -0.2080 0.049631
70.00 P 20260821 -1.00 -1.00 910 27843 0.3664 -0.2633 0.056629
71.00 P 20260821 -1.00 -1.00 291 3434 0.3722 -0.3254 0.062396
72.00 P 20260821 -1.00 -1.00 584 13974 0.3672 -0.3906 0.066652
73.00 P 20260821 -1.00 -1.00 1354 27960 0.3727 -0.4590 0.068636
74.00 P 20260821 -1.00 -1.00 458 2765 0.3724 -0.5261 0.068495
75.00 P 20260821 -1.00 -1.00 322 13208 0.3786 -0.5910 0.066109
76.00 P 20260821 -1.00 -1.00 127 2697 0.3785 -0.6529 0.063116
77.00 P 20260821 -1.00 -1.00 12 1549 0.3758 -0.7120 0.058765
78.00 P 20260821 -1.00 -1.00 3 1449 0.3939 -0.7565 0.052490
79.00 P 20260821 -1.00 -1.00 17 2781 0.3879 -0.8024 0.046967
80.00 P 20260821 -1.00 -1.00 64 12078 0.3928 -0.8416 0.041057
81.00 P 20260821 -1.00 -1.00 3 2561 0.4182 -0.8614 0.035790
82.00 P 20260821 -1.00 -1.00 2 1852 0.4330 -0.8789 0.031411
83.00 P 20260821 -1.00 -1.00 15 1437 0.4981 -0.8684 0.028662
84.00 P 20260821 -1.00 -1.00 48 1887 0.3897 -0.9510 0.020356
85.00 P 20260821 -1.00 -1.00 25 8787 0.4470 -0.9389 0.019777
86.00 P 20260821 -1.00 -1.00 5 659 0.5477 -0.9054 0.020814
87.00 P 20260821 -1.00 -1.00 7 908 0.5516 -0.9230 0.018281
88.00 P 20260821 -1.00 -1.00 1 127 0.6069 -0.9127 0.017763
89.00 P 20260821 -1.00 -1.00 1 74 0.6610 -0.9043 0.017199
90.00 P 20260821 -1.00 -1.00 81 834 0.6645 -0.9186 0.015475
91.00 P 20260821 -1.00 -1.00 496 33 0.7181 -0.9101 0.015161
92.00 P 20260821 -1.00 -1.00 165 54 0.7377 -0.9162 0.014120
93.00 P 20260821 -1.00 -1.00 565 376 0.7654 -0.9184 0.013363
45.00 C 20260807 -1.00 -1.00 66 144 2.7997 0.9789 0.002676
50.00 C 20260807 -1.00 -1.00 36 57 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 2.1827 -0.0057 0.001081
50.00 P 20260807 -1.00 -1.00 2 369 1.9073 -0.0113 0.002280
45.00 C 20260814 -1.00 -1.00 14 112 1.5530 0.9795 0.002624
50.00 C 20260814 -1.00 -1.00 4 246 1.2127 0.9785 0.003505
45.00 P 20260814 -1.00 -1.00 24 229 1.1480 -0.0032 0.000700
50.00 P 20260814 -1.00 -1.00 13 136 1.1651 -0.0185 0.003182
45.00 C 20260821 -1.00 -1.00 258 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 194 0.0015 1.0000 -0.000000
45.00 P 20260821 -1.00 -1.00 21 3567 0.9031 -0.0041 0.000836
50.00 P 20260821 -1.00 -1.00 5 2106 0.7207 -0.0051 0.001268
95.00 C 20260807 -1.00 -1.00 37 1009 1.1419 0.0077 0.002698
100.00 C 20260807 -1.00 -1.00 3 896 1.3131 0.0053 0.001697
95.00 P 20260807 -1.00 -1.00 2 2 1.7409 -0.9371 0.010537
100.00 P 20260807 -1.00 -1.00 2 0 2.2756 -0.9180 0.009977
95.00 C 20260814 -1.00 -1.00 3 587 0.6367 0.0078 0.002707
100.00 C 20260814 -1.00 -1.00 3 4223 0.7327 0.0053 0.001703
95.00 P 20260814 -1.00 -1.00 1 0 0.8710 -0.9622 0.008567
100.00 P 20260814 -1.00 -1.00 5 0 1.0356 -0.9622 0.007142
94.00 C 20260821 -1.00 -1.00 5 1238 0.5203 0.0140 0.004354
95.00 C 20260821 -1.00 -1.00 201 9153 0.5257 0.0122 0.003801
96.00 C 20260821 -1.00 -1.00 6 1571 0.5310 0.0105 0.003271
97.00 C 20260821 -1.00 -1.00 30 1319 0.5483 0.0102 0.003085
98.00 C 20260821 -1.00 -1.00 136 1259 0.5534 0.0085 0.002609
99.00 C 20260821 -1.00 -1.00 1 1392 0.5704 0.0083 0.002472
100.00 C 20260821 -1.00 -1.00 465 26488 0.5872 0.0081 0.002348
101.00 C 20260821 -1.00 -1.00 4 851 0.5920 0.0066 0.001943
102.00 C 20260821 -1.00 -1.00 24 1775 0.6085 0.0064 0.001853
103.00 C 20260821 -1.00 -1.00 2 1545 0.6249 0.0063 0.001770
94.00 P 20260821 -1.00 -1.00 390 260 0.7779 -0.9252 0.012431
95.00 P 20260821 -1.00 -1.00 794 176 0.7870 -0.9304 0.011646
96.00 P 20260821 -1.00 -1.00 1622 539 0.7538 -0.9469 0.010070
97.00 P 20260821 -1.00 -1.00 22 15 0.8046 -0.9405 0.010160
98.00 P 20260821 -1.00 -1.00 70 47 0.7990 -0.9493 0.009163
99.00 P 20260821 -1.00 -1.00 2996 183 0.8069 -0.9544 0.008457
100.00 P 20260821 -1.00 -1.00 34 21 0.9120 -0.9343 0.009537
101.00 P 20260821 -1.00 -1.00 2 0 0.8789 -0.9487 0.008338
102.00 P 20260821 -1.00 -1.00 27 0 0.8864 -0.9532 0.007759
103.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
