# opt_chain SKHY | epoch 1785861458 | 2026-08-04 12:37:38 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 330818 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260814 -1.00 -1.00 2 1 1.5384 -0.8022 0.007185
197.50 P 20260814 -1.00 -1.00 -1 0 1.5874 -0.8064 0.006880
200.00 P 20260814 -1.00 -1.00 -1 0 1.5966 -0.8189 0.006596
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 5 32 1.2577 0.9684 0.001714
100.00 C 20260821 -1.00 -1.00 6 89 1.5304 0.9223 0.002896
105.00 C 20260821 -1.00 -1.00 4 1049 1.5580 0.8978 0.003534
110.00 C 20260821 -1.00 -1.00 20 227 1.3532 0.8951 0.004151
115.00 C 20260821 -1.00 -1.00 1 272 1.2516 0.8766 0.004985
120.00 C 20260821 -1.00 -1.00 11 65 1.3245 0.8317 0.005831
125.00 C 20260821 -1.00 -1.00 30 11926 1.3209 0.7943 0.006620
130.00 C 20260821 -1.00 -1.00 14 471 1.3051 0.7535 0.007379
135.00 C 20260821 -1.00 -1.00 187 403 1.2947 0.7113 0.008142
140.00 C 20260821 -1.00 -1.00 39 327 1.2840 0.6660 0.008696
142.00 C 20260821 -1.00 -1.00 31 70 1.2549 0.6480 0.009045
143.00 C 20260821 -1.00 -1.00 15 144 1.2684 0.6380 0.009028
144.00 C 20260821 -1.00 -1.00 3 31 1.2579 0.6286 0.009179
145.00 C 20260821 -1.00 -1.00 76 470 1.2555 0.6189 0.009274
146.00 C 20260821 -1.00 -1.00 14 10 1.2531 0.6092 0.009369
147.00 C 20260821 -1.00 -1.00 9 16 1.2625 0.5996 0.009377
148.00 C 20260821 -1.00 -1.00 28 65 1.2640 0.5900 0.009442
149.00 C 20260821 -1.00 -1.00 7 67 1.2615 0.5803 0.009538
150.00 C 20260821 -1.00 -1.00 360 3305 1.2747 0.5711 0.009514
152.50 C 20260821 -1.00 -1.00 8 102 1.2628 0.5471 0.009706
155.00 C 20260821 -1.00 -1.00 18 224 1.2583 0.5238 0.009717
157.50 C 20260821 -1.00 -1.00 54 228 1.2424 0.4994 0.009815
160.00 C 20260821 -1.00 -1.00 782 2240 1.2455 0.4764 0.009763
162.50 C 20260821 -1.00 -1.00 3 84 1.2412 0.4526 0.009770
165.00 C 20260821 -1.00 -1.00 81 912 1.2591 0.4318 0.009609
167.50 C 20260821 -1.00 -1.00 3 82 1.2531 0.4081 0.009616
170.00 C 20260821 -1.00 -1.00 171 1940 1.2507 0.3884 0.009432
172.50 C 20260821 -1.00 -1.00 22 191 1.2318 0.3657 0.009341
175.00 C 20260821 -1.00 -1.00 36 3689 1.2337 0.3464 0.009125
177.50 C 20260821 -1.00 -1.00 6 36 1.2275 0.3254 0.008951
180.00 C 20260821 -1.00 -1.00 543 2812 1.2496 0.3108 0.008642
182.50 C 20260821 -1.00 -1.00 1 50 1.2353 0.2879 0.008503
185.00 C 20260821 -1.00 -1.00 37 1171 1.2463 0.2719 0.008246
190.00 C 20260821 -1.00 -1.00 1420 2240 1.2506 0.2446 0.007686
195.00 C 20260821 -1.00 -1.00 19 1153 1.2294 0.2109 0.007154
200.00 C 20260821 -1.00 -1.00 294 8432 1.2438 0.1862 0.006588
90.00 P 20260821 -1.00 -1.00 189 2336 1.4897 -0.0375 0.001669
95.00 P 20260821 -1.00 -1.00 199 1563 1.4881 -0.0518 0.002192
100.00 P 20260821 -1.00 -1.00 497 13653 1.4390 -0.0680 0.002776
105.00 P 20260821 -1.00 -1.00 366 7406 1.4291 -0.0893 0.003463
110.00 P 20260821 -1.00 -1.00 164 8977 1.4206 -0.1149 0.004185
115.00 P 20260821 -1.00 -1.00 66 12476 1.3854 -0.1425 0.004960
120.00 P 20260821 -1.00 -1.00 268 6576 1.3714 -0.1737 0.005768
125.00 P 20260821 -1.00 -1.00 3593 6112 1.3419 -0.2085 0.006564
130.00 P 20260821 -1.00 -1.00 539 4190 1.3121 -0.2475 0.007361
135.00 P 20260821 -1.00 -1.00 4250 2388 1.3117 -0.2901 0.008069
140.00 P 20260821 -1.00 -1.00 196 1933 1.2949 -0.3348 0.008639
142.00 P 20260821 -1.00 -1.00 101 200 1.2939 -0.3536 0.008793
143.00 P 20260821 -1.00 -1.00 107 213 1.2875 -0.3629 0.008911
144.00 P 20260821 -1.00 -1.00 12 37 1.2890 -0.3724 0.008976
145.00 P 20260821 -1.00 -1.00 105 10623 1.2905 -0.3818 0.009040
146.00 P 20260821 -1.00 -1.00 21 474 1.2881 -0.3913 0.009131
147.00 P 20260821 -1.00 -1.00 203 255 1.2660 -0.4009 0.009367
148.00 P 20260821 -1.00 -1.00 1 86 1.2911 -0.4101 0.009260
149.00 P 20260821 -1.00 -1.00 48 56 1.2809 -0.4198 0.009410
150.00 P 20260821 -1.00 -1.00 119 3149 1.2824 -0.4293 0.009475
152.50 P 20260821 -1.00 -1.00 4 17 1.2741 -0.4530 0.009638
155.00 P 20260821 -1.00 -1.00 6 1261 1.2774 -0.4756 0.009590
157.50 P 20260821 -1.00 -1.00 51 73 1.2692 -0.4990 0.009629
160.00 P 20260821 -1.00 -1.00 39 1157 1.2686 -0.5219 0.009611
162.50 P 20260821 -1.00 -1.00 34 41 1.2606 -0.5458 0.009648
165.00 P 20260821 -1.00 -1.00 22 662 1.2712 -0.5673 0.009548
167.50 P 20260821 -1.00 -1.00 1 62 1.2850 -0.5880 0.009427
170.00 P 20260821 -1.00 -1.00 6 2970 1.2598 -0.6112 0.009405
172.50 P 20260821 -1.00 -1.00 22 11 1.2453 -0.6330 0.009294
175.00 P 20260821 -1.00 -1.00 1 2380 1.2597 -0.6497 0.009018
177.50 P 20260821 -1.00 -1.00 1 33 1.2575 -0.6694 0.008836
180.00 P 20260821 -1.00 -1.00 2 571 1.2391 -0.6929 0.008726
182.50 P 20260821 -1.00 -1.00 -1 0 1.2490 -0.7101 0.008484
185.00 P 20260821 -1.00 -1.00 1 258 1.2746 -0.7230 0.008189
190.00 P 20260821 -1.00 -1.00 2 287 1.2370 -0.7602 0.007751
195.00 P 20260821 -1.00 -1.00 1 99 1.2672 -0.7812 0.007165
200.00 P 20260821 -1.00 -1.00 1 176 1.3015 -0.8000 0.006632
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 98 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 96 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 3.9655 -0.0037 0.000190
65.00 P 20260807 -1.00 -1.00 14 442 3.6399 -0.0040 0.000224
70.00 P 20260807 -1.00 -1.00 3 132 3.3392 -0.0044 0.000264
75.00 P 20260807 -1.00 -1.00 10 10540 3.0597 -0.0048 0.000312
80.00 P 20260807 -1.00 -1.00 61 1363 2.7988 -0.0052 0.000369
83.00 P 20260807 -1.00 -1.00 9 304 2.6502 -0.0055 0.000409
84.00 P 20260807 -1.00 -1.00 16 22 2.6019 -0.0056 0.000424
85.00 P 20260807 -1.00 -1.00 14 559 2.5541 -0.0057 0.000439
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 2.6608 0.9753 0.000854
75.00 C 20260814 -1.00 -1.00 -1 0 1.6882 0.9962 0.000263
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.3206 -0.0046 0.000227
65.00 P 20260814 -1.00 -1.00 1 356 2.0631 -0.0040 0.000224
70.00 P 20260814 -1.00 -1.00 8 518 1.9602 -0.0055 0.000314
75.00 P 20260814 -1.00 -1.00 34 708 1.7996 -0.0060 0.000370
80.00 P 20260814 -1.00 -1.00 2 91 1.7781 -0.0101 0.000593
83.00 P 20260814 -1.00 -1.00 19 25 1.7887 -0.0150 0.000829
84.00 P 20260814 -1.00 -1.00 3 1 1.7834 -0.0163 0.000895
85.00 P 20260814 -1.00 -1.00 12 397 1.7259 -0.0155 0.000886
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.5602 0.9703 0.001312
60.00 P 20260821 -1.00 -1.00 11 10314 1.7921 -0.0046 0.000227
65.00 P 20260821 -1.00 -1.00 1 286 1.8122 -0.0086 0.000391
70.00 P 20260821 -1.00 -1.00 2 1286 1.6402 -0.0085 0.000427
75.00 P 20260821 -1.00 -1.00 28 1497 1.5887 -0.0130 0.000637
80.00 P 20260821 -1.00 -1.00 10 19324 1.5406 -0.0178 0.000870
85.00 P 20260821 -1.00 -1.00 14 60676 1.5245 -0.0270 0.001244
202.50 C 20260807 -1.00 -1.00 12 50 1.5684 0.0295 0.002967
205.00 C 20260807 -1.00 -1.00 11 62 1.5624 0.0241 0.002504
207.50 C 20260807 -1.00 -1.00 313 13 1.6143 0.0235 0.002366
210.00 C 20260807 -1.00 -1.00 10 615 1.6945 0.0250 0.002381
212.50 C 20260807 -1.00 -1.00 2 46 1.6306 0.0154 0.001659
215.00 C 20260807 -1.00 -1.00 16 550 1.6189 0.0126 0.001399
220.00 C 20260807 -1.00 -1.00 33 181 1.7049 0.0121 0.001272
225.00 C 20260807 -1.00 -1.00 32 170 1.7242 0.0091 0.000979
202.50 P 20260807 -1.00 -1.00 -1 0 2.5177 -0.8634 0.006088
205.00 P 20260807 -1.00 -1.00 -1 0 2.5186 -0.8736 0.005747
207.50 P 20260807 -1.00 -1.00 -1 0 2.6547 -0.8689 0.005598
210.00 P 20260807 -1.00 -1.00 -1 0 1.8875 -0.9622 0.003129
212.50 P 20260807 -1.00 -1.00 -1 0 2.7216 -0.8809 0.005096
215.00 P 20260807 -1.00 -1.00 -1 0 2.7544 -0.8867 0.004862
220.00 P 20260807 -1.00 -1.00 -1 0 2.2343 -0.9528 0.003106
225.00 P 20260807 -1.00 -1.00 -1 0 2.9470 -0.9010 0.004147
202.50 C 20260814 -1.00 -1.00 2 20 1.3206 0.1162 0.005824
205.00 C 20260814 -1.00 -1.00 22 25 1.3267 0.1062 0.005441
207.50 C 20260814 -1.00 -1.00 58 7 1.3422 0.0985 0.005107
210.00 C 20260814 -1.00 -1.00 60 22 1.3480 0.0887 0.004743
212.50 C 20260814 -1.00 -1.00 1 5 1.3684 0.0836 0.004483
215.00 C 20260814 -1.00 -1.00 4 57 1.3515 0.0751 0.004147
220.00 C 20260814 -1.00 -1.00 3 20 1.3501 0.0625 0.003575
225.00 C 20260814 -1.00 -1.00 54 59 1.3646 0.0526 0.003087
202.50 P 20260814 -1.00 -1.00 -1 0 1.6306 -0.8251 0.006338
205.00 P 20260814 -1.00 -1.00 -1 0 1.6585 -0.8327 0.006089
207.50 P 20260814 -1.00 -1.00 -1 0 1.6650 -0.8416 0.005846
210.00 P 20260814 -1.00 -1.00 -1 0 1.3778 -0.9061 0.004924
212.50 P 20260814 -1.00 -1.00 -1 0 1.6731 -0.8576 0.005378
215.00 P 20260814 -1.00 -1.00 -1 0 1.6913 -0.8631 0.005170
220.00 P 20260814 -1.00 -1.00 -1 0 1.4226 -0.9283 0.003916
225.00 P 20260814 -1.00 -1.00 10 0 1.4683 -0.9331 0.003594
205.00 C 20260821 -1.00 -1.00 33 591 1.2512 0.1622 0.006054
210.00 C 20260821 -1.00 -1.00 5 820 1.2469 0.1433 0.005535
215.00 C 20260821 -1.00 -1.00 1 259 1.2462 0.1251 0.005017
220.00 C 20260821 -1.00 -1.00 47 1285 1.2634 0.1115 0.004563
225.00 C 20260821 -1.00 -1.00 2 390 1.2803 0.0982 0.004133
205.00 P 20260821 -1.00 -1.00 4 4 1.4137 -0.7969 0.006153
210.00 P 20260821 -1.00 -1.00 1 124 1.4303 -0.8172 0.005751
215.00 P 20260821 -1.00 -1.00 1 0 1.5099 -0.8201 0.005405
220.00 P 20260821 -1.00 -1.00 6 29 1.5119 -0.8377 0.005067
225.00 P 20260821 -1.00 -1.00 1 4 1.3008 -0.8993 0.004272
