# opt_chain AVGO | epoch 1785857668 | 2026-08-04 11:34:28 | spot 412.43 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260805 -1.00 -1.00 -1 0 0.9864 0.9966 0.000415
355.00 C 20260805 -1.00 -1.00 1 3 1.1309 0.9877 0.001131
357.50 C 20260805 -1.00 -1.00 2 0 1.1240 0.9834 0.001455
360.00 C 20260805 -1.00 -1.00 6 28 1.0963 0.9809 0.001684
362.50 C 20260805 -1.00 -1.00 13 22 0.9642 0.9883 0.001268
365.00 C 20260805 -1.00 -1.00 2 13 0.7815 0.9960 0.000604
367.50 C 20260805 -1.00 -1.00 2 16 0.7394 0.9958 0.000659
370.00 C 20260805 -1.00 -1.00 5 12 0.8216 0.9867 0.001656
372.50 C 20260805 -1.00 -1.00 33 64 0.9231 0.9681 0.003119
375.00 C 20260805 -1.00 -1.00 6 40 0.7076 0.9883 0.001738
377.50 C 20260805 -1.00 -1.00 11 53 0.7435 0.9761 0.003030
380.00 C 20260805 -1.00 -1.00 34 117 0.6565 0.9804 0.002882
382.50 C 20260805 -1.00 -1.00 29 73 0.7107 0.9602 0.004821
385.00 C 20260805 -1.00 -1.00 16 256 0.7498 0.9375 0.006654
387.50 C 20260805 -1.00 -1.00 92 291 0.6875 0.9352 0.007477
390.00 C 20260805 -1.00 -1.00 333 575 0.6976 0.9060 0.009622
392.50 C 20260805 -1.00 -1.00 121 201 0.7366 0.8687 0.011755
395.00 C 20260805 -1.00 -1.00 251 593 0.6995 0.8448 0.013699
397.50 C 20260805 -1.00 -1.00 96 335 0.6588 0.8196 0.016023
400.00 C 20260805 -1.00 -1.00 689 1266 0.6640 0.7773 0.018345
402.50 C 20260805 -1.00 -1.00 327 464 0.6324 0.7344 0.020861
405.00 C 20260805 -1.00 -1.00 678 828 0.6387 0.6779 0.022733
407.50 C 20260805 -1.00 -1.00 751 389 0.6333 0.6202 0.024295
410.00 C 20260805 -1.00 -1.00 3568 1595 0.6347 0.5577 0.025070
412.50 C 20260805 -1.00 -1.00 1645 120 0.6359 0.4954 0.025534
415.00 C 20260805 -1.00 -1.00 2786 484 0.6186 0.4313 0.025557
417.50 C 20260805 -1.00 -1.00 500 89 0.6315 0.3707 0.024398
420.00 C 20260805 -1.00 -1.00 4454 336 0.6291 0.3149 0.022731
422.50 C 20260805 -1.00 -1.00 1818 365 0.6310 0.2613 0.020814
425.00 C 20260805 -1.00 -1.00 2016 316 0.6311 0.2140 0.018662
427.50 C 20260805 -1.00 -1.00 400 18 0.6269 0.1710 0.016264
430.00 C 20260805 -1.00 -1.00 2044 171 0.6389 0.1360 0.013911
432.50 C 20260805 -1.00 -1.00 242 48 0.6297 0.1056 0.011617
435.00 C 20260805 -1.00 -1.00 455 90 0.6404 0.0826 0.009559
437.50 C 20260805 -1.00 -1.00 138 7 0.6434 0.0630 0.007743
440.00 C 20260805 -1.00 -1.00 512 25 0.6431 0.0475 0.006134
442.50 C 20260805 -1.00 -1.00 26 22 0.6578 0.0364 0.004875
445.00 C 20260805 -1.00 -1.00 132 68 0.6540 0.0263 0.003724
447.50 C 20260805 -1.00 -1.00 108 24 0.6624 0.0202 0.002922
450.00 C 20260805 -1.00 -1.00 133 28 0.6671 0.0136 0.002091
452.50 C 20260805 -1.00 -1.00 920 12 0.6889 0.0117 0.001776
455.00 C 20260805 -1.00 -1.00 71 81 0.6875 0.0085 0.001336
457.50 C 20260805 -1.00 -1.00 3 6 0.7204 0.0082 0.001226
460.00 C 20260805 -1.00 -1.00 5 8 0.7189 0.0052 0.000822
462.50 C 20260805 -1.00 -1.00 1 1 0.7687 0.0063 0.000911
465.00 C 20260805 -1.00 -1.00 1 2 0.7466 0.0034 0.000548
467.50 C 20260805 -1.00 -1.00 15 2 0.8250 0.0052 0.000726
470.00 C 20260805 -1.00 -1.00 35 11 0.8038 0.0032 0.000477
472.50 C 20260805 -1.00 -1.00 3 0 1.0246 0.0129 0.001308
475.00 C 20260805 -1.00 -1.00 41 0 1.1138 0.0182 0.001590
480.00 C 20260805 -1.00 -1.00 -1 0 1.3223 0.0296 0.002042
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3472 0.0176 0.001281
495.00 C 20260805 -1.00 -1.00 -1 0 1.8427 0.0561 0.002446
500.00 C 20260805 -1.00 -1.00 1 2 1.9331 0.0554 0.002308
505.00 C 20260805 -1.00 -1.00 -1 0 1.9961 0.0522 0.002131
510.00 C 20260805 -1.00 -1.00 -1 0 2.0234 0.0457 0.001894
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 4 12 2.3173 -0.0101 0.000466
305.00 P 20260805 -1.00 -1.00 5 26 2.1598 -0.0083 0.000419
307.50 P 20260805 -1.00 -1.00 7 15 2.0772 -0.0079 0.000415
310.00 P 20260805 -1.00 -1.00 6 93 1.7071 -0.0022 0.000161
312.50 P 20260805 -1.00 -1.00 25 48 1.7209 -0.0029 0.000205
315.00 P 20260805 -1.00 -1.00 15 12 1.5907 -0.0020 0.000157
317.50 P 20260805 -1.00 -1.00 58 120 1.7223 -0.0048 0.000321
320.00 P 20260805 -1.00 -1.00 27 32 1.7884 -0.0079 0.000483
322.50 P 20260805 -1.00 -1.00 10 48 1.5191 -0.0029 0.000231
325.00 P 20260805 -1.00 -1.00 9 281 1.5896 -0.0055 0.000393
327.50 P 20260805 -1.00 -1.00 73 120 1.4811 -0.0037 0.000302
330.00 P 20260805 -1.00 -1.00 15 126 1.4347 -0.0039 0.000319
332.50 P 20260805 -1.00 -1.00 18 46 1.3235 -0.0028 0.000262
335.00 P 20260805 -1.00 -1.00 48 58 1.2825 -0.0029 0.000278
337.50 P 20260805 -1.00 -1.00 1 10 1.2418 -0.0030 0.000296
340.00 P 20260805 -1.00 -1.00 7 115 1.1460 -0.0022 0.000240
342.50 P 20260805 -1.00 -1.00 21 17 1.1061 -0.0023 0.000257
345.00 P 20260805 -1.00 -1.00 44 123 1.1437 -0.0038 0.000395
347.50 P 20260805 -1.00 -1.00 3 143 1.1197 -0.0048 0.000495
350.00 P 20260805 -1.00 -1.00 81 169 1.0760 -0.0050 0.000532
352.50 P 20260805 -1.00 -1.00 65 139 1.0524 -0.0061 0.000650
355.00 P 20260805 -1.00 -1.00 56 2993 1.0191 -0.0068 0.000740
357.50 P 20260805 -1.00 -1.00 246 231 0.9861 -0.0076 0.000842
360.00 P 20260805 -1.00 -1.00 83 465 0.9533 -0.0084 0.000955
362.50 P 20260805 -1.00 -1.00 31 130 0.9402 -0.0102 0.001160
365.00 P 20260805 -1.00 -1.00 193 401 0.9162 -0.0121 0.001379
367.50 P 20260805 -1.00 -1.00 421 388 0.8773 -0.0137 0.001589
370.00 P 20260805 -1.00 -1.00 240 629 0.8511 -0.0168 0.001948
372.50 P 20260805 -1.00 -1.00 67 421 0.8292 -0.0206 0.002387
375.00 P 20260805 -1.00 -1.00 763 692 0.8033 -0.0242 0.002835
377.50 P 20260805 -1.00 -1.00 211 303 0.7858 -0.0289 0.003402
380.00 P 20260805 -1.00 -1.00 401 403 0.7579 -0.0363 0.004199
382.50 P 20260805 -1.00 -1.00 271 189 0.7380 -0.0460 0.005218
385.00 P 20260805 -1.00 -1.00 617 153 0.7224 -0.0571 0.006387
387.50 P 20260805 -1.00 -1.00 302 149 0.7109 -0.0727 0.007837
390.00 P 20260805 -1.00 -1.00 536 119 0.6913 -0.0920 0.009559
392.50 P 20260805 -1.00 -1.00 96 116 0.6835 -0.1158 0.011541
395.00 P 20260805 -1.00 -1.00 269 86 0.6707 -0.1445 0.013675
397.50 P 20260805 -1.00 -1.00 504 25 0.6624 -0.1817 0.016015
400.00 P 20260805 -1.00 -1.00 850 199 0.6588 -0.2212 0.018416
402.50 P 20260805 -1.00 -1.00 71 5 0.6462 -0.2700 0.020580
405.00 P 20260805 -1.00 -1.00 328 69 0.6450 -0.3237 0.022574
407.50 P 20260805 -1.00 -1.00 1874 84 0.6413 -0.3812 0.024023
410.00 P 20260805 -1.00 -1.00 674 62 0.6301 -0.4422 0.025267
412.50 P 20260805 -1.00 -1.00 490 6 0.6286 -0.5051 0.025844
415.00 P 20260805 -1.00 -1.00 27 1 0.6340 -0.5669 0.024977
417.50 P 20260805 -1.00 -1.00 15 15 0.6418 -0.6273 0.024053
420.00 P 20260805 -1.00 -1.00 38 5 0.6350 -0.6837 0.022597
422.50 P 20260805 -1.00 -1.00 -1 0 0.6369 -0.7370 0.020721
425.00 P 20260805 -1.00 -1.00 2 0 0.6340 -0.7855 0.018658
427.50 P 20260805 -1.00 -1.00 -1 0 0.6253 -0.8302 0.016293
430.00 P 20260805 -1.00 -1.00 -1 0 0.6903 -0.8426 0.014101
432.50 P 20260805 -1.00 -1.00 -1 0 0.6676 -0.8817 0.012012
435.00 P 20260805 -1.00 -1.00 -1 0 0.5423 -0.9503 0.007735
437.50 P 20260805 -1.00 -1.00 1 0 0.6352 -0.9400 0.007654
440.00 P 20260805 -1.00 -1.00 1 0 0.6230 -0.9593 0.005749
442.50 P 20260805 -1.00 -1.00 -1 0 0.6484 -0.9674 0.004694
445.00 P 20260805 -1.00 -1.00 -1 0 0.6140 -0.9817 0.003106
447.50 P 20260805 -1.00 -1.00 -1 0 0.7290 -0.9706 0.003822
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 0.6147 -0.9961 0.001039
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 0.7324 -0.9921 0.001358
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 1.0262 -0.9832 0.001690
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 1.3563 -0.9909 0.000768
505.00 P 20260805 -1.00 -1.00 -1 0 1.5007 -0.9879 0.000881
510.00 P 20260805 -1.00 -1.00 -1 0 1.4315 -0.9934 0.000562
515.00 P 20260805 -1.00 -1.00 -1 0 1.5758 -0.9902 0.000697
520.00 P 20260805 -1.00 -1.00 -1 0 1.5912 -0.9921 0.000577
305.00 C 20260807 -1.00 -1.00 2 1 1.3060 0.9937 0.000337
307.50 C 20260807 -1.00 -1.00 -1 0 1.2392 0.9948 0.000299
310.00 C 20260807 -1.00 -1.00 1 11 1.5501 0.9780 0.000860
312.50 C 20260807 -1.00 -1.00 -1 0 1.2410 0.9922 0.000433
315.00 C 20260807 -1.00 -1.00 3 107 1.2085 0.9920 0.000453
317.50 C 20260807 -1.00 -1.00 -1 0 1.1763 0.9919 0.000474
320.00 C 20260807 -1.00 -1.00 3 15 1.2206 0.9883 0.000636
322.50 C 20260807 -1.00 -1.00 -1 0 1.1457 0.9903 0.000575
325.00 C 20260807 -1.00 -1.00 2 12 1.1142 0.9901 0.000603
327.50 C 20260807 -1.00 -1.00 25 25 1.1166 0.9874 0.000736
330.00 C 20260807 -1.00 -1.00 4 101 1.1383 0.9825 0.000957
332.50 C 20260807 -1.00 -1.00 25 25 1.1043 0.9820 0.001009
335.00 C 20260807 -1.00 -1.00 2 20 1.0012 0.9878 0.000803
337.50 C 20260807 -1.00 -1.00 -1 0 0.9817 0.9861 0.000911
340.00 C 20260807 -1.00 -1.00 15 84 0.9349 0.9871 0.000898
342.50 C 20260807 -1.00 -1.00 -1 0 0.9432 0.9825 0.001152
345.00 C 20260807 -1.00 -1.00 1 10 0.8832 0.9849 0.001088
347.50 C 20260807 -1.00 -1.00 22 25 0.8508 0.9844 0.001159
350.00 C 20260807 -1.00 -1.00 1 206 0.8865 0.9766 0.001584
352.50 C 20260807 -1.00 -1.00 20 21 0.7868 0.9834 0.001323
355.00 C 20260807 -1.00 -1.00 1 54 0.7955 0.9780 0.001673
357.50 C 20260807 -1.00 -1.00 3 60 0.8208 0.9699 0.002124
360.00 C 20260807 -1.00 -1.00 15 232 0.8385 0.9582 0.002696
362.50 C 20260807 -1.00 -1.00 2 5 0.7430 0.9691 0.002397
365.00 C 20260807 -1.00 -1.00 9 144 0.7542 0.9575 0.003035
367.50 C 20260807 -1.00 -1.00 42 46 0.7191 0.9557 0.003293
370.00 C 20260807 -1.00 -1.00 56 1408 0.7634 0.9378 0.004140
372.50 C 20260807 -1.00 -1.00 5 99 0.7551 0.9255 0.004755
375.00 C 20260807 -1.00 -1.00 33 265 0.7527 0.9108 0.005446
377.50 C 20260807 -1.00 -1.00 14 152 0.7352 0.9000 0.006079
380.00 C 20260807 -1.00 -1.00 69 1047 0.7103 0.8908 0.006739
382.50 C 20260807 -1.00 -1.00 20 185 0.6407 0.8940 0.007297
385.00 C 20260807 -1.00 -1.00 126 670 0.6806 0.8606 0.008358
387.50 C 20260807 -1.00 -1.00 182 519 0.6760 0.8369 0.009286
390.00 C 20260807 -1.00 -1.00 113 989 0.6491 0.8201 0.010310
392.50 C 20260807 -1.00 -1.00 99 2024 0.6717 0.7872 0.011183
395.00 C 20260807 -1.00 -1.00 166 629 0.6441 0.7648 0.012279
397.50 C 20260807 -1.00 -1.00 171 226 0.6325 0.7337 0.013252
400.00 C 20260807 -1.00 -1.00 1577 5355 0.6378 0.6973 0.014013
402.50 C 20260807 -1.00 -1.00 162 2222 0.6357 0.6629 0.014886
405.00 C 20260807 -1.00 -1.00 417 1855 0.6346 0.6242 0.015340
407.50 C 20260807 -1.00 -1.00 239 627 0.6188 0.5861 0.016082
410.00 C 20260807 -1.00 -1.00 1781 2476 0.6207 0.5454 0.016402
412.50 C 20260807 -1.00 -1.00 501 810 0.6289 0.5052 0.016422
415.00 C 20260807 -1.00 -1.00 671 1804 0.6126 0.4640 0.016598
417.50 C 20260807 -1.00 -1.00 143 493 0.6043 0.4219 0.016552
420.00 C 20260807 -1.00 -1.00 7751 2065 0.6167 0.3835 0.015977
422.50 C 20260807 -1.00 -1.00 526 634 0.6156 0.3462 0.015423
425.00 C 20260807 -1.00 -1.00 703 986 0.6145 0.3107 0.014673
427.50 C 20260807 -1.00 -1.00 106 253 0.6062 0.2724 0.014020
430.00 C 20260807 -1.00 -1.00 1398 2776 0.6230 0.2440 0.013029
432.50 C 20260807 -1.00 -1.00 158 221 0.6183 0.2149 0.012112
435.00 C 20260807 -1.00 -1.00 310 655 0.6114 0.1855 0.011140
437.50 C 20260807 -1.00 -1.00 31 810 0.6152 0.1605 0.010134
440.00 C 20260807 -1.00 -1.00 510 1048 0.6237 0.1388 0.009175
442.50 C 20260807 -1.00 -1.00 200 32 0.6188 0.1196 0.008240
445.00 C 20260807 -1.00 -1.00 199 239 0.6209 0.1030 0.007336
447.50 C 20260807 -1.00 -1.00 64 134 0.6277 0.0884 0.006499
450.00 C 20260807 -1.00 -1.00 547 948 0.6324 0.0732 0.005669
452.50 C 20260807 -1.00 -1.00 60 51 0.6326 0.0632 0.005009
455.00 C 20260807 -1.00 -1.00 33 299 0.6272 0.0519 0.004289
460.00 C 20260807 -1.00 -1.00 337 226 0.6386 0.0357 0.003146
465.00 C 20260807 -1.00 -1.00 155 297 0.6353 0.0243 0.002267
470.00 C 20260807 -1.00 -1.00 24 87 0.6516 0.0176 0.001683
475.00 C 20260807 -1.00 -1.00 15 431 0.6815 0.0138 0.001320
480.00 C 20260807 -1.00 -1.00 66 163 0.6722 0.0089 0.000899
485.00 C 20260807 -1.00 -1.00 10 51 0.7064 0.0080 0.000779
490.00 C 20260807 -1.00 -1.00 50 411 0.7086 0.0046 0.000478
495.00 C 20260807 -1.00 -1.00 2 47 0.7631 0.0057 0.000532
500.00 C 20260807 -1.00 -1.00 252 1964 0.7487 0.0033 0.000332
505.00 C 20260807 -1.00 -1.00 25 52 0.7823 0.0032 0.000306
510.00 C 20260807 -1.00 -1.00 5 45 0.8771 0.0050 0.000419
515.00 C 20260807 -1.00 -1.00 1 6 0.9144 0.0048 0.000390
520.00 C 20260807 -1.00 -1.00 20 33 0.9512 0.0047 0.000365
305.00 P 20260807 -1.00 -1.00 14 379 1.2299 -0.0035 0.000217
307.50 P 20260807 -1.00 -1.00 2 1 1.1982 -0.0036 0.000228
310.00 P 20260807 -1.00 -1.00 16 377 1.1215 -0.0028 0.000195
312.50 P 20260807 -1.00 -1.00 4 5 1.0935 -0.0029 0.000205
315.00 P 20260807 -1.00 -1.00 8 148 1.0289 -0.0023 0.000178
317.50 P 20260807 -1.00 -1.00 9 107 1.0197 -0.0027 0.000208
320.00 P 20260807 -1.00 -1.00 22 828 0.9559 -0.0021 0.000174
322.50 P 20260807 -1.00 -1.00 4 113 0.9834 -0.0032 0.000251
325.00 P 20260807 -1.00 -1.00 10 1250 0.9770 -0.0040 0.000304
327.50 P 20260807 -1.00 -1.00 94 266 0.9538 -0.0044 0.000341
330.00 P 20260807 -1.00 -1.00 95 1373 0.9178 -0.0042 0.000340
332.50 P 20260807 -1.00 -1.00 110 65 0.8886 -0.0043 0.000360
335.00 P 20260807 -1.00 -1.00 84 749 0.8725 -0.0052 0.000429
337.50 P 20260807 -1.00 -1.00 6 243 0.8824 -0.0074 0.000586
340.00 P 20260807 -1.00 -1.00 374 1333 0.8344 -0.0066 0.000558
342.50 P 20260807 -1.00 -1.00 34 1578 0.8315 -0.0083 0.000686
345.00 P 20260807 -1.00 -1.00 185 1295 0.8223 -0.0096 0.000796
347.50 P 20260807 -1.00 -1.00 95 308 0.8144 -0.0113 0.000929
350.00 P 20260807 -1.00 -1.00 254 1741 0.7991 -0.0137 0.001110
352.50 P 20260807 -1.00 -1.00 76 681 0.7785 -0.0156 0.001268
355.00 P 20260807 -1.00 -1.00 185 1060 0.7716 -0.0192 0.001531
357.50 P 20260807 -1.00 -1.00 48 395 0.7540 -0.0216 0.001737
360.00 P 20260807 -1.00 -1.00 236 2006 0.7499 -0.0257 0.002040
362.50 P 20260807 -1.00 -1.00 123 307 0.7451 -0.0314 0.002419
365.00 P 20260807 -1.00 -1.00 182 1260 0.7260 -0.0363 0.002785
367.50 P 20260807 -1.00 -1.00 175 299 0.7177 -0.0439 0.003283
370.00 P 20260807 -1.00 -1.00 439 881 0.7108 -0.0520 0.003812
372.50 P 20260807 -1.00 -1.00 209 301 0.7026 -0.0599 0.004353
375.00 P 20260807 -1.00 -1.00 3454 770 0.6939 -0.0711 0.005014
377.50 P 20260807 -1.00 -1.00 3390 292 0.6805 -0.0836 0.005744
380.00 P 20260807 -1.00 -1.00 522 1645 0.6680 -0.0968 0.006531
382.50 P 20260807 -1.00 -1.00 130 281 0.6646 -0.1131 0.007411
385.00 P 20260807 -1.00 -1.00 666 404 0.6611 -0.1319 0.008327
387.50 P 20260807 -1.00 -1.00 162 197 0.6492 -0.1535 0.009306
390.00 P 20260807 -1.00 -1.00 237 271 0.6448 -0.1784 0.010330
392.50 P 20260807 -1.00 -1.00 138 154 0.6532 -0.2076 0.011305
395.00 P 20260807 -1.00 -1.00 86 242 0.6434 -0.2351 0.012297
397.50 P 20260807 -1.00 -1.00 44 44 0.6263 -0.2645 0.013349
400.00 P 20260807 -1.00 -1.00 221 379 0.6187 -0.2980 0.014340
402.50 P 20260807 -1.00 -1.00 45 65 0.6315 -0.3365 0.014979
405.00 P 20260807 -1.00 -1.00 94 79 0.6228 -0.3742 0.015630
407.50 P 20260807 -1.00 -1.00 95 55 0.6167 -0.4140 0.016150
410.00 P 20260807 -1.00 -1.00 2205 204 0.6252 -0.4551 0.016306
412.50 P 20260807 -1.00 -1.00 40 18 0.6155 -0.4957 0.016797
415.00 P 20260807 -1.00 -1.00 31 54 0.6136 -0.5364 0.016590
417.50 P 20260807 -1.00 -1.00 2 4 0.6070 -0.5781 0.016505
420.00 P 20260807 -1.00 -1.00 54 189 0.6162 -0.6171 0.016015
422.50 P 20260807 -1.00 -1.00 7 11 0.6004 -0.6585 0.015750
425.00 P 20260807 -1.00 -1.00 11 82 0.6102 -0.6913 0.014773
427.50 P 20260807 -1.00 -1.00 -1 0 0.6108 -0.7266 0.013983
430.00 P 20260807 -1.00 -1.00 4 37 0.6185 -0.7588 0.013113
432.50 P 20260807 -1.00 -1.00 5 5 0.6071 -0.7902 0.012206
435.00 P 20260807 -1.00 -1.00 5 16 0.6058 -0.8178 0.011187
437.50 P 20260807 -1.00 -1.00 -1 0 0.6090 -0.8435 0.010165
440.00 P 20260807 -1.00 -1.00 1 91 0.6305 -0.8596 0.009229
442.50 P 20260807 -1.00 -1.00 -1 0 0.6130 -0.8837 0.008242
445.00 P 20260807 -1.00 -1.00 5 7 0.5628 -0.9238 0.006687
447.50 P 20260807 -1.00 -1.00 -1 0 0.6305 -0.9118 0.006572
450.00 P 20260807 -1.00 -1.00 1 2 0.6389 -0.9254 0.005794
452.50 P 20260807 -1.00 -1.00 -1 0 0.6358 -0.9374 0.005082
455.00 P 20260807 -1.00 -1.00 1 0 0.6454 -0.9445 0.004547
460.00 P 20260807 -1.00 -1.00 -1 0 0.5622 -0.9815 0.002328
465.00 P 20260807 -1.00 -1.00 4 0 0.6586 -0.9737 0.002539
470.00 P 20260807 -1.00 -1.00 1 0 0.6682 -0.9815 0.001917
475.00 P 20260807 -1.00 -1.00 -1 0 0.6374 -0.9926 0.001108
480.00 P 20260807 -1.00 -1.00 -1 0 0.6775 -0.9930 0.000993
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 0.7566 -0.9973 0.000494
500.00 P 20260807 -1.00 -1.00 -1 0 0.9232 -0.9879 0.000995
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 1.0666 0.9876 0.000550
307.50 C 20260810 -1.00 -1.00 -1 0 1.0396 0.9874 0.000573
310.00 C 20260810 -1.00 -1.00 -1 0 1.0338 0.9853 0.000656
312.50 C 20260810 -1.00 -1.00 -1 0 1.0281 0.9832 0.000740
315.00 C 20260810 -1.00 -1.00 -1 0 1.0015 0.9829 0.000773
317.50 C 20260810 -1.00 -1.00 -1 0 0.9545 0.9844 0.000748
320.00 C 20260810 -1.00 -1.00 1 1 0.9284 0.9841 0.000783
322.50 C 20260810 -1.00 -1.00 -1 0 0.9026 0.9837 0.000821
325.00 C 20260810 -1.00 -1.00 -1 0 0.8770 0.9833 0.000861
327.50 C 20260810 -1.00 -1.00 -1 0 0.8618 0.9819 0.000942
330.00 C 20260810 -1.00 -1.00 -1 0 0.8671 0.9784 0.001097
332.50 C 20260810 -1.00 -1.00 -1 0 0.8216 0.9799 0.001082
335.00 C 20260810 -1.00 -1.00 16 16 0.7967 0.9794 0.001141
337.50 C 20260810 -1.00 -1.00 -1 0 0.8123 0.9746 0.001354
340.00 C 20260810 -1.00 -1.00 -1 0 0.7676 0.9761 0.001356
342.50 C 20260810 -1.00 -1.00 -1 0 0.7699 0.9721 0.001547
345.00 C 20260810 -1.00 -1.00 -1 0 0.7675 0.9660 0.001808
347.50 C 20260810 -1.00 -1.00 -1 0 0.7206 0.9694 0.001777
350.00 C 20260810 -1.00 -1.00 -1 0 0.6937 0.9684 0.001890
352.50 C 20260810 -1.00 -1.00 -1 0 0.6867 0.9628 0.002174
355.00 C 20260810 -1.00 -1.00 51 26 0.6798 0.9570 0.002469
357.50 C 20260810 -1.00 -1.00 15 38 0.6680 0.9522 0.002744
360.00 C 20260810 -1.00 -1.00 4 8 0.6514 0.9483 0.003006
362.50 C 20260810 -1.00 -1.00 1 1 0.6399 0.9432 0.003320
365.00 C 20260810 -1.00 -1.00 2 1 0.6423 0.9327 0.003774
367.50 C 20260810 -1.00 -1.00 10 10 0.6124 0.9301 0.004068
370.00 C 20260810 -1.00 -1.00 5 62 0.6077 0.9179 0.004603
372.50 C 20260810 -1.00 -1.00 2 3 0.6002 0.9065 0.005139
375.00 C 20260810 -1.00 -1.00 2 6 0.5984 0.8930 0.005723
377.50 C 20260810 -1.00 -1.00 3 19 0.5663 0.8891 0.006220
380.00 C 20260810 -1.00 -1.00 11 23 0.5809 0.8663 0.006924
382.50 C 20260810 -1.00 -1.00 10 30 0.5646 0.8517 0.007598
