# opt_chain SNDK | epoch 1785865241 | 2026-08-04 13:40:41 | spot 1438.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
975.00 C 20260807 -1.00 -1.00 4 2 2.0297 0.9835 0.000148
980.00 C 20260807 -1.00 -1.00 2 2 2.0324 0.9823 0.000158
985.00 C 20260807 -1.00 -1.00 -1 0 2.0438 0.9808 0.000169
990.00 C 20260807 -1.00 -1.00 49 150 2.2099 0.9721 0.000215
995.00 C 20260807 -1.00 -1.00 1 7 2.0664 0.9777 0.000191
1000.00 C 20260807 -1.00 -1.00 21 176 2.1916 0.9692 0.000234
1005.00 C 20260807 -1.00 -1.00 1 10 2.0695 0.9753 0.000209
1010.00 C 20260807 -1.00 -1.00 61 156 2.0694 0.9732 0.000222
1015.00 C 20260807 -1.00 -1.00 1 5 2.1427 0.9662 0.000258
1020.00 C 20260807 -1.00 -1.00 1 18 2.1122 0.9661 0.000262
1025.00 C 20260807 -1.00 -1.00 2 58 2.1292 0.9630 0.000280
1030.00 C 20260807 -1.00 -1.00 1 37 2.1160 0.9617 0.000289
1035.00 C 20260807 -1.00 -1.00 1 9 2.0987 0.9607 0.000298
1040.00 C 20260807 -1.00 -1.00 1 10 2.1113 0.9579 0.000314
1045.00 C 20260807 -1.00 -1.00 1 16 2.1153 0.9555 0.000328
1050.00 C 20260807 -1.00 -1.00 5 71 2.1066 0.9540 0.000340
1055.00 C 20260807 -1.00 -1.00 4 11 2.0936 0.9527 0.000350
1060.00 C 20260807 -1.00 -1.00 2 139 2.1400 0.9479 0.000372
1062.50 C 20260807 -1.00 -1.00 6 3 2.1103 0.9485 0.000373
1065.00 C 20260807 -1.00 -1.00 20 114 2.1354 0.9461 0.000384
1067.50 C 20260807 -1.00 -1.00 3 3 2.1269 0.9455 0.000389
1070.00 C 20260807 -1.00 -1.00 2 36 2.1430 0.9431 0.000400
1072.50 C 20260807 -1.00 -1.00 6 2 2.1212 0.9435 0.000402
1075.00 C 20260807 -1.00 -1.00 1 30 2.1213 0.9417 0.000411
1077.50 C 20260807 -1.00 -1.00 6 6 2.1579 0.9366 0.000429
1080.00 C 20260807 -1.00 -1.00 2 23 2.1555 0.9351 0.000436
1082.50 C 20260807 -1.00 -1.00 1 4 2.1532 0.9336 0.000444
1085.00 C 20260807 -1.00 -1.00 1 15 2.1484 0.9323 0.000451
1090.00 C 20260807 -1.00 -1.00 24 37 2.0738 0.9358 0.000450
1095.00 C 20260807 -1.00 -1.00 1 14 2.0572 0.9339 0.000463
1100.00 C 20260807 -1.00 -1.00 43 395 2.1249 0.9241 0.000497
1105.00 C 20260807 -1.00 -1.00 4 14 2.1131 0.9217 0.000511
1110.00 C 20260807 -1.00 -1.00 11 124 2.1157 0.9180 0.000529
1115.00 C 20260807 -1.00 -1.00 48 41 2.0897 0.9168 0.000542
1120.00 C 20260807 -1.00 -1.00 6 540 2.1329 0.9096 0.000566
1125.00 C 20260807 -1.00 -1.00 30 27 2.1117 0.9079 0.000580
1130.00 C 20260807 -1.00 -1.00 2 36 2.0930 0.9060 0.000595
1135.00 C 20260807 -1.00 -1.00 3 30 2.1098 0.9011 0.000614
1140.00 C 20260807 -1.00 -1.00 4 44 2.0818 0.8999 0.000629
1145.00 C 20260807 -1.00 -1.00 1 6 2.1362 0.8922 0.000651
1150.00 C 20260807 -1.00 -1.00 15 272 2.1387 0.8886 0.000668
1155.00 C 20260807 -1.00 -1.00 1 16 2.1082 0.8872 0.000683
1160.00 C 20260807 -1.00 -1.00 7 93 2.0898 0.8842 0.000701
1165.00 C 20260807 -1.00 -1.00 3 18 2.1274 0.8751 0.000721
1170.00 C 20260807 -1.00 -1.00 9 45 2.1044 0.8725 0.000738
1175.00 C 20260807 -1.00 -1.00 4 60 2.1078 0.8671 0.000757
1180.00 C 20260807 -1.00 -1.00 4 87 2.0648 0.8665 0.000775
1185.00 C 20260807 -1.00 -1.00 71 52 2.1161 0.8562 0.000793
1190.00 C 20260807 -1.00 -1.00 2 718 2.1225 0.8506 0.000811
1195.00 C 20260807 -1.00 -1.00 6 35 2.1243 0.8454 0.000829
1200.00 C 20260807 -1.00 -1.00 1071 1852 2.1322 0.8397 0.000847
1205.00 C 20260807 -1.00 -1.00 20 35 2.1339 0.8346 0.000865
1210.00 C 20260807 -1.00 -1.00 6 175 2.1250 0.8304 0.000884
1215.00 C 20260807 -1.00 -1.00 104 193 2.1359 0.8245 0.000900
1220.00 C 20260807 -1.00 -1.00 9 128 2.1179 0.8210 0.000921
1225.00 C 20260807 -1.00 -1.00 14 109 2.1303 0.8150 0.000937
1230.00 C 20260807 -1.00 -1.00 22 93 2.1381 0.8094 0.000954
1235.00 C 20260807 -1.00 -1.00 17 54 2.1459 0.8039 0.000970
1240.00 C 20260807 -1.00 -1.00 30 400 2.1794 0.7954 0.000978
1245.00 C 20260807 -1.00 -1.00 7 93 2.1450 0.7923 0.001002
1250.00 C 20260807 -1.00 -1.00 384 1058 2.1292 0.7875 0.001020
1255.00 C 20260807 -1.00 -1.00 15 87 2.1398 0.7803 0.001032
1260.00 C 20260807 -1.00 -1.00 27 523 2.1194 0.7757 0.001052
1265.00 C 20260807 -1.00 -1.00 28 83 2.1072 0.7704 0.001071
1270.00 C 20260807 -1.00 -1.00 15 142 2.1109 0.7638 0.001084
1275.00 C 20260807 -1.00 -1.00 30 85 2.1112 0.7574 0.001099
1280.00 C 20260807 -1.00 -1.00 27 90 2.1001 0.7519 0.001118
1285.00 C 20260807 -1.00 -1.00 37 86 2.1084 0.7449 0.001130
1290.00 C 20260807 -1.00 -1.00 34 156 2.1053 0.7388 0.001146
1295.00 C 20260807 -1.00 -1.00 43 99 2.1033 0.7326 0.001161
1300.00 C 20260807 -1.00 -1.00 484 1189 2.0913 0.7270 0.001181
1305.00 C 20260807 -1.00 -1.00 29 73 2.1185 0.7189 0.001185
1310.00 C 20260807 -1.00 -1.00 54 142 2.1099 0.7131 0.001203
1315.00 C 20260807 -1.00 -1.00 10 121 2.1034 0.7071 0.001221
1320.00 C 20260807 -1.00 -1.00 34 189 2.1171 0.7001 0.001229
1325.00 C 20260807 -1.00 -1.00 45 76 2.1241 0.6934 0.001241
1330.00 C 20260807 -1.00 -1.00 16 90 2.1232 0.6872 0.001256
1335.00 C 20260807 -1.00 -1.00 15 49 2.1330 0.6803 0.001264
1340.00 C 20260807 -1.00 -1.00 52 60 2.1284 0.6736 0.001274
1345.00 C 20260807 -1.00 -1.00 37 108 2.1200 0.6670 0.001286
1350.00 C 20260807 -1.00 -1.00 554 568 2.1135 0.6603 0.001296
1355.00 C 20260807 -1.00 -1.00 91 57 2.1012 0.6538 0.001311
1360.00 C 20260807 -1.00 -1.00 308 79 2.1054 0.6466 0.001315
1365.00 C 20260807 -1.00 -1.00 117 94 2.1028 0.6397 0.001324
1370.00 C 20260807 -1.00 -1.00 585 3281 2.0973 0.6328 0.001334
1375.00 C 20260807 -1.00 -1.00 353 71 2.0929 0.6259 0.001344
1380.00 C 20260807 -1.00 -1.00 387 66 2.0960 0.6188 0.001350
1385.00 C 20260807 -1.00 -1.00 596 40 2.0897 0.6118 0.001361
1390.00 C 20260807 -1.00 -1.00 808 84 2.0890 0.6048 0.001368
1395.00 C 20260807 -1.00 -1.00 546 83 2.0979 0.5976 0.001370
1400.00 C 20260807 -1.00 -1.00 2905 1790 2.1039 0.5906 0.001373
1405.00 C 20260807 -1.00 -1.00 185 252 2.1004 0.5836 0.001383
1410.00 C 20260807 -1.00 -1.00 535 120 2.1054 0.5765 0.001386
1415.00 C 20260807 -1.00 -1.00 204 40 2.1057 0.5695 0.001393
1420.00 C 20260807 -1.00 -1.00 436 178 2.1145 0.5626 0.001395
1425.00 C 20260807 -1.00 -1.00 423 111 2.1100 0.5556 0.001405
1430.00 C 20260807 -1.00 -1.00 396 278 2.1141 0.5486 0.001409
1435.00 C 20260807 -1.00 -1.00 137 69 2.1162 0.5417 0.001415
1440.00 C 20260807 -1.00 -1.00 270 111 2.1153 0.5349 0.001415
1445.00 C 20260807 -1.00 -1.00 173 36 2.1106 0.5280 0.001416
1450.00 C 20260807 -1.00 -1.00 1409 590 2.1058 0.5212 0.001417
1455.00 C 20260807 -1.00 -1.00 67 28 2.1030 0.5143 0.001417
1460.00 C 20260807 -1.00 -1.00 388 494 2.0983 0.5074 0.001418
1465.00 C 20260807 -1.00 -1.00 69 122 2.0945 0.5005 0.001419
1470.00 C 20260807 -1.00 -1.00 104 398 2.0889 0.4934 0.001420
1475.00 C 20260807 -1.00 -1.00 77 141 2.0861 0.4865 0.001420
1480.00 C 20260807 -1.00 -1.00 102 167 2.0806 0.4794 0.001422
1485.00 C 20260807 -1.00 -1.00 110 52 2.0769 0.4724 0.001422
1490.00 C 20260807 -1.00 -1.00 137 317 2.0741 0.4654 0.001422
1495.00 C 20260807 -1.00 -1.00 102 81 2.0787 0.4588 0.001417
1500.00 C 20260807 -1.00 -1.00 2249 1861 2.0732 0.4516 0.001418
1505.00 C 20260807 -1.00 -1.00 179 138 2.0768 0.4449 0.001413
1510.00 C 20260807 -1.00 -1.00 109 142 2.0759 0.4380 0.001412
1515.00 C 20260807 -1.00 -1.00 57 66 2.0814 0.4315 0.001406
1520.00 C 20260807 -1.00 -1.00 172 233 2.0841 0.4249 0.001402
1525.00 C 20260807 -1.00 -1.00 159 72 2.0831 0.4180 0.001401
1530.00 C 20260807 -1.00 -1.00 113 80 2.0894 0.4117 0.001395
1535.00 C 20260807 -1.00 -1.00 74 47 2.0885 0.4048 0.001393
1540.00 C 20260807 -1.00 -1.00 93 66 2.0812 0.3973 0.001396
1545.00 C 20260807 -1.00 -1.00 56 95 2.0926 0.3918 0.001384
1550.00 C 20260807 -1.00 -1.00 689 373 2.0915 0.3860 0.001376
1555.00 C 20260807 -1.00 -1.00 51 96 2.0822 0.3794 0.001371
1560.00 C 20260807 -1.00 -1.00 147 123 2.0730 0.3728 0.001366
1565.00 C 20260807 -1.00 -1.00 101 50 2.0658 0.3663 0.001360
1570.00 C 20260807 -1.00 -1.00 89 134 2.0576 0.3597 0.001355
1575.00 C 20260807 -1.00 -1.00 179 56 2.0596 0.3541 0.001344
1580.00 C 20260807 -1.00 -1.00 133 581 2.0495 0.3472 0.001339
1582.50 C 20260807 -1.00 -1.00 55 538 2.0485 0.3441 0.001335
1585.00 C 20260807 -1.00 -1.00 65 38 2.0485 0.3412 0.001330
1587.50 C 20260807 -1.00 -1.00 11 14 2.0464 0.3380 0.001326
1590.00 C 20260807 -1.00 -1.00 113 68 2.0434 0.3348 0.001322
1592.50 C 20260807 -1.00 -1.00 64 21 2.0384 0.3313 0.001319
1595.00 C 20260807 -1.00 -1.00 115 10 2.0465 0.3292 0.001311
1597.50 C 20260807 -1.00 -1.00 100 16 2.0424 0.3258 0.001308
1600.00 C 20260807 -1.00 -1.00 1572 1120 2.0445 0.3231 0.001302
1602.50 C 20260807 -1.00 -1.00 50 17 2.0556 0.3215 0.001292
1605.00 C 20260807 -1.00 -1.00 89 91 2.0415 0.3169 0.001293
1607.50 C 20260807 -1.00 -1.00 78 13 2.0415 0.3139 0.001288
1610.00 C 20260807 -1.00 -1.00 70 291 2.0425 0.3111 0.001283
1615.00 C 20260807 -1.00 -1.00 88 41 2.0415 0.3051 0.001273
1620.00 C 20260807 -1.00 -1.00 59 81 2.0506 0.3003 0.001260
1625.00 C 20260807 -1.00 -1.00 44 79 2.0436 0.2935 0.001252
1630.00 C 20260807 -1.00 -1.00 123 92 2.0506 0.2886 0.001240
1635.00 C 20260807 -1.00 -1.00 98 31 2.0467 0.2822 0.001231
1640.00 C 20260807 -1.00 -1.00 136 84 2.0507 0.2769 0.001220
1645.00 C 20260807 -1.00 -1.00 32 22 2.0547 0.2716 0.001209
1650.00 C 20260807 -1.00 -1.00 865 732 2.0577 0.2661 0.001198
1655.00 C 20260807 -1.00 -1.00 78 78 2.0607 0.2607 0.001187
1660.00 C 20260807 -1.00 -1.00 354 182 2.0504 0.2550 0.001177
1665.00 C 20260807 -1.00 -1.00 56 43 2.0526 0.2509 0.001163
1670.00 C 20260807 -1.00 -1.00 133 401 2.0470 0.2459 0.001151
1675.00 C 20260807 -1.00 -1.00 60 61 2.0336 0.2399 0.001141
1680.00 C 20260807 -1.00 -1.00 65 80 2.0358 0.2358 0.001127
1685.00 C 20260807 -1.00 -1.00 30 31 2.0302 0.2307 0.001114
1690.00 C 20260807 -1.00 -1.00 32 45 2.0350 0.2270 0.001100
1695.00 C 20260807 -1.00 -1.00 53 74 2.0268 0.2215 0.001088
1700.00 C 20260807 -1.00 -1.00 1076 1086 2.0200 0.2162 0.001075
1705.00 C 20260807 -1.00 -1.00 59 74 2.0120 0.2106 0.001062
1710.00 C 20260807 -1.00 -1.00 53 56 2.0154 0.2067 0.001048
1715.00 C 20260807 -1.00 -1.00 33 43 2.0150 0.2022 0.001035
1720.00 C 20260807 -1.00 -1.00 63 82 2.0159 0.1979 0.001021
1725.00 C 20260807 -1.00 -1.00 131 302 2.0130 0.1931 0.001007
1730.00 C 20260807 -1.00 -1.00 69 92 2.0266 0.1907 0.000993
1735.00 C 20260807 -1.00 -1.00 54 75 2.0199 0.1853 0.000980
1740.00 C 20260807 -1.00 -1.00 56 62 2.0170 0.1804 0.000966
1750.00 C 20260807 -1.00 -1.00 486 513 2.0213 0.1723 0.000939
1760.00 C 20260807 -1.00 -1.00 122 192 2.0369 0.1661 0.000913
1765.00 C 20260807 -1.00 -1.00 88 87 2.0390 0.1620 0.000900
1770.00 C 20260807 -1.00 -1.00 27 30 2.0361 0.1572 0.000886
1775.00 C 20260807 -1.00 -1.00 44 28 2.0345 0.1532 0.000873
1780.00 C 20260807 -1.00 -1.00 64 62 2.0298 0.1498 0.000860
1785.00 C 20260807 -1.00 -1.00 21 36 2.0212 0.1460 0.000847
1790.00 C 20260807 -1.00 -1.00 102 84 2.0184 0.1428 0.000834
1795.00 C 20260807 -1.00 -1.00 44 12 2.0136 0.1393 0.000820
1800.00 C 20260807 -1.00 -1.00 1357 1669 2.0107 0.1361 0.000807
1805.00 C 20260807 -1.00 -1.00 91 14 2.0060 0.1327 0.000794
1810.00 C 20260807 -1.00 -1.00 50 185 2.0088 0.1302 0.000781
1815.00 C 20260807 -1.00 -1.00 64 56 2.0059 0.1269 0.000768
1820.00 C 20260807 -1.00 -1.00 40 113 2.0143 0.1252 0.000757
1825.00 C 20260807 -1.00 -1.00 88 32 2.0021 0.1207 0.000741
1830.00 C 20260807 -1.00 -1.00 20 19 2.0030 0.1180 0.000728
1835.00 C 20260807 -1.00 -1.00 19 38 2.0020 0.1150 0.000715
1840.00 C 20260807 -1.00 -1.00 84 239 2.0011 0.1120 0.000702
1845.00 C 20260807 -1.00 -1.00 45 9 2.0020 0.1092 0.000689
1850.00 C 20260807 -1.00 -1.00 175 194 2.0010 0.1062 0.000676
1855.00 C 20260807 -1.00 -1.00 10 60 2.0056 0.1040 0.000665
1860.00 C 20260807 -1.00 -1.00 51 58 2.0083 0.1015 0.000653
1865.00 C 20260807 -1.00 -1.00 14 31 2.0091 0.0988 0.000640
1870.00 C 20260807 -1.00 -1.00 7 17 2.0173 0.0971 0.000630
1875.00 C 20260807 -1.00 -1.00 21 62 2.0109 0.0933 0.000615
1880.00 C 20260807 -1.00 -1.00 34 37 2.0117 0.0906 0.000603
1885.00 C 20260807 -1.00 -1.00 10 81 2.0144 0.0882 0.000591
1890.00 C 20260807 -1.00 -1.00 18 86 2.0189 0.0860 0.000580
1895.00 C 20260807 -1.00 -1.00 23 83 2.0307 0.0850 0.000572
1900.00 C 20260807 -1.00 -1.00 759 865 2.0279 0.0817 0.000558
1905.00 C 20260807 -1.00 -1.00 52 82 2.0350 0.0807 0.000551
1910.00 C 20260807 -1.00 -1.00 16 32 2.0352 0.0792 0.000542
1915.00 C 20260807 -1.00 -1.00 11 21 2.0197 0.0761 0.000528
1920.00 C 20260807 -1.00 -1.00 28 57 2.0167 0.0743 0.000518
1925.00 C 20260807 -1.00 -1.00 22 46 2.0137 0.0724 0.000508
1930.00 C 20260807 -1.00 -1.00 6 49 2.0076 0.0702 0.000497
1935.00 C 20260807 -1.00 -1.00 4 37 2.0140 0.0692 0.000489
1940.00 C 20260807 -1.00 -1.00 17 30 2.0142 0.0677 0.000480
1945.00 C 20260807 -1.00 -1.00 6 27 2.0175 0.0664 0.000472
1950.00 C 20260807 -1.00 -1.00 164 266 2.0021 0.0633 0.000457
1955.00 C 20260807 -1.00 -1.00 8 27 2.0116 0.0626 0.000451
1960.00 C 20260807 -1.00 -1.00 18 19 2.0179 0.0617 0.000444
1965.00 C 20260807 -1.00 -1.00 20 42 2.0026 0.0585 0.000429
1970.00 C 20260807 -1.00 -1.00 12 36 2.0213 0.0588 0.000427
1975.00 C 20260807 -1.00 -1.00 32 27 2.0276 0.0579 0.000420
1980.00 C 20260807 -1.00 -1.00 21 54 2.0216 0.0557 0.000408
1985.00 C 20260807 -1.00 -1.00 14 26 2.0064 0.0525 0.000393
1990.00 C 20260807 -1.00 -1.00 48 84 2.0158 0.0519 0.000387
1995.00 C 20260807 -1.00 -1.00 48 87 2.0159 0.0503 0.000378
2000.00 C 20260807 -1.00 -1.00 3304 2317 2.0222 0.0494 0.000372
2005.00 C 20260807 -1.00 -1.00 134 120 2.0193 0.0475 0.000361
2010.00 C 20260807 -1.00 -1.00 37 56 2.0194 0.0459 0.000352
865.00 P 20260807 -1.00 -1.00 41 852 2.4929 -0.0104 0.000082
870.00 P 20260807 -1.00 -1.00 28 227 2.4901 -0.0113 0.000087
875.00 P 20260807 -1.00 -1.00 57 88 2.4639 -0.0114 0.000089
880.00 P 20260807 -1.00 -1.00 38 170 2.4472 -0.0118 0.000092
885.00 P 20260807 -1.00 -1.00 9 23 2.4352 -0.0124 0.000097
890.00 P 20260807 -1.00 -1.00 59 168 2.4371 -0.0134 0.000103
895.00 P 20260807 -1.00 -1.00 78 287 2.4252 -0.0140 0.000108
900.00 P 20260807 -1.00 -1.00 737 2234 2.4180 -0.0147 0.000113
905.00 P 20260807 -1.00 -1.00 7 56 2.4154 -0.0156 0.000119
910.00 P 20260807 -1.00 -1.00 19 597 2.4037 -0.0162 0.000124
915.00 P 20260807 -1.00 -1.00 6 85 2.4057 -0.0172 0.000130
920.00 P 20260807 -1.00 -1.00 26 224 2.3850 -0.0176 0.000134
925.00 P 20260807 -1.00 -1.00 146 606 2.3961 -0.0189 0.000142
930.00 P 20260807 -1.00 -1.00 98 369 2.3845 -0.0195 0.000147
935.00 P 20260807 -1.00 -1.00 29 73 2.3640 -0.0198 0.000151
940.00 P 20260807 -1.00 -1.00 50 81 2.3886 -0.0216 0.000161
945.00 P 20260807 -1.00 -1.00 77 123 2.4041 -0.0230 0.000169
950.00 P 20260807 -1.00 -1.00 563 694 2.3975 -0.0239 0.000176
955.00 P 20260807 -1.00 -1.00 26 82 2.3878 -0.0252 0.000184
960.00 P 20260807 -1.00 -1.00 91 158 2.3692 -0.0260 0.000190
965.00 P 20260807 -1.00 -1.00 5 38 2.3507 -0.0268 0.000196
970.00 P 20260807 -1.00 -1.00 89 138 2.3367 -0.0279 0.000203
975.00 P 20260807 -1.00 -1.00 149 249 2.3360 -0.0298 0.000214
980.00 P 20260807 -1.00 -1.00 57 120 2.3266 -0.0311 0.000222
985.00 P 20260807 -1.00 -1.00 38 44 2.3084 -0.0320 0.000229
990.00 P 20260807 -1.00 -1.00 139 220 2.3034 -0.0336 0.000239
995.00 P 20260807 -1.00 -1.00 213 136 2.2941 -0.0350 0.000248
1000.00 P 20260807 -1.00 -1.00 1585 2877 2.2892 -0.0367 0.000258
1005.00 P 20260807 -1.00 -1.00 87 127 2.2799 -0.0381 0.000268
1010.00 P 20260807 -1.00 -1.00 111 239 2.2924 -0.0408 0.000282
1015.00 P 20260807 -1.00 -1.00 45 44 2.2746 -0.0417 0.000290
1020.00 P 20260807 -1.00 -1.00 77 114 2.2827 -0.0441 0.000303
1025.00 P 20260807 -1.00 -1.00 20 72 2.2822 -0.0461 0.000314
1030.00 P 20260807 -1.00 -1.00 69 137 2.2688 -0.0473 0.000323
1035.00 P 20260807 -1.00 -1.00 42 63 2.2640 -0.0490 0.000334
1040.00 P 20260807 -1.00 -1.00 122 171 2.2636 -0.0509 0.000345
1045.00 P 20260807 -1.00 -1.00 15 65 2.2716 -0.0533 0.000358
1050.00 P 20260807 -1.00 -1.00 342 549 2.2719 -0.0555 0.000370
1055.00 P 20260807 -1.00 -1.00 36 151 2.2621 -0.0578 0.000383
1060.00 P 20260807 -1.00 -1.00 32 262 2.2425 -0.0594 0.000393
1062.50 P 20260807 -1.00 -1.00 5 15 2.2425 -0.0610 0.000401
1065.00 P 20260807 -1.00 -1.00 46 164 2.2352 -0.0620 0.000407
1067.50 P 20260807 -1.00 -1.00 18 26 2.2303 -0.0633 0.000414
1070.00 P 20260807 -1.00 -1.00 58 206 2.2279 -0.0647 0.000421
1072.50 P 20260807 -1.00 -1.00 49 29 2.2206 -0.0657 0.000427
1075.00 P 20260807 -1.00 -1.00 57 80 2.2207 -0.0674 0.000435
1077.50 P 20260807 -1.00 -1.00 10 38 2.2134 -0.0684 0.000441
1080.00 P 20260807 -1.00 -1.00 121 333 2.2110 -0.0699 0.000449
1082.50 P 20260807 -1.00 -1.00 10 74 2.2014 -0.0707 0.000455
1085.00 P 20260807 -1.00 -1.00 154 173 2.2111 -0.0732 0.000465
1090.00 P 20260807 -1.00 -1.00 137 181 2.2016 -0.0757 0.000479
1095.00 P 20260807 -1.00 -1.00 134 56 2.1921 -0.0783 0.000493
1100.00 P 20260807 -1.00 -1.00 1313 1018 2.1850 -0.0811 0.000508
1105.00 P 20260807 -1.00 -1.00 78 135 2.1875 -0.0846 0.000525
1110.00 P 20260807 -1.00 -1.00 228 189 2.1781 -0.0873 0.000539
1115.00 P 20260807 -1.00 -1.00 60 51 2.1902 -0.0916 0.000557
1120.00 P 20260807 -1.00 -1.00 137 135 2.1928 -0.0951 0.000574
1125.00 P 20260807 -1.00 -1.00 145 588 2.1810 -0.0976 0.000588
1130.00 P 20260807 -1.00 -1.00 201 76 2.1836 -0.1012 0.000605
1135.00 P 20260807 -1.00 -1.00 52 77 2.1884 -0.1049 0.000622
1140.00 P 20260807 -1.00 -1.00 74 89 2.1862 -0.1081 0.000638
1145.00 P 20260807 -1.00 -1.00 73 33 2.1896 -0.1118 0.000654
1150.00 P 20260807 -1.00 -1.00 943 1200 2.1804 -0.1157 0.000671
1155.00 P 20260807 -1.00 -1.00 46 42 2.1774 -0.1203 0.000688
1160.00 P 20260807 -1.00 -1.00 90 112 2.1651 -0.1239 0.000705
1165.00 P 20260807 -1.00 -1.00 28 40 2.1560 -0.1279 0.000722
1170.00 P 20260807 -1.00 -1.00 104 89 2.1547 -0.1327 0.000740
1175.00 P 20260807 -1.00 -1.00 79 169 2.1441 -0.1366 0.000757
1180.00 P 20260807 -1.00 -1.00 62 215 2.1490 -0.1420 0.000775
1185.00 P 20260807 -1.00 -1.00 34 45 2.1508 -0.1471 0.000793
1190.00 P 20260807 -1.00 -1.00 131 229 2.1526 -0.1522 0.000810
1195.00 P 20260807 -1.00 -1.00 42 64 2.1405 -0.1561 0.000829
1200.00 P 20260807 -1.00 -1.00 936 803 2.1393 -0.1609 0.000847
1205.00 P 20260807 -1.00 -1.00 27 40 2.1456 -0.1664 0.000864
1210.00 P 20260807 -1.00 -1.00 96 126 2.1505 -0.1718 0.000881
1215.00 P 20260807 -1.00 -1.00 47 249 2.1568 -0.1772 0.000898
1220.00 P 20260807 -1.00 -1.00 69 90 2.1601 -0.1824 0.000915
1225.00 P 20260807 -1.00 -1.00 277 236 2.1481 -0.1864 0.000935
1230.00 P 20260807 -1.00 -1.00 29 178 2.1741 -0.1933 0.000948
1235.00 P 20260807 -1.00 -1.00 75 56 2.1743 -0.1982 0.000965
1240.00 P 20260807 -1.00 -1.00 109 379 2.1595 -0.2028 0.000984
1245.00 P 20260807 -1.00 -1.00 87 89 2.1356 -0.2069 0.001004
1250.00 P 20260807 -1.00 -1.00 1136 644 2.1520 -0.2146 0.001014
1255.00 P 20260807 -1.00 -1.00 76 296 2.1442 -0.2202 0.001031
1260.00 P 20260807 -1.00 -1.00 132 207 2.1376 -0.2259 0.001047
1265.00 P 20260807 -1.00 -1.00 107 85 2.1310 -0.2316 0.001064
1270.00 P 20260807 -1.00 -1.00 105 196 2.1279 -0.2376 0.001079
1275.00 P 20260807 -1.00 -1.00 63 73 2.1146 -0.2429 0.001098
1280.00 P 20260807 -1.00 -1.00 918 137 2.1138 -0.2492 0.001113
1285.00 P 20260807 -1.00 -1.00 94 102 2.1130 -0.2555 0.001128
1290.00 P 20260807 -1.00 -1.00 156 172 2.1178 -0.2621 0.001141
1295.00 P 20260807 -1.00 -1.00 85 58 2.1147 -0.2682 0.001157
1300.00 P 20260807 -1.00 -1.00 1844 456 2.1218 -0.2750 0.001169
1305.00 P 20260807 -1.00 -1.00 200 22 2.1266 -0.2816 0.001182
1310.00 P 20260807 -1.00 -1.00 42 78 2.1213 -0.2876 0.001198
1315.00 P 20260807 -1.00 -1.00 76 28 2.1194 -0.2938 0.001214
1320.00 P 20260807 -1.00 -1.00 167 58 2.1297 -0.3006 0.001224
