# opt_chain DRAM | epoch 1785869015 | 2026-08-04 14:43:35 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 338372 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260821 -1.00 -1.00 4 1019 1.0605 0.7822 0.023416
48.00 C 20260821 -1.00 -1.00 49 784 1.0694 0.7666 0.024060
48.50 C 20260821 -1.00 -1.00 85 903 1.0067 0.7615 0.025856
49.00 C 20260821 -1.00 -1.00 11 353 1.0417 0.7416 0.026074
49.50 C 20260821 -1.00 -1.00 4 97 1.0505 0.7260 0.026706
50.00 C 20260821 -1.00 -1.00 777 5012 1.0401 0.7126 0.027708
50.50 C 20260821 -1.00 -1.00 50 153 1.0680 0.6956 0.027911
51.00 C 20260821 -1.00 -1.00 70 719 1.0452 0.6826 0.029059
51.50 C 20260821 -1.00 -1.00 26 88 1.0484 0.6664 0.029368
52.00 C 20260821 -1.00 -1.00 67 1218 1.0351 0.6512 0.030126
52.50 C 20260821 -1.00 -1.00 15 269 1.0274 0.6354 0.030748
53.00 C 20260821 -1.00 -1.00 189 27249 1.0144 0.6196 0.031545
53.50 C 20260821 -1.00 -1.00 118 233 1.0123 0.6032 0.032025
54.00 C 20260821 -1.00 -1.00 276 7058 1.0156 0.5867 0.032336
54.50 C 20260821 -1.00 -1.00 90 158 1.0188 0.5703 0.032645
55.00 C 20260821 -1.00 -1.00 4078 11793 1.0221 0.5541 0.032952
55.50 C 20260821 -1.00 -1.00 145 248 1.0273 0.5383 0.032910
56.00 C 20260821 -1.00 -1.00 440 4353 0.9943 0.5205 0.033914
56.50 C 20260821 -1.00 -1.00 64 164 1.0088 0.5055 0.033333
57.00 C 20260821 -1.00 -1.00 88 2875 0.9970 0.4884 0.033626
57.50 C 20260821 -1.00 -1.00 225 593 1.0061 0.4734 0.033230
58.00 C 20260821 -1.00 -1.00 1247 3359 1.0048 0.4572 0.033177
58.50 C 20260821 -1.00 -1.00 19 48 1.0138 0.4425 0.032797
59.00 C 20260821 -1.00 -1.00 57 4217 1.0023 0.4248 0.033067
59.50 C 20260821 -1.00 -1.00 29 88 1.0112 0.4103 0.032693
60.00 C 20260821 -1.00 -1.00 8997 110518 1.0104 0.3952 0.032484
61.00 C 20260821 -1.00 -1.00 364 16377 1.0064 0.3675 0.031588
62.00 C 20260821 -1.00 -1.00 435 44655 0.9991 0.3389 0.030747
63.00 C 20260821 -1.00 -1.00 89 547 1.0156 0.3160 0.029402
64.00 C 20260821 -1.00 -1.00 1106 5314 1.0072 0.2869 0.028567
65.00 C 20260821 -1.00 -1.00 5831 29682 1.0147 0.2633 0.027405
66.00 C 20260821 -1.00 -1.00 107 2995 1.0045 0.2410 0.026155
67.00 C 20260821 -1.00 -1.00 71 4321 1.0059 0.2215 0.024782
68.00 C 20260821 -1.00 -1.00 1655 15846 1.0073 0.2021 0.023417
69.00 C 20260821 -1.00 -1.00 18 1574 1.0087 0.1827 0.022062
30.00 P 20260821 -1.00 -1.00 92 15104 1.3462 -0.0119 0.001906
31.00 P 20260821 -1.00 -1.00 16 1031 1.3360 -0.0155 0.002424
32.00 P 20260821 -1.00 -1.00 47 167 1.3041 -0.0180 0.002845
33.00 P 20260821 -1.00 -1.00 35 566 1.3072 -0.0229 0.003505
34.00 P 20260821 -1.00 -1.00 51 14143 1.2703 -0.0273 0.004149
35.00 P 20260821 -1.00 -1.00 228 3360 1.2449 -0.0331 0.004945
36.00 P 20260821 -1.00 -1.00 98 824 1.2254 -0.0396 0.005837
37.00 P 20260821 -1.00 -1.00 21 186 1.2065 -0.0463 0.006778
38.00 P 20260821 -1.00 -1.00 47 689 1.1809 -0.0528 0.007745
39.00 P 20260821 -1.00 -1.00 185 349 1.1619 -0.0643 0.009073
40.00 P 20260821 -1.00 -1.00 2555 19310 1.1405 -0.0757 0.010456
41.00 P 20260821 -1.00 -1.00 160 547 1.1225 -0.0879 0.011944
42.00 P 20260821 -1.00 -1.00 167 7279 1.1325 -0.1043 0.013593
43.00 P 20260821 -1.00 -1.00 364 754 1.1117 -0.1208 0.015256
44.00 P 20260821 -1.00 -1.00 926 3407 1.0931 -0.1394 0.017034
45.00 P 20260821 -1.00 -1.00 2067 27414 1.0802 -0.1595 0.018894
46.00 P 20260821 -1.00 -1.00 448 4310 1.0553 -0.1781 0.020909
46.50 P 20260821 -1.00 -1.00 15 680 1.0843 -0.1938 0.021641
47.00 P 20260821 -1.00 -1.00 106 2140 1.0669 -0.2049 0.022598
47.50 P 20260821 -1.00 -1.00 209 522 1.0603 -0.2181 0.023456
48.00 P 20260821 -1.00 -1.00 320 822 1.0446 -0.2300 0.024468
48.50 P 20260821 -1.00 -1.00 24 920 1.0577 -0.2464 0.025053
49.00 P 20260821 -1.00 -1.00 57 2456 1.0382 -0.2583 0.026178
49.50 P 20260821 -1.00 -1.00 26 352 1.0422 -0.2733 0.026910
50.00 P 20260821 -1.00 -1.00 629 37770 1.0410 -0.2878 0.027738
50.50 P 20260821 -1.00 -1.00 123 373 1.0499 -0.3032 0.028349
51.00 P 20260821 -1.00 -1.00 293 1293 1.0448 -0.3179 0.029124
51.50 P 20260821 -1.00 -1.00 23 324 1.0272 -0.3326 0.030000
52.00 P 20260821 -1.00 -1.00 82 1624 1.0197 -0.3484 0.030622
52.50 P 20260821 -1.00 -1.00 14 182 1.0177 -0.3647 0.031094
53.00 P 20260821 -1.00 -1.00 41 760 1.0049 -0.3807 0.031901
53.50 P 20260821 -1.00 -1.00 4 256 1.0300 -0.3977 0.031548
54.00 P 20260821 -1.00 -1.00 446 1423 1.0226 -0.4139 0.032186
54.50 P 20260821 -1.00 -1.00 5 39 1.0206 -0.4303 0.032665
55.00 P 20260821 -1.00 -1.00 435 13988 1.0133 -0.4470 0.033326
55.50 P 20260821 -1.00 -1.00 3 175 1.0077 -0.4635 0.033638
56.00 P 20260821 -1.00 -1.00 39 434 1.0013 -0.4799 0.033762
56.50 P 20260821 -1.00 -1.00 1 23 1.0001 -0.4961 0.033707
57.00 P 20260821 -1.00 -1.00 14 699 0.9886 -0.5133 0.034004
57.50 P 20260821 -1.00 -1.00 2 131 0.9927 -0.5291 0.033769
58.00 P 20260821 -1.00 -1.00 32 522 0.9864 -0.5462 0.033884
58.50 P 20260821 -1.00 -1.00 2 17 1.0316 -0.5559 0.032348
59.00 P 20260821 -1.00 -1.00 11 418 1.0047 -0.5759 0.033104
59.50 P 20260821 -1.00 -1.00 1 7 1.0187 -0.5895 0.032579
60.00 P 20260821 -1.00 -1.00 157 50926 1.0011 -0.6077 0.032844
61.00 P 20260821 -1.00 -1.00 26 186 1.0320 -0.6287 0.031088
62.00 P 20260821 -1.00 -1.00 4 201 0.9938 -0.6638 0.030994
63.00 P 20260821 -1.00 -1.00 2 176 1.0129 -0.6862 0.029591
64.00 P 20260821 -1.00 -1.00 1 945 1.0090 -0.7142 0.028686
65.00 P 20260821 -1.00 -1.00 41 1662 1.0045 -0.7410 0.027666
66.00 P 20260821 -1.00 -1.00 1 202 0.9990 -0.7624 0.026357
67.00 P 20260821 -1.00 -1.00 11 91 0.9863 -0.7863 0.025054
68.00 P 20260821 -1.00 -1.00 2 189 1.0094 -0.7995 0.023591
69.00 P 20260821 -1.00 -1.00 4 91 1.0178 -0.8167 0.022253
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.7458 -0.0098 0.001619
70.00 C 20260807 -1.00 -1.00 900 3314 1.3405 0.0322 0.010444
70.50 C 20260807 -1.00 -1.00 2 150 1.2880 0.0242 0.008474
71.00 C 20260807 -1.00 -1.00 5 141 1.3686 0.0281 0.009084
71.50 C 20260807 -1.00 -1.00 10 129 1.3660 0.0247 0.008136
72.00 C 20260807 -1.00 -1.00 343 7050 1.3634 0.0213 0.007180
72.50 C 20260807 -1.00 -1.00 1 4745 1.3280 0.0147 0.005441
73.00 C 20260807 -1.00 -1.00 10 708 1.3746 0.0160 0.005629
73.50 C 20260807 -1.00 -1.00 1 24 1.4046 0.0157 0.005433
74.00 C 20260807 -1.00 -1.00 15 49 1.4125 0.0139 0.004893
74.50 C 20260807 -1.00 -1.00 1 57 1.4381 0.0137 0.004732
75.00 C 20260807 -1.00 -1.00 276 2594 1.4635 0.0135 0.004580
76.00 C 20260807 -1.00 -1.00 36 157 1.5838 0.0173 0.005201
76.50 C 20260807 -1.00 -1.00 3 8 1.7727 0.0292 0.007227
77.00 C 20260807 -1.00 -1.00 7 56 1.7528 0.0254 0.006483
77.50 C 20260807 -1.00 -1.00 3 27 1.4767 0.0079 0.002811
78.00 C 20260807 -1.00 -1.00 104 149 1.6976 0.0163 0.004641
70.00 P 20260807 -1.00 -1.00 11 56 1.3414 -0.9688 0.010556
70.50 P 20260807 -1.00 -1.00 1 47 1.4843 -0.9563 0.012316
71.00 P 20260807 -1.00 -1.00 1 31 1.5199 -0.9571 0.011856
71.50 P 20260807 -1.00 -1.00 3 2 1.5127 -0.9640 0.010497
72.00 P 20260807 -1.00 -1.00 3 50 1.6742 -0.9477 0.012490
72.50 P 20260807 -1.00 -1.00 3 1 2.2093 -0.8872 0.016815
73.00 P 20260807 -1.00 -1.00 3 2 2.2491 -0.8887 0.016357
73.50 P 20260807 -1.00 -1.00 1 0 2.2172 -0.8996 0.015450
74.00 P 20260807 -1.00 -1.00 2 0 1.5835 -0.9730 0.007890
74.50 P 20260807 -1.00 -1.00 2 0 2.0091 -0.9339 0.012491
75.00 P 20260807 -1.00 -1.00 27 0 1.8790 -0.9523 0.010356
76.00 P 20260807 -1.00 -1.00 2 0 2.3651 -0.9119 0.013280
76.50 P 20260807 -1.00 -1.00 3 0 2.3015 -0.9227 0.012369
77.00 P 20260807 -1.00 -1.00 4 1 1.6740 -0.9816 0.005498
77.50 P 20260807 -1.00 -1.00 5 0 2.5028 -0.9117 0.012574
78.00 P 20260807 -1.00 -1.00 2 2 2.2762 -0.9357 0.010761
70.00 C 20260814 -1.00 -1.00 818 3019 1.0587 0.1058 0.018732
70.50 C 20260814 -1.00 -1.00 1 72 1.0306 0.0898 0.017173
71.00 C 20260814 -1.00 -1.00 12 64 1.0782 0.0951 0.017079
71.50 C 20260814 -1.00 -1.00 10 42 1.0691 0.0846 0.015918
72.00 C 20260814 -1.00 -1.00 71 111 1.0868 0.0818 0.015317
73.00 C 20260814 -1.00 -1.00 4 109 1.0247 0.0613 0.012792
74.00 C 20260814 -1.00 -1.00 2 20 0.9626 0.0382 0.009433
75.00 C 20260814 -1.00 -1.00 42 687 1.0865 0.0552 0.011085
70.00 P 20260814 -1.00 -1.00 5 34 1.0878 -0.8885 0.019323
70.50 P 20260814 -1.00 -1.00 10 10 1.3020 -0.8484 0.020076
71.00 P 20260814 -1.00 -1.00 19 24 1.3111 -0.8530 0.019474
71.50 P 20260814 -1.00 -1.00 10 15 1.3336 -0.8550 0.018946
72.00 P 20260814 -1.00 -1.00 1 5 1.1803 -0.8952 0.017042
73.00 P 20260814 -1.00 -1.00 1 8 1.2929 -0.8825 0.016812
74.00 P 20260814 -1.00 -1.00 2 2 1.3239 -0.8884 0.015839
75.00 P 20260814 -1.00 -1.00 15 39 1.1501 -0.9354 0.012407
70.00 C 20260821 -1.00 -1.00 970 29487 1.0113 0.1639 0.020722
71.00 C 20260821 -1.00 -1.00 29 351 1.0221 0.1521 0.019492
72.00 C 20260821 -1.00 -1.00 41 876 1.0192 0.1388 0.018243
73.00 C 20260821 -1.00 -1.00 14 485 1.0287 0.1288 0.017097
74.00 C 20260821 -1.00 -1.00 8 360 1.0156 0.1126 0.015723
75.00 C 20260821 -1.00 -1.00 780 13928 1.0209 0.1016 0.014559
76.00 C 20260821 -1.00 -1.00 88 3122 1.0362 0.0938 0.013591
77.00 C 20260821 -1.00 -1.00 1520 1638 1.0493 0.0856 0.012642
78.00 C 20260821 -1.00 -1.00 3 348 1.0020 0.0694 0.011125
79.00 C 20260821 -1.00 -1.00 5 171 0.9816 0.0577 0.009795
70.00 P 20260821 -1.00 -1.00 88 13817 1.0192 -0.8359 0.020943
71.00 P 20260821 -1.00 -1.00 2 36 1.0537 -0.8429 0.019779
72.00 P 20260821 -1.00 -1.00 7 173 1.0051 -0.8677 0.018347
73.00 P 20260821 -1.00 -1.00 1 31 1.0292 -0.8739 0.017310
74.00 P 20260821 -1.00 -1.00 31 67 0.9595 -0.9080 0.015121
75.00 P 20260821 -1.00 -1.00 2 330 1.0041 -0.9070 0.014539
76.00 P 20260821 -1.00 -1.00 15 60 1.1200 -0.8852 0.014890
77.00 P 20260821 -1.00 -1.00 1 315 1.2137 -0.8721 0.014758
78.00 P 20260821 -1.00 -1.00 1 63 1.0427 -0.9262 0.011940
79.00 P 20260821 -1.00 -1.00 4 17 1.2474 -0.8842 0.013415
