# opt_chain NFLX | epoch 1785855780 | 2026-08-04 11:03:00 | spot 73.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 C 20260814 -1.00 -1.00 5 2094 0.4196 0.0628 0.023918
83.00 C 20260814 -1.00 -1.00 14 364 0.4212 0.0445 0.018048
84.00 C 20260814 -1.00 -1.00 86 311 0.4355 0.0335 0.014027
85.00 C 20260814 -1.00 -1.00 165 1065 0.4430 0.0264 0.011158
86.00 C 20260814 -1.00 -1.00 5 267 0.4575 0.0214 0.009010
87.00 C 20260814 -1.00 -1.00 120 374 0.4788 0.0185 0.007626
88.00 C 20260814 -1.00 -1.00 2 370 0.4929 0.0141 0.005944
90.00 C 20260814 -1.00 -1.00 12 1313 0.5265 0.0112 0.004509
57.00 P 20260814 -1.00 -1.00 4 14 0.6382 -0.0073 0.002534
58.00 P 20260814 -1.00 -1.00 1 58 0.5996 -0.0077 0.002849
59.00 P 20260814 -1.00 -1.00 1 5 0.5616 -0.0082 0.003222
60.00 P 20260814 -1.00 -1.00 17 454 0.5244 -0.0088 0.003668
61.00 P 20260814 -1.00 -1.00 3 6 0.5039 -0.0112 0.004745
62.00 P 20260814 -1.00 -1.00 1 153 0.4721 -0.0139 0.006044
63.00 P 20260814 -1.00 -1.00 658 1362 0.4497 -0.0187 0.008212
64.00 P 20260814 -1.00 -1.00 30 662 0.4491 -0.0291 0.012095
65.00 P 20260814 -1.00 -1.00 46 811 0.4217 -0.0386 0.016062
66.00 P 20260814 -1.00 -1.00 30 793 0.4033 -0.0525 0.021671
67.00 P 20260814 -1.00 -1.00 97 734 0.3884 -0.0737 0.029300
68.00 P 20260814 -1.00 -1.00 72 759 0.3772 -0.1055 0.039518
69.00 P 20260814 -1.00 -1.00 50 730 0.3696 -0.1498 0.051378
70.00 P 20260814 -1.00 -1.00 191 2081 0.3697 -0.2085 0.064129
71.00 P 20260814 -1.00 -1.00 70 664 0.3639 -0.2801 0.075543
72.00 P 20260814 -1.00 -1.00 33 1006 0.3678 -0.3617 0.083911
73.00 P 20260814 -1.00 -1.00 259 598 0.3681 -0.4490 0.088448
74.00 P 20260814 -1.00 -1.00 23 562 0.3693 -0.5361 0.088321
75.00 P 20260814 -1.00 -1.00 24 468 0.3776 -0.6197 0.084015
76.00 P 20260814 -1.00 -1.00 1 161 0.3718 -0.6979 0.077383
77.00 P 20260814 -1.00 -1.00 24 99 0.3684 -0.7722 0.068832
78.00 P 20260814 -1.00 -1.00 4 84 0.3536 -0.8422 0.057841
79.00 P 20260814 -1.00 -1.00 6 165 0.5152 -0.7893 0.046467
80.00 P 20260814 -1.00 -1.00 2 92 0.3822 -0.9086 0.037511
81.00 P 20260814 -1.00 -1.00 30 38 0.4571 -0.8956 0.033823
82.00 P 20260814 -1.00 -1.00 1 59 0.4870 -0.9087 0.028967
83.00 P 20260814 -1.00 -1.00 3 57 0.6035 -0.8789 0.028019
84.00 P 20260814 -1.00 -1.00 1 10 0.6431 -0.8851 0.025283
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 0.6264 -0.9320 0.018293
87.00 P 20260814 -1.00 -1.00 1 0 0.7803 -0.8919 0.019851
88.00 P 20260814 -1.00 -1.00 4 0 0.7649 -0.9149 0.017298
90.00 P 20260814 -1.00 -1.00 15 0 0.8390 -0.9207 0.015047
55.00 C 20260821 -1.00 -1.00 2 69 0.6187 0.9879 0.003178
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 15 582 0.4374 0.9863 0.005000
61.00 C 20260821 -1.00 -1.00 26 98 0.3426 0.9950 0.002598
62.00 C 20260821 -1.00 -1.00 12 119 0.0015 1.0000 0.000000
63.00 C 20260821 -1.00 -1.00 12 122 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 162 0.3577 0.9666 0.013006
65.00 C 20260821 -1.00 -1.00 1 778 0.3955 0.9311 0.021145
66.00 C 20260821 -1.00 -1.00 1 549 0.3836 0.9085 0.026889
67.00 C 20260821 -1.00 -1.00 23 4935 0.4003 0.8675 0.033874
68.00 C 20260821 -1.00 -1.00 60 3425 0.4094 0.8206 0.040326
69.00 C 20260821 -1.00 -1.00 3 2144 0.3564 0.8045 0.049150
70.00 C 20260821 -1.00 -1.00 123 10576 0.3776 0.7371 0.054365
71.00 C 20260821 -1.00 -1.00 25 3265 0.3590 0.6860 0.062771
72.00 C 20260821 -1.00 -1.00 259 2316 0.3682 0.6175 0.065331
73.00 C 20260821 -1.00 -1.00 607 7843 0.3665 0.5504 0.068513
74.00 C 20260821 -1.00 -1.00 512 7221 0.3665 0.4831 0.068719
75.00 C 20260821 -1.00 -1.00 3359 16345 0.3688 0.4168 0.066861
76.00 C 20260821 -1.00 -1.00 217 3205 0.3728 0.3556 0.063393
77.00 C 20260821 -1.00 -1.00 126 3938 0.3719 0.2978 0.058639
78.00 C 20260821 -1.00 -1.00 190 11202 0.3799 0.2468 0.053079
79.00 C 20260821 -1.00 -1.00 256 4698 0.3777 0.2026 0.046955
80.00 C 20260821 -1.00 -1.00 653 26901 0.3833 0.1641 0.040737
81.00 C 20260821 -1.00 -1.00 153 6514 0.3882 0.1330 0.035001
82.00 C 20260821 -1.00 -1.00 44 3144 0.3902 0.1067 0.029532
83.00 C 20260821 -1.00 -1.00 136 3245 0.3987 0.0854 0.024689
84.00 C 20260821 -1.00 -1.00 6 3276 0.4170 0.0741 0.021326
85.00 C 20260821 -1.00 -1.00 49 11954 0.4097 0.0561 0.017232
86.00 C 20260821 -1.00 -1.00 36 6638 0.4216 0.0470 0.014539
87.00 C 20260821 -1.00 -1.00 28 3723 0.4306 0.0371 0.011880
88.00 C 20260821 -1.00 -1.00 21 6720 0.4393 0.0315 0.010139
89.00 C 20260821 -1.00 -1.00 28 1235 0.4499 0.0275 0.008775
90.00 C 20260821 -1.00 -1.00 133 25186 0.4603 0.0236 0.007529
91.00 C 20260821 -1.00 -1.00 3 2013 0.4706 0.0200 0.006386
92.00 C 20260821 -1.00 -1.00 30 2975 0.4861 0.0179 0.005642
93.00 C 20260821 -1.00 -1.00 63 2850 0.5014 0.0159 0.004978
55.00 P 20260821 -1.00 -1.00 79 4804 0.5727 -0.0077 0.002320
56.00 P 20260821 -1.00 -1.00 10 899 0.5586 -0.0094 0.002855
58.00 P 20260821 -1.00 -1.00 14 1611 0.5089 -0.0132 0.004153
59.00 P 20260821 -1.00 -1.00 5 6 0.4828 -0.0154 0.004981
60.00 P 20260821 -1.00 -1.00 8 13232 0.4642 -0.0191 0.006261
61.00 P 20260821 -1.00 -1.00 1 3296 0.4391 -0.0218 0.007446
62.00 P 20260821 -1.00 -1.00 2 2625 0.4290 -0.0288 0.009688
63.00 P 20260821 -1.00 -1.00 5 2864 0.4070 -0.0365 0.012277
64.00 P 20260821 -1.00 -1.00 40 2394 0.3922 -0.0475 0.015836
65.00 P 20260821 -1.00 -1.00 106 12026 0.3847 -0.0629 0.020413
66.00 P 20260821 -1.00 -1.00 71 3240 0.3697 -0.0841 0.026208
67.00 P 20260821 -1.00 -1.00 71 7635 0.3684 -0.1140 0.033320
68.00 P 20260821 -1.00 -1.00 137 4886 0.3597 -0.1512 0.041040
69.00 P 20260821 -1.00 -1.00 33 3127 0.3596 -0.1978 0.049217
70.00 P 20260821 -1.00 -1.00 264 27843 0.3558 -0.2525 0.056730
71.00 P 20260821 -1.00 -1.00 33 3434 0.3580 -0.3148 0.063242
72.00 P 20260821 -1.00 -1.00 175 13974 0.3560 -0.3813 0.067852
73.00 P 20260821 -1.00 -1.00 204 27960 0.3585 -0.4512 0.070516
74.00 P 20260821 -1.00 -1.00 40 2765 0.3591 -0.5205 0.070673
75.00 P 20260821 -1.00 -1.00 164 13208 0.3584 -0.5897 0.069411
76.00 P 20260821 -1.00 -1.00 57 2697 0.3673 -0.6506 0.064811
77.00 P 20260821 -1.00 -1.00 2 1549 0.3559 -0.7167 0.061287
78.00 P 20260821 -1.00 -1.00 2 1449 0.3488 -0.7777 0.055875
79.00 P 20260821 -1.00 -1.00 9 2781 0.3428 -0.8304 0.048759
80.00 P 20260821 -1.00 -1.00 7 12078 0.3642 -0.8588 0.041625
81.00 P 20260821 -1.00 -1.00 6 2561 0.4140 -0.8591 0.036317
82.00 P 20260821 -1.00 -1.00 1 1852 0.3018 -0.9640 0.024019
83.00 P 20260821 -1.00 -1.00 1 1437 0.4176 -0.9099 0.026924
84.00 P 20260821 -1.00 -1.00 4 1887 0.4742 -0.8990 0.025120
85.00 P 20260821 -1.00 -1.00 10 8787 0.3805 -0.9706 0.016204
86.00 P 20260821 -1.00 -1.00 5 659 0.5763 -0.8875 0.021924
87.00 P 20260821 -1.00 -1.00 7 908 0.5976 -0.8956 0.020077
88.00 P 20260821 -1.00 -1.00 1 127 0.5508 -0.9340 0.016405
89.00 P 20260821 -1.00 -1.00 2 74 0.6475 -0.9066 0.017189
90.00 P 20260821 -1.00 -1.00 81 834 0.6593 -0.9172 0.015653
91.00 P 20260821 -1.00 -1.00 496 33 0.6959 -0.9161 0.014919
92.00 P 20260821 -1.00 -1.00 165 54 0.7320 -0.9150 0.014265
93.00 P 20260821 -1.00 -1.00 565 376 0.7512 -0.9208 0.013303
45.00 C 20260807 -1.00 -1.00 24 144 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 10 57 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 2.1240 -0.0057 0.001072
50.00 P 20260807 -1.00 -1.00 2 369 1.8576 -0.0113 0.002259
45.00 C 20260814 -1.00 -1.00 2 112 0.0011 1.0000 0.000000
50.00 C 20260814 -1.00 -1.00 2 246 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 24 229 1.1406 -0.0032 0.000694
50.00 P 20260814 -1.00 -1.00 11 136 1.1578 -0.0184 0.003153
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 36 194 0.9825 0.9735 0.003935
45.00 P 20260821 -1.00 -1.00 21 3567 0.9007 -0.0041 0.000829
50.00 P 20260821 -1.00 -1.00 12 2106 0.7193 -0.0051 0.001255
95.00 C 20260807 -1.00 -1.00 37 1009 1.1018 0.0078 0.002718
100.00 C 20260807 -1.00 -1.00 3 896 1.2680 0.0053 0.001706
95.00 P 20260807 -1.00 -1.00 2 2 1.9725 -0.8989 0.012832
100.00 P 20260807 -1.00 -1.00 2 0 1.7688 -0.9630 0.006728
95.00 C 20260814 -1.00 -1.00 35 587 0.6271 0.0078 0.002726
100.00 C 20260814 -1.00 -1.00 3 4223 0.7222 0.0053 0.001712
95.00 P 20260814 -1.00 -1.00 1 0 0.9425 -0.9419 0.010531
100.00 P 20260814 -1.00 -1.00 5 0 1.0328 -0.9595 0.007423
94.00 C 20260821 -1.00 -1.00 3 1238 0.5146 0.0141 0.004385
95.00 C 20260821 -1.00 -1.00 157 9153 0.5199 0.0123 0.003827
96.00 C 20260821 -1.00 -1.00 4 1571 0.5252 0.0105 0.003292
97.00 C 20260821 -1.00 -1.00 23 1319 0.5424 0.0102 0.003105
98.00 C 20260821 -1.00 -1.00 29 1259 0.5475 0.0086 0.002625
99.00 C 20260821 -1.00 -1.00 4 1392 0.5644 0.0083 0.002486
100.00 C 20260821 -1.00 -1.00 227 26488 0.5811 0.0081 0.002361
101.00 C 20260821 -1.00 -1.00 60 851 0.5859 0.0066 0.001953
102.00 C 20260821 -1.00 -1.00 24 1775 0.6023 0.0064 0.001862
94.00 P 20260821 -1.00 -1.00 390 260 0.7231 -0.9373 0.011750
95.00 P 20260821 -1.00 -1.00 794 176 0.8014 -0.9247 0.012017
96.00 P 20260821 -1.00 -1.00 1622 539 0.8102 -0.9297 0.011292
97.00 P 20260821 -1.00 -1.00 22 15 0.8598 -0.9248 0.011124
98.00 P 20260821 -1.00 -1.00 70 47 0.8547 -0.9327 0.010332
99.00 P 20260821 -1.00 -1.00 2996 183 0.8630 -0.9373 0.009714
100.00 P 20260821 -1.00 -1.00 34 21 0.9118 -0.9322 0.009691
101.00 P 20260821 -1.00 -1.00 2 0 0.9332 -0.9334 0.009328
102.00 P 20260821 -1.00 -1.00 27 0 0.9410 -0.9377 0.008822
