# opt_chain SPY | epoch 1785859526 | 2026-08-04 12:05:26 | spot 768.77 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
728.00 C 20260804 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
729.00 C 20260804 -1.00 -1.00 18 123 -1.0000 -1.0000 -1.000000
730.00 C 20260804 -1.00 -1.00 47 109 -1.0000 -1.0000 -1.000000
731.00 C 20260804 -1.00 -1.00 28 242 -1.0000 -1.0000 -1.000000
732.00 C 20260804 -1.00 -1.00 8 346 -1.0000 -1.0000 -1.000000
733.00 C 20260804 -1.00 -1.00 9 162 -1.0000 -1.0000 -1.000000
734.00 C 20260804 -1.00 -1.00 8 201 -1.0000 -1.0000 -1.000000
735.00 C 20260804 -1.00 -1.00 13 301 -1.0000 -1.0000 -1.000000
736.00 C 20260804 -1.00 -1.00 15 968 -1.0000 -1.0000 -1.000000
737.00 C 20260804 -1.00 -1.00 23 921 -1.0000 -1.0000 -1.000000
738.00 C 20260804 -1.00 -1.00 14 1065 -1.0000 -1.0000 -1.000000
739.00 C 20260804 -1.00 -1.00 18 1331 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 93 1463 -1.0000 -1.0000 -1.000000
741.00 C 20260804 -1.00 -1.00 36 1529 -1.0000 -1.0000 -1.000000
742.00 C 20260804 -1.00 -1.00 35 2627 -1.0000 -1.0000 -1.000000
743.00 C 20260804 -1.00 -1.00 48 2023 -1.0000 -1.0000 -1.000000
744.00 C 20260804 -1.00 -1.00 61 10233 -1.0000 -1.0000 -1.000000
745.00 C 20260804 -1.00 -1.00 300 2524 -1.0000 -1.0000 -1.000000
746.00 C 20260804 -1.00 -1.00 321 1280 -1.0000 -1.0000 -1.000000
747.00 C 20260804 -1.00 -1.00 165 2183 -1.0000 -1.0000 -1.000000
748.00 C 20260804 -1.00 -1.00 271 4569 -1.0000 -1.0000 -1.000000
749.00 C 20260804 -1.00 -1.00 146 12905 -1.0000 -1.0000 -1.000000
750.00 C 20260804 -1.00 -1.00 646 5367 -1.0000 -1.0000 -1.000000
751.00 C 20260804 -1.00 -1.00 955 3578 -1.0000 -1.0000 -1.000000
752.00 C 20260804 -1.00 -1.00 779 6247 -1.0000 -1.0000 -1.000000
753.00 C 20260804 -1.00 -1.00 853 4558 -1.0000 -1.0000 -1.000000
754.00 C 20260804 -1.00 -1.00 1127 5652 -1.0000 -1.0000 -1.000000
755.00 C 20260804 -1.00 -1.00 3716 13846 -1.0000 -1.0000 -1.000000
756.00 C 20260804 -1.00 -1.00 5629 13192 -1.0000 -1.0000 -1.000000
757.00 C 20260804 -1.00 -1.00 6040 9808 -1.0000 -1.0000 -1.000000
758.00 C 20260804 -1.00 -1.00 9307 15622 -1.0000 -1.0000 -1.000000
759.00 C 20260804 -1.00 -1.00 13038 12807 -1.0000 -1.0000 -1.000000
760.00 C 20260804 -1.00 -1.00 38953 10578 -1.0000 -1.0000 -1.000000
761.00 C 20260804 -1.00 -1.00 74284 8864 0.0001 1.0000 -0.000000
762.00 C 20260804 -1.00 -1.00 180863 9043 0.1506 0.9763 0.016079
763.00 C 20260804 -1.00 -1.00 213758 6734 0.1477 0.9569 0.026838
764.00 C 20260804 -1.00 -1.00 289593 5167 0.1529 0.9145 0.044450
765.00 C 20260804 -1.00 -1.00 465547 9732 0.1430 0.8776 0.062342
766.00 C 20260804 -1.00 -1.00 365399 4519 0.1377 0.8105 0.085815
767.00 C 20260804 -1.00 -1.00 379311 7640 0.1395 0.7110 0.106834
768.00 C 20260804 -1.00 -1.00 352288 3262 0.1361 0.6000 0.124102
769.00 C 20260804 -1.00 -1.00 223265 4497 0.1329 0.4735 0.131573
770.00 C 20260804 -1.00 -1.00 203540 3908 0.1372 0.3506 0.119478
771.00 C 20260804 -1.00 -1.00 91662 878 0.1377 0.2420 0.099997
772.00 C 20260804 -1.00 -1.00 62766 363 0.1413 0.1629 0.075956
773.00 C 20260804 -1.00 -1.00 35631 3774 0.1436 0.1028 0.054171
774.00 C 20260804 -1.00 -1.00 26439 469 0.1528 0.0674 0.037560
775.00 C 20260804 -1.00 -1.00 19244 1875 0.1611 0.0476 0.026635
776.00 C 20260804 -1.00 -1.00 12690 2556 0.1734 0.0343 0.019118
777.00 C 20260804 -1.00 -1.00 6730 661 0.1775 0.0224 0.012948
778.00 C 20260804 -1.00 -1.00 8169 159 0.1871 0.0158 0.009140
779.00 C 20260804 -1.00 -1.00 4869 84 0.2050 0.0146 0.007815
780.00 C 20260804 -1.00 -1.00 3427 128 0.2068 0.0091 0.005115
781.00 C 20260804 -1.00 -1.00 2431 1 0.2225 0.0085 0.004468
782.00 C 20260804 -1.00 -1.00 1761 2 0.2382 0.0080 0.003942
783.00 C 20260804 -1.00 -1.00 2708 54 0.2539 0.0075 0.003509
784.00 C 20260804 -1.00 -1.00 19 0 0.2695 0.0071 0.003147
785.00 C 20260804 -1.00 -1.00 4 0 0.2851 0.0068 0.002842
786.00 C 20260804 -1.00 -1.00 1 1007 0.3007 0.0065 0.002582
787.00 C 20260804 -1.00 -1.00 835 835 0.3163 0.0062 0.002358
788.00 C 20260804 -1.00 -1.00 1 201 0.3318 0.0059 0.002164
789.00 C 20260804 -1.00 -1.00 54 1706 0.3474 0.0057 0.001995
790.00 C 20260804 -1.00 -1.00 400 400 0.3629 0.0054 0.001847
791.00 C 20260804 -1.00 -1.00 15 0 0.3784 0.0052 0.001716
792.00 C 20260804 -1.00 -1.00 281 281 0.3938 0.0051 0.001599
793.00 C 20260804 -1.00 -1.00 25 25 0.4093 0.0049 0.001495
794.00 C 20260804 -1.00 -1.00 7 0 0.4247 0.0047 0.001402
795.00 C 20260804 -1.00 -1.00 20 22 0.4401 0.0046 0.001318
800.00 C 20260804 -1.00 -1.00 1 775 0.5142 0.0040 0.001001
805.00 C 20260804 -1.00 -1.00 10 960 0.5820 0.0036 0.000790
810.00 C 20260804 -1.00 -1.00 2 427 0.6494 0.0032 0.000642
815.00 C 20260804 -1.00 -1.00 901 915 0.7163 0.0029 0.000533
820.00 C 20260804 -1.00 -1.00 1681 1466 0.7829 0.0027 0.000451
825.00 C 20260804 -1.00 -1.00 340 1242 0.8490 0.0025 0.000388
830.00 C 20260804 -1.00 -1.00 -1 0 0.9147 0.0023 0.000338
835.00 C 20260804 -1.00 -1.00 293 293 0.9801 0.0022 0.000297
840.00 C 20260804 -1.00 -1.00 194 194 1.0450 0.0021 0.000264
845.00 C 20260804 -1.00 -1.00 45 45 1.1096 0.0019 0.000237
850.00 C 20260804 -1.00 -1.00 902 334 1.1738 0.0018 0.000214
855.00 C 20260804 -1.00 -1.00 57 57 1.2376 0.0018 0.000194
860.00 C 20260804 -1.00 -1.00 -1 0 1.3010 0.0017 0.000177
680.00 P 20260804 -1.00 -1.00 7297 8006 1.4262 -0.0015 0.000147
685.00 P 20260804 -1.00 -1.00 5 2999 1.3459 -0.0016 0.000163
690.00 P 20260804 -1.00 -1.00 838 1370 1.2662 -0.0017 0.000183
693.00 P 20260804 -1.00 -1.00 1 189 1.2187 -0.0017 0.000196
694.00 P 20260804 -1.00 -1.00 13 23 1.2029 -0.0018 0.000201
695.00 P 20260804 -1.00 -1.00 8 1392 1.1871 -0.0018 0.000206
696.00 P 20260804 -1.00 -1.00 81 105 1.1713 -0.0018 0.000211
697.00 P 20260804 -1.00 -1.00 2 222 1.1556 -0.0018 0.000216
698.00 P 20260804 -1.00 -1.00 21 211 1.1399 -0.0019 0.000222
699.00 P 20260804 -1.00 -1.00 285 321 1.1242 -0.0019 0.000228
700.00 P 20260804 -1.00 -1.00 777 797 1.1086 -0.0019 0.000234
701.00 P 20260804 -1.00 -1.00 64 1181 1.0929 -0.0019 0.000240
702.00 P 20260804 -1.00 -1.00 229 347 1.0773 -0.0020 0.000246
703.00 P 20260804 -1.00 -1.00 48 7820 1.0617 -0.0020 0.000253
704.00 P 20260804 -1.00 -1.00 12 8378 1.0461 -0.0020 0.000260
705.00 P 20260804 -1.00 -1.00 1570 2719 1.0306 -0.0020 0.000267
706.00 P 20260804 -1.00 -1.00 4 1065 1.0150 -0.0021 0.000275
707.00 P 20260804 -1.00 -1.00 223 1204 0.9995 -0.0021 0.000283
708.00 P 20260804 -1.00 -1.00 7 513 0.9840 -0.0021 0.000292
709.00 P 20260804 -1.00 -1.00 109 703 0.9686 -0.0022 0.000300
710.00 P 20260804 -1.00 -1.00 146 3898 0.9531 -0.0022 0.000309
711.00 P 20260804 -1.00 -1.00 6 3962 0.9377 -0.0022 0.000319
712.00 P 20260804 -1.00 -1.00 13 3886 0.9223 -0.0023 0.000329
713.00 P 20260804 -1.00 -1.00 7 3893 0.9070 -0.0023 0.000340
714.00 P 20260804 -1.00 -1.00 1333 12924 0.8916 -0.0023 0.000351
715.00 P 20260804 -1.00 -1.00 11 4760 0.8763 -0.0024 0.000362
716.00 P 20260804 -1.00 -1.00 4 2189 0.8610 -0.0024 0.000374
717.00 P 20260804 -1.00 -1.00 33 2981 0.8457 -0.0025 0.000387
718.00 P 20260804 -1.00 -1.00 3764 2684 0.8304 -0.0025 0.000401
719.00 P 20260804 -1.00 -1.00 10 1671 0.8152 -0.0026 0.000415
720.00 P 20260804 -1.00 -1.00 7 1458 0.7999 -0.0026 0.000430
721.00 P 20260804 -1.00 -1.00 52 10946 0.7847 -0.0027 0.000446
722.00 P 20260804 -1.00 -1.00 3 981 0.7695 -0.0027 0.000463
723.00 P 20260804 -1.00 -1.00 98 1304 0.7544 -0.0028 0.000480
724.00 P 20260804 -1.00 -1.00 44 3542 0.7392 -0.0028 0.000499
725.00 P 20260804 -1.00 -1.00 215 1049 0.7241 -0.0029 0.000519
726.00 P 20260804 -1.00 -1.00 6 6970 0.7525 -0.0044 0.000747
727.00 P 20260804 -1.00 -1.00 11 1073 0.7356 -0.0045 0.000777
728.00 P 20260804 -1.00 -1.00 766 1170 0.7187 -0.0046 0.000810
729.00 P 20260804 -1.00 -1.00 324 1208 0.7018 -0.0047 0.000844
730.00 P 20260804 -1.00 -1.00 5354 2139 0.6850 -0.0048 0.000881
731.00 P 20260804 -1.00 -1.00 4612 1399 0.6339 -0.0033 0.000669
732.00 P 20260804 -1.00 -1.00 1545 1036 0.6189 -0.0033 0.000700
733.00 P 20260804 -1.00 -1.00 357 935 0.6039 -0.0034 0.000733
734.00 P 20260804 -1.00 -1.00 2915 2140 0.5890 -0.0035 0.000769
735.00 P 20260804 -1.00 -1.00 5896 2057 0.5741 -0.0036 0.000808
736.00 P 20260804 -1.00 -1.00 2331 1591 0.5592 -0.0037 0.000850
737.00 P 20260804 -1.00 -1.00 871 3081 0.5443 -0.0038 0.000895
738.00 P 20260804 -1.00 -1.00 7720 2659 0.5295 -0.0039 0.000944
739.00 P 20260804 -1.00 -1.00 1044 1305 0.5144 -0.0040 0.000997
740.00 P 20260804 -1.00 -1.00 4401 4425 0.4978 -0.0041 0.001055
741.00 P 20260804 -1.00 -1.00 4089 2842 0.4812 -0.0042 0.001118
742.00 P 20260804 -1.00 -1.00 917 2629 0.4647 -0.0043 0.001188
743.00 P 20260804 -1.00 -1.00 1184 2837 0.4481 -0.0045 0.001265
744.00 P 20260804 -1.00 -1.00 5056 5244 0.4316 -0.0046 0.001351
745.00 P 20260804 -1.00 -1.00 7587 8315 0.4152 -0.0048 0.001446
746.00 P 20260804 -1.00 -1.00 8772 6133 0.3987 -0.0050 0.001553
747.00 P 20260804 -1.00 -1.00 8102 4286 0.3823 -0.0052 0.001673
748.00 P 20260804 -1.00 -1.00 6930 5547 0.3659 -0.0054 0.001808
749.00 P 20260804 -1.00 -1.00 9800 5223 0.3696 -0.0085 0.002692
750.00 P 20260804 -1.00 -1.00 18459 17762 0.3533 -0.0089 0.002928
751.00 P 20260804 -1.00 -1.00 9657 7062 0.3369 -0.0093 0.003198
752.00 P 20260804 -1.00 -1.00 18041 7749 0.3206 -0.0097 0.003509
753.00 P 20260804 -1.00 -1.00 13239 7430 0.3043 -0.0102 0.003869
754.00 P 20260804 -1.00 -1.00 28483 9261 0.3004 -0.0140 0.005134
755.00 P 20260804 -1.00 -1.00 45450 15529 0.2819 -0.0147 0.005723
756.00 P 20260804 -1.00 -1.00 37789 13714 0.2635 -0.0156 0.006432
757.00 P 20260804 -1.00 -1.00 49432 11250 0.2537 -0.0203 0.008321
758.00 P 20260804 -1.00 -1.00 86137 10679 0.2353 -0.0217 0.009523
759.00 P 20260804 -1.00 -1.00 66140 3170 0.2255 -0.0271 0.012114
760.00 P 20260804 -1.00 -1.00 156169 2278 0.2124 -0.0331 0.015182
761.00 P 20260804 -1.00 -1.00 121664 473 0.1956 -0.0401 0.019116
762.00 P 20260804 -1.00 -1.00 151592 780 0.1830 -0.0522 0.025330
763.00 P 20260804 -1.00 -1.00 148153 286 0.1760 -0.0734 0.034661
764.00 P 20260804 -1.00 -1.00 162174 93 0.1636 -0.1011 0.047037
765.00 P 20260804 -1.00 -1.00 163936 132 0.1572 -0.1454 0.063663
766.00 P 20260804 -1.00 -1.00 104189 16 0.1506 -0.2093 0.083928
767.00 P 20260804 -1.00 -1.00 98460 79 0.1462 -0.2979 0.103543
768.00 P 20260804 -1.00 -1.00 42821 2 0.1424 -0.4048 0.118988
769.00 P 20260804 -1.00 -1.00 12937 1 0.1413 -0.5254 0.123977
770.00 P 20260804 -1.00 -1.00 8826 2 0.1417 -0.6459 0.116569
771.00 P 20260804 -1.00 -1.00 1348 0 0.1434 -0.7492 0.097875
772.00 P 20260804 -1.00 -1.00 1116 0 0.1503 -0.8224 0.075880
773.00 P 20260804 -1.00 -1.00 298 0 0.1543 -0.8828 0.056426
774.00 P 20260804 -1.00 -1.00 271 0 0.1714 -0.9065 0.042919
775.00 P 20260804 -1.00 -1.00 694 0 0.1909 -0.9226 0.033699
776.00 P 20260804 -1.00 -1.00 20 0 0.3100 -0.8423 0.034047
777.00 P 20260804 -1.00 -1.00 17 0 0.3530 -0.8419 0.029935
778.00 P 20260804 -1.00 -1.00 2 0 0.3757 -0.8561 0.026597
779.00 P 20260804 -1.00 -1.00 3 0 0.3966 -0.8687 0.023796
780.00 P 20260804 -1.00 -1.00 200 0 0.2906 -0.9525 0.015014
781.00 P 20260804 -1.00 -1.00 5 0 0.3112 -0.9552 0.013357
782.00 P 20260804 -1.00 -1.00 3 0 0.3465 -0.9500 0.013069
783.00 P 20260804 -1.00 -1.00 69 0 0.5607 -0.8639 0.017244
784.00 P 20260804 -1.00 -1.00 11 0 0.3685 -0.9638 0.009556
785.00 P 20260804 -1.00 -1.00 7 0 0.3628 -0.9742 0.007414
786.00 P 20260804 -1.00 -1.00 2 0 0.4641 -0.9446 0.010570
787.00 P 20260804 -1.00 -1.00 2 0 0.4719 -0.9512 0.009380
788.00 P 20260804 -1.00 -1.00 1 0 0.4713 -0.9607 0.007913
789.00 P 20260804 -1.00 -1.00 7 0 0.4292 -0.9791 0.005212
790.00 P 20260804 -1.00 -1.00 8 0 0.4806 -0.9723 0.005891
791.00 P 20260804 -1.00 -1.00 3 0 0.5216 -0.9684 0.006071
792.00 P 20260804 -1.00 -1.00 5 0 0.5031 -0.9766 0.004864
793.00 P 20260804 -1.00 -1.00 4 0 0.4995 -0.9818 0.003982
794.00 P 20260804 -1.00 -1.00 30 0 0.5465 -0.9764 0.004505
795.00 P 20260804 -1.00 -1.00 30 0 0.5850 -0.9733 0.004670
800.00 P 20260804 -1.00 -1.00 -1 0 0.7303 -0.9676 0.004398
805.00 P 20260804 -1.00 -1.00 -1 0 0.7710 -0.9772 0.003077
810.00 P 20260804 -1.00 -1.00 1 0 0.9067 -0.9733 0.002987
815.00 P 20260804 -1.00 -1.00 -1 0 0.9423 -0.9809 0.002156
820.00 P 20260804 -1.00 -1.00 -1 0 1.0478 -0.9801 0.002004
825.00 P 20260804 -1.00 -1.00 -1 0 1.1609 -0.9787 0.001917
830.00 P 20260804 -1.00 -1.00 -1 0 1.3631 -0.9704 0.002172
835.00 P 20260804 -1.00 -1.00 -1 0 1.4459 -0.9719 0.001950
840.00 P 20260804 -1.00 -1.00 -1 0 1.5283 -0.9733 0.001764
845.00 P 20260804 -1.00 -1.00 -1 0 1.4926 -0.9829 0.001236
850.00 P 20260804 -1.00 -1.00 -1 0 1.6916 -0.9756 0.001470
855.00 P 20260804 -1.00 -1.00 -1 0 1.7726 -0.9766 0.001352
860.00 P 20260804 -1.00 -1.00 -1 0 1.9533 -0.9719 0.001443
680.00 C 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 52 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 20 12 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 39 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 39 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 7 82 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 15 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 14 76 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 21 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 3 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 11 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 6 501 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 19 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 55 661 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 25 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 17 1796 -1.0000 -1.0000 -1.000000
742.00 C 20260805 -1.00 -1.00 120 1349 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 19 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 14 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 59 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 86 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 47 922 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 183 5296 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 169 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 227 2257 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 167 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 220 1934 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 650 2030 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 484 2173 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 511 4120 -1.0000 -1.0000 -1.000000
756.00 C 20260805 -1.00 -1.00 478 7241 -1.0000 -1.0000 -1.000000
757.00 C 20260805 -1.00 -1.00 2027 4716 0.0003 1.0000 0.000000
758.00 C 20260805 -1.00 -1.00 1888 5599 0.1162 0.9796 0.009095
759.00 C 20260805 -1.00 -1.00 1556 3328 0.1203 0.9641 0.014187
760.00 C 20260805 -1.00 -1.00 5603 5157 0.1271 0.9376 0.021140
761.00 C 20260805 -1.00 -1.00 7901 5359 0.1310 0.9036 0.028193
762.00 C 20260805 -1.00 -1.00 18643 4882 0.1374 0.8633 0.034899
763.00 C 20260805 -1.00 -1.00 28456 3981 0.1305 0.8348 0.041279
764.00 C 20260805 -1.00 -1.00 27340 5663 0.1310 0.7905 0.048102
765.00 C 20260805 -1.00 -1.00 44470 3661 0.1293 0.7413 0.054441
766.00 C 20260805 -1.00 -1.00 37522 1753 0.1281 0.6854 0.060439
767.00 C 20260805 -1.00 -1.00 39507 1580 0.1266 0.6255 0.065510
768.00 C 20260805 -1.00 -1.00 34235 2099 0.1253 0.5589 0.068561
769.00 C 20260805 -1.00 -1.00 22304 1587 0.1257 0.4909 0.069720
770.00 C 20260805 -1.00 -1.00 40028 2446 0.1230 0.4213 0.069116
771.00 C 20260805 -1.00 -1.00 21798 3020 0.1256 0.3558 0.065370
772.00 C 20260805 -1.00 -1.00 16392 1518 0.1235 0.2928 0.060455
773.00 C 20260805 -1.00 -1.00 22115 826 0.1257 0.2365 0.054094
774.00 C 20260805 -1.00 -1.00 13398 566 0.1231 0.1852 0.047052
775.00 C 20260805 -1.00 -1.00 18328 2886 0.1249 0.1428 0.039563
776.00 C 20260805 -1.00 -1.00 6257 773 0.1242 0.1084 0.032458
777.00 C 20260805 -1.00 -1.00 8363 398 0.1268 0.0827 0.026080
778.00 C 20260805 -1.00 -1.00 8697 1399 0.1292 0.0628 0.020807
779.00 C 20260805 -1.00 -1.00 9188 1865 0.1313 0.0484 0.016481
780.00 C 20260805 -1.00 -1.00 6121 2792 0.1354 0.0372 0.012992
781.00 C 20260805 -1.00 -1.00 1968 1103 0.1400 0.0296 0.010451
782.00 C 20260805 -1.00 -1.00 723 1100 0.1407 0.0221 0.008048
783.00 C 20260805 -1.00 -1.00 2555 204 0.1455 0.0179 0.006503
