# opt_chain NVDA | epoch 1785865197 | 2026-08-04 13:39:57 | spot 211.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 C 20260819 -1.00 -1.00 162 0 0.3883 0.2303 0.018386
230.00 C 20260819 -1.00 -1.00 399 0 0.3916 0.1557 0.014323
235.00 C 20260819 -1.00 -1.00 66 0 0.3935 0.1027 0.010551
240.00 C 20260819 -1.00 -1.00 98 0 0.4061 0.0680 0.007550
245.00 C 20260819 -1.00 -1.00 10 0 0.4162 0.0450 0.005271
175.00 P 20260819 -1.00 -1.00 11 0 0.5086 -0.0277 0.002937
180.00 P 20260819 -1.00 -1.00 62 0 0.4679 -0.0404 0.004298
185.00 P 20260819 -1.00 -1.00 19 0 0.4476 -0.0619 0.006425
190.00 P 20260819 -1.00 -1.00 24 0 0.4226 -0.0982 0.009557
195.00 P 20260819 -1.00 -1.00 74 0 0.4072 -0.1532 0.013542
200.00 P 20260819 -1.00 -1.00 110 0 0.3988 -0.2312 0.017961
205.00 P 20260819 -1.00 -1.00 208 0 0.3881 -0.3297 0.022152
210.00 P 20260819 -1.00 -1.00 46 0 0.3603 -0.4460 0.025872
215.00 P 20260819 -1.00 -1.00 3 0 0.3624 -0.5730 0.025508
220.00 P 20260819 -1.00 -1.00 -1 0 0.3740 -0.6839 0.022520
225.00 P 20260819 -1.00 -1.00 -1 0 0.3774 -0.7809 0.018840
230.00 P 20260819 -1.00 -1.00 -1 0 0.3866 -0.8543 0.014611
235.00 P 20260819 -1.00 -1.00 -1 0 0.4239 -0.8849 0.011338
240.00 P 20260819 -1.00 -1.00 -1 0 0.4501 -0.9152 0.008761
245.00 P 20260819 -1.00 -1.00 -1 0 0.5352 -0.9067 0.007715
175.00 C 20260821 -1.00 -1.00 17 3559 0.5293 0.9570 0.003761
180.00 C 20260821 -1.00 -1.00 107 12865 0.4873 0.9452 0.005011
182.50 C 20260821 -1.00 -1.00 2 425 0.4679 0.9370 0.005839
185.00 C 20260821 -1.00 -1.00 321 8606 0.4551 0.9214 0.007041
187.50 C 20260821 -1.00 -1.00 25 395 0.4391 0.9064 0.008329
190.00 C 20260821 -1.00 -1.00 464 18574 0.4531 0.8769 0.009964
192.50 C 20260821 -1.00 -1.00 27 872 0.4332 0.8546 0.011551
195.00 C 20260821 -1.00 -1.00 2174 15207 0.4244 0.8248 0.013332
197.50 C 20260821 -1.00 -1.00 464 2900 0.4245 0.7900 0.015127
200.00 C 20260821 -1.00 -1.00 2510 39227 0.4111 0.7514 0.016922
202.50 C 20260821 -1.00 -1.00 466 6472 0.4058 0.7069 0.018642
205.00 C 20260821 -1.00 -1.00 2301 22957 0.4052 0.6592 0.020116
207.50 C 20260821 -1.00 -1.00 1578 7510 0.3970 0.6074 0.021246
210.00 C 20260821 -1.00 -1.00 8358 45993 0.3959 0.5531 0.022057
212.50 C 20260821 -1.00 -1.00 2182 6379 0.3949 0.4987 0.022324
215.00 C 20260821 -1.00 -1.00 12188 41044 0.3892 0.4433 0.022261
217.50 C 20260821 -1.00 -1.00 710 3516 0.3943 0.3902 0.021601
220.00 C 20260821 -1.00 -1.00 16369 60425 0.3901 0.3397 0.020658
222.50 C 20260821 -1.00 -1.00 1535 3188 0.3891 0.2916 0.019349
225.00 C 20260821 -1.00 -1.00 7038 29343 0.3958 0.2485 0.017831
227.50 C 20260821 -1.00 -1.00 1114 2190 0.3920 0.2106 0.016149
230.00 C 20260821 -1.00 -1.00 5835 79246 0.3929 0.1753 0.014391
232.50 C 20260821 -1.00 -1.00 440 782 0.4014 0.1464 0.012702
235.00 C 20260821 -1.00 -1.00 6210 25630 0.3975 0.1208 0.011072
240.00 C 20260821 -1.00 -1.00 8632 38003 0.4087 0.0820 0.008166
245.00 C 20260821 -1.00 -1.00 2006 14806 0.4131 0.0557 0.005920
175.00 P 20260821 -1.00 -1.00 1088 31057 0.5002 -0.0346 0.003340
180.00 P 20260821 -1.00 -1.00 2874 50491 0.4701 -0.0498 0.004797
182.50 P 20260821 -1.00 -1.00 341 6470 0.4626 -0.0606 0.005756
185.00 P 20260821 -1.00 -1.00 1649 32564 0.4456 -0.0743 0.006908
187.50 P 20260821 -1.00 -1.00 151 3944 0.4343 -0.0916 0.008291
190.00 P 20260821 -1.00 -1.00 2154 47771 0.4298 -0.1127 0.009858
192.50 P 20260821 -1.00 -1.00 321 2298 0.4205 -0.1386 0.011565
195.00 P 20260821 -1.00 -1.00 14074 32687 0.4127 -0.1696 0.013437
197.50 P 20260821 -1.00 -1.00 582 2638 0.4123 -0.2052 0.015350
200.00 P 20260821 -1.00 -1.00 3193 45382 0.4035 -0.2457 0.017185
202.50 P 20260821 -1.00 -1.00 484 5541 0.3998 -0.2916 0.018922
205.00 P 20260821 -1.00 -1.00 17106 19648 0.3999 -0.3405 0.020461
207.50 P 20260821 -1.00 -1.00 382 2328 0.3919 -0.3931 0.021623
210.00 P 20260821 -1.00 -1.00 3748 23509 0.3923 -0.4484 0.022389
212.50 P 20260821 -1.00 -1.00 262 505 0.3883 -0.5041 0.022849
215.00 P 20260821 -1.00 -1.00 376 12409 0.3855 -0.5601 0.022643
217.50 P 20260821 -1.00 -1.00 15 133 0.3891 -0.6148 0.022079
220.00 P 20260821 -1.00 -1.00 111 7879 0.3837 -0.6667 0.021131
222.50 P 20260821 -1.00 -1.00 13 179 0.3828 -0.7163 0.019812
225.00 P 20260821 -1.00 -1.00 67 5159 0.3884 -0.7602 0.018227
227.50 P 20260821 -1.00 -1.00 10 104 0.3813 -0.8018 0.016550
230.00 P 20260821 -1.00 -1.00 29 6093 0.3895 -0.8330 0.014702
232.50 P 20260821 -1.00 -1.00 264 307 0.4069 -0.8556 0.013023
235.00 P 20260821 -1.00 -1.00 1 1024 0.3806 -0.8974 0.011172
240.00 P 20260821 -1.00 -1.00 86 1097 0.3898 -0.9372 0.008131
245.00 P 20260821 -1.00 -1.00 50 15 0.3967 -0.9624 0.005826
155.00 C 20260805 -1.00 -1.00 6 2 3.5754 0.9457 0.002522
160.00 C 20260805 -1.00 -1.00 1 14 3.3106 0.9388 0.002976
165.00 C 20260805 -1.00 -1.00 6 32 2.8491 0.9436 0.003261
167.50 C 20260805 -1.00 -1.00 25 2 2.3639 0.9598 0.002944
170.00 C 20260805 -1.00 -1.00 3 32 2.3267 0.9523 0.003451
172.50 C 20260805 -1.00 -1.00 21 31 2.2900 0.9445 0.003987
155.00 P 20260805 -1.00 -1.00 15 1708 1.9046 -0.0020 0.000266
160.00 P 20260805 -1.00 -1.00 2 1082 1.7249 -0.0022 0.000321
165.00 P 20260805 -1.00 -1.00 166 764 1.6081 -0.0031 0.000475
167.50 P 20260805 -1.00 -1.00 411 1021 1.4656 -0.0026 0.000437
170.00 P 20260805 -1.00 -1.00 21 6840 1.3818 -0.0028 0.000489
172.50 P 20260805 -1.00 -1.00 390 1132 1.2992 -0.0029 0.000551
155.00 C 20260807 -1.00 -1.00 2 72 1.8636 0.9691 0.001877
160.00 C 20260807 -1.00 -1.00 244 401 1.3846 0.9869 0.001213
162.50 C 20260807 -1.00 -1.00 138 19 1.6985 0.9577 0.002660
165.00 C 20260807 -1.00 -1.00 4 145 1.6313 0.9546 0.002939
167.50 C 20260807 -1.00 -1.00 250 51 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 31 240 1.0531 0.9891 0.001374
172.50 C 20260807 -1.00 -1.00 24 43 1.3947 0.9476 0.003882
155.00 P 20260807 -1.00 -1.00 16 5763 1.1858 -0.0020 0.000266
160.00 P 20260807 -1.00 -1.00 49 3512 1.0740 -0.0022 0.000321
162.50 P 20260807 -1.00 -1.00 8 121 1.0195 -0.0023 0.000354
165.00 P 20260807 -1.00 -1.00 268 2010 0.9657 -0.0025 0.000392
167.50 P 20260807 -1.00 -1.00 7 370 0.9485 -0.0033 0.000527
170.00 P 20260807 -1.00 -1.00 131 11222 0.9112 -0.0042 0.000675
172.50 P 20260807 -1.00 -1.00 840 12546 0.8539 -0.0044 0.000757
155.00 C 20260810 -1.00 -1.00 350 58 0.9546 0.9952 0.000521
160.00 C 20260810 -1.00 -1.00 364 65 0.8581 0.9950 0.000596
162.50 C 20260810 -1.00 -1.00 234 25 0.0008 1.0000 -0.000000
165.00 C 20260810 -1.00 -1.00 36 24 0.7646 0.9949 0.000689
167.50 C 20260810 -1.00 -1.00 61 31 0.0008 1.0000 -0.000000
170.00 C 20260810 -1.00 -1.00 52 20 0.7618 0.9890 0.001383
172.50 C 20260810 -1.00 -1.00 32 58 0.6296 0.9946 0.000879
155.00 P 20260810 -1.00 -1.00 100 105 0.9105 -0.0031 0.000373
160.00 P 20260810 -1.00 -1.00 7 977 0.8395 -0.0039 0.000501
162.50 P 20260810 -1.00 -1.00 13 14 0.7955 -0.0041 0.000551
165.00 P 20260810 -1.00 -1.00 36 178 0.7522 -0.0043 0.000609
167.50 P 20260810 -1.00 -1.00 5 61 0.7284 -0.0058 0.000811
170.00 P 20260810 -1.00 -1.00 14 887 0.6863 -0.0061 0.000905
172.50 P 20260810 -1.00 -1.00 17 102 0.6634 -0.0078 0.001162
155.00 C 20260812 -1.00 -1.00 42 18 0.0010 1.0000 0.000000
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 109 25 0.8524 0.9889 0.001079
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.0010 1.0000 0.000000
167.50 C 20260812 -1.00 -1.00 174 39 0.7541 0.9833 0.001718
170.00 C 20260812 -1.00 -1.00 122 42 0.7108 0.9826 0.001892
172.50 C 20260812 -1.00 -1.00 174 39 0.5763 0.9923 0.001145
155.00 P 20260812 -1.00 -1.00 12 118 0.8181 -0.0041 0.000459
157.50 P 20260812 -1.00 -1.00 2 1 0.7870 -0.0047 0.000546
160.00 P 20260812 -1.00 -1.00 1 18 0.7564 -0.0055 0.000645
162.50 P 20260812 -1.00 -1.00 14 14 0.7096 -0.0052 0.000660
165.00 P 20260812 -1.00 -1.00 3 104 0.6967 -0.0071 0.000888
167.50 P 20260812 -1.00 -1.00 3 3776 0.6758 -0.0086 0.001086
170.00 P 20260812 -1.00 -1.00 18 117 0.6470 -0.0096 0.001259
172.50 P 20260812 -1.00 -1.00 73 123 0.6236 -0.0118 0.001558
155.00 C 20260814 -1.00 -1.00 1 43 1.1169 0.9608 0.002140
157.50 C 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 1.0766 0.9506 0.002703
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.8237 0.9710 0.002284
167.50 C 20260814 -1.00 -1.00 304 42 0.8969 0.9495 0.003299
170.00 C 20260814 -1.00 -1.00 4 237 0.6807 0.9771 0.002266
172.50 C 20260814 -1.00 -1.00 345 61 0.7765 0.9498 0.003788
155.00 P 20260814 -1.00 -1.00 31 596 0.7497 -0.0050 0.000538
157.50 P 20260814 -1.00 -1.00 9 304 0.7218 -0.0057 0.000628
160.00 P 20260814 -1.00 -1.00 88 1620 0.7018 -0.0069 0.000770
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6671 -0.0073 0.000847
165.00 P 20260814 -1.00 -1.00 62 2257 0.6480 -0.0086 0.001022
167.50 P 20260814 -1.00 -1.00 2 216 0.6291 -0.0101 0.001217
170.00 P 20260814 -1.00 -1.00 212 2980 0.6061 -0.0126 0.001521
172.50 P 20260814 -1.00 -1.00 51 777 0.5818 -0.0154 0.001871
155.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
167.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 0.6909 0.9485 0.003831
155.00 P 20260817 -1.00 -1.00 3 3 0.6804 -0.0063 0.000643
160.00 P 20260817 -1.00 -1.00 11 11 0.6380 -0.0083 0.000878
165.00 P 20260817 -1.00 -1.00 11 30 0.5942 -0.0105 0.001171
167.50 P 20260817 -1.00 -1.00 -1 0 0.5692 -0.0124 0.001404
170.00 P 20260817 -1.00 -1.00 2 5 0.5447 -0.0145 0.001674
172.50 P 20260817 -1.00 -1.00 -1 0 0.5261 -0.0178 0.002062
155.00 C 20260819 -1.00 -1.00 -1 0 0.7893 0.9789 0.001487
160.00 C 20260819 -1.00 -1.00 -1 0 0.7646 0.9707 0.002031
165.00 C 20260819 -1.00 -1.00 -1 0 0.6884 0.9683 0.002399
170.00 C 20260819 -1.00 -1.00 10 0 0.6275 0.9624 0.003019
155.00 P 20260819 -1.00 -1.00 -1 0 0.6726 -0.0087 0.000816
160.00 P 20260819 -1.00 -1.00 -1 0 0.6284 -0.0111 0.001080
165.00 P 20260819 -1.00 -1.00 -1 0 0.5779 -0.0143 0.001453
170.00 P 20260819 -1.00 -1.00 20 0 0.5367 -0.0194 0.002033
155.00 C 20260821 -1.00 -1.00 27 1603 0.0014 0.9999 0.000000
160.00 C 20260821 -1.00 -1.00 33 1617 0.5974 0.9879 0.001141
165.00 C 20260821 -1.00 -1.00 5 2150 0.6646 0.9645 0.002557
170.00 C 20260821 -1.00 -1.00 22 6729 0.5826 0.9644 0.002925
155.00 P 20260821 -1.00 -1.00 161 17201 0.6606 -0.0112 0.000972
160.00 P 20260821 -1.00 -1.00 232 22287 0.6088 -0.0137 0.001251
165.00 P 20260821 -1.00 -1.00 275 19671 0.5685 -0.0182 0.001710
170.00 P 20260821 -1.00 -1.00 662 25935 0.5393 -0.0248 0.002377
250.00 C 20260805 -1.00 -1.00 15 101 1.1195 0.0046 0.000962
255.00 C 20260805 -1.00 -1.00 2 18 1.2308 0.0042 0.000806
260.00 C 20260805 -1.00 -1.00 1 35 1.3373 0.0039 0.000689
265.00 C 20260805 -1.00 -1.00 3 10 1.4868 0.0043 0.000690
250.00 P 20260805 -1.00 -1.00 4 0 1.1944 -0.9924 0.001566
255.00 P 20260805 -1.00 -1.00 -1 0 1.1652 -0.9981 0.000612
260.00 P 20260805 -1.00 -1.00 -1 0 1.2730 -0.9982 0.000521
265.00 P 20260805 -1.00 -1.00 -1 0 1.3787 -0.9984 0.000451
250.00 C 20260807 -1.00 -1.00 770 9215 0.6687 0.0036 0.000803
255.00 C 20260807 -1.00 -1.00 4 8185 0.7366 0.0033 0.000669
260.00 C 20260807 -1.00 -1.00 22 849 0.8033 0.0030 0.000569
265.00 C 20260807 -1.00 -1.00 5 639 0.8964 0.0036 0.000598
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 16 23 0.5170 0.0064 0.001243
255.00 C 20260810 -1.00 -1.00 5 3 0.5512 0.0042 0.000809
260.00 C 20260810 -1.00 -1.00 24 23 0.5791 0.0030 0.000570
265.00 C 20260810 -1.00 -1.00 -1 0 0.6662 0.0043 0.000692
250.00 P 20260810 -1.00 -1.00 -1 0 0.6504 -0.9775 0.003485
255.00 P 20260810 -1.00 -1.00 -1 0 0.7132 -0.9792 0.002968
260.00 P 20260810 -1.00 -1.00 -1 0 0.6492 -0.9972 0.001101
265.00 P 20260810 -1.00 -1.00 -1 0 0.7025 -0.9973 0.000953
250.00 C 20260812 -1.00 -1.00 213 231 0.4820 0.0105 0.001805
255.00 C 20260812 -1.00 -1.00 1 2 0.5108 0.0074 0.001247
260.00 C 20260812 -1.00 -1.00 12 12 0.5453 0.0054 0.000891
265.00 C 20260812 -1.00 -1.00 1 7 0.5916 0.0050 0.000775
250.00 P 20260812 -1.00 -1.00 4 0 0.6184 -0.9674 0.004280
255.00 P 20260812 -1.00 -1.00 2 2 0.5791 -0.9897 0.002282
260.00 P 20260812 -1.00 -1.00 2 0 0.6324 -0.9905 0.001958
265.00 P 20260812 -1.00 -1.00 -1 0 0.6817 -0.9911 0.001715
250.00 C 20260814 -1.00 -1.00 139 2909 0.4640 0.0154 0.002366
255.00 C 20260814 -1.00 -1.00 72 1155 0.4808 0.0103 0.001599
260.00 C 20260814 -1.00 -1.00 83 1232 0.5060 0.0076 0.001149
265.00 C 20260814 -1.00 -1.00 38 323 0.5418 0.0064 0.000928
250.00 P 20260814 -1.00 -1.00 22 0 0.4792 -0.9880 0.002952
255.00 P 20260814 -1.00 -1.00 25 0 0.4940 -0.9961 0.001625
260.00 P 20260814 -1.00 -1.00 -1 0 0.5368 -0.9963 0.001397
265.00 P 20260814 -1.00 -1.00 -1 0 0.5788 -0.9966 0.001220
250.00 C 20260817 -1.00 -1.00 36 51 0.4229 0.0199 0.002820
255.00 C 20260817 -1.00 -1.00 26 7 0.4473 0.0136 0.001949
260.00 C 20260817 -1.00 -1.00 1 1 0.4644 0.0102 0.001441
265.00 C 20260817 -1.00 -1.00 -1 0 0.4812 0.0070 0.001000
250.00 P 20260817 -1.00 -1.00 -1 0 0.6496 -0.9058 0.006757
255.00 P 20260817 -1.00 -1.00 -1 0 0.7207 -0.9065 0.006039
260.00 P 20260817 -1.00 -1.00 -1 0 0.7774 -0.9118 0.005382
265.00 P 20260817 -1.00 -1.00 -1 0 0.8329 -0.9162 0.004852
250.00 C 20260819 -1.00 -1.00 10 0 0.4261 0.0291 0.003616
255.00 C 20260819 -1.00 -1.00 5 0 0.4381 0.0195 0.002490
260.00 C 20260819 -1.00 -1.00 -1 0 0.4637 0.0144 0.001835
265.00 C 20260819 -1.00 -1.00 -1 0 0.4711 0.0101 0.001314
250.00 P 20260819 -1.00 -1.00 -1 0 0.5871 -0.9153 0.006586
255.00 P 20260819 -1.00 -1.00 -1 0 0.6164 -0.9302 0.005533
260.00 P 20260819 -1.00 -1.00 -1 0 0.7188 -0.9146 0.005358
265.00 P 20260819 -1.00 -1.00 -1 0 0.7214 -0.9334 0.004512
250.00 C 20260821 -1.00 -1.00 3096 89764 0.4308 0.0390 0.004291
255.00 C 20260821 -1.00 -1.00 370 8515 0.4398 0.0274 0.003120
260.00 C 20260821 -1.00 -1.00 206 22014 0.4562 0.0202 0.002315
265.00 C 20260821 -1.00 -1.00 720 7557 0.4759 0.0145 0.001696
250.00 P 20260821 -1.00 -1.00 320 21 0.4182 -0.9768 0.004412
255.00 P 20260821 -1.00 -1.00 3 0 0.4684 -0.9751 0.003940
260.00 P 20260821 -1.00 -1.00 581 3 0.4451 -0.9950 0.001834
265.00 P 20260821 -1.00 -1.00 13 0 0.4813 -0.9953 0.001595
130.00 C 20260805 -1.00 -1.00 37 3 3.3014 0.9960 0.000286
135.00 C 20260805 -1.00 -1.00 31 22 3.9407 0.9808 0.000957
140.00 C 20260805 -1.00 -1.00 20 32 3.7640 0.9775 0.001156
145.00 C 20260805 -1.00 -1.00 7 3 3.9322 0.9601 0.001762
150.00 C 20260805 -1.00 -1.00 11 4 3.8503 0.9500 0.002180
130.00 P 20260805 -1.00 -1.00 25 197 2.9667 -0.0017 0.000147
135.00 P 20260805 -1.00 -1.00 42 45 2.7514 -0.0018 0.000170
140.00 P 20260805 -1.00 -1.00 1 52 2.5440 -0.0020 0.000197
145.00 P 20260805 -1.00 -1.00 7 73 2.4053 -0.0026 0.000268
150.00 P 20260805 -1.00 -1.00 145 697 2.1509 -0.0024 0.000272
130.00 C 20260807 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 71 2.3908 0.9827 0.000893
140.00 C 20260807 -1.00 -1.00 6 134 2.3934 0.9757 0.001208
145.00 C 20260807 -1.00 -1.00 2 1212 1.6784 0.9935 0.000538
150.00 C 20260807 -1.00 -1.00 43 127 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 34 2062 1.8063 -0.0013 0.000120
135.00 P 20260807 -1.00 -1.00 6 7486 1.6731 -0.0014 0.000139
140.00 P 20260807 -1.00 -1.00 493 1228 1.5448 -0.0016 0.000161
145.00 P 20260807 -1.00 -1.00 45 2724 1.4211 -0.0017 0.000189
150.00 P 20260807 -1.00 -1.00 33 2627 1.3016 -0.0018 0.000223
130.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
135.00 C 20260810 -1.00 -1.00 3 3 0.0008 1.0000 0.000000
140.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
145.00 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
150.00 C 20260810 -1.00 -1.00 1 2 0.0008 1.0000 0.000000
130.00 P 20260810 -1.00 -1.00 1 2 1.3630 -0.0021 0.000172
135.00 P 20260810 -1.00 -1.00 25 24 1.2370 -0.0018 0.000170
140.00 P 20260810 -1.00 -1.00 33 56 1.1439 -0.0020 0.000197
145.00 P 20260810 -1.00 -1.00 3 32 1.0820 -0.0026 0.000268
150.00 P 20260810 -1.00 -1.00 1 1369 0.9675 -0.0024 0.000271
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 2 1 1.2127 -0.0024 0.000194
135.00 P 20260812 -1.00 -1.00 1 2 1.1527 -0.0029 0.000246
140.00 P 20260812 -1.00 -1.00 8 275 1.0457 -0.0028 0.000258
145.00 P 20260812 -1.00 -1.00 23 65 0.9425 -0.0026 0.000267
150.00 P 20260812 -1.00 -1.00 2 115 0.8994 -0.0037 0.000388
130.00 C 20260814 -1.00 -1.00 5 28 1.6398 0.9731 0.001071
135.00 C 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 26 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 3 78 1.2288 0.9623 0.001884
130.00 P 20260814 -1.00 -1.00 7 1659 1.0656 -0.0021 0.000172
135.00 P 20260814 -1.00 -1.00 26 389 1.0123 -0.0026 0.000223
140.00 P 20260814 -1.00 -1.00 3 474 0.9166 -0.0024 0.000229
145.00 P 20260814 -1.00 -1.00 243 846 0.8680 -0.0030 0.000300
150.00 P 20260814 -1.00 -1.00 42 1630 0.8151 -0.0041 0.000421
130.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 -1 0 1.2171 0.9725 0.001295
145.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 0.9786 -0.0027 0.000214
135.00 P 20260817 -1.00 -1.00 -1 0 0.9111 -0.0029 0.000246
140.00 P 20260817 -1.00 -1.00 -1 0 0.8453 -0.0032 0.000284
145.00 P 20260817 -1.00 -1.00 -1 0 0.7907 -0.0042 0.000386
150.00 P 20260817 -1.00 -1.00 20 20 0.7243 -0.0046 0.000453
135.00 C 20260819 -1.00 -1.00 -1 0 1.0778 0.9848 0.000815
140.00 C 20260819 -1.00 -1.00 -1 0 1.0104 0.9829 0.000964
145.00 C 20260819 -1.00 -1.00 -1 0 1.0188 0.9746 0.001359
150.00 C 20260819 -1.00 -1.00 -1 0 0.8691 0.9797 0.001310
135.00 P 20260819 -1.00 -1.00 -1 0 0.8748 -0.0039 0.000307
140.00 P 20260819 -1.00 -1.00 -1 0 0.8081 -0.0042 0.000354
145.00 P 20260819 -1.00 -1.00 -1 0 0.7570 -0.0053 0.000462
150.00 P 20260819 -1.00 -1.00 -1 0 0.7077 -0.0065 0.000596
130.00 C 20260821 -1.00 -1.00 2 646 1.0243 0.9907 0.000534
135.00 C 20260821 -1.00 -1.00 12 715 1.1934 0.9696 0.001252
140.00 C 20260821 -1.00 -1.00 7 513 1.0299 0.9770 0.001165
145.00 C 20260821 -1.00 -1.00 23 508 1.0102 0.9673 0.001571
150.00 C 20260821 -1.00 -1.00 29 4420 0.0014 0.9999 -0.000000
130.00 P 20260821 -1.00 -1.00 228 16692 0.8878 -0.0037 0.000267
135.00 P 20260821 -1.00 -1.00 28 9823 0.8355 -0.0046 0.000344
140.00 P 20260821 -1.00 -1.00 31 16995 0.7852 -0.0056 0.000437
145.00 P 20260821 -1.00 -1.00 18 6784 0.7368 -0.0067 0.000551
150.00 P 20260821 -1.00 -1.00 122 27489 0.6962 -0.0083 0.000713
270.00 C 20260805 -1.00 -1.00 1 1 1.5444 0.0034 0.000525
275.00 C 20260805 -1.00 -1.00 1 4 1.7611 0.0051 0.000669
280.00 C 20260805 -1.00 -1.00 2 2 1.8316 0.0042 0.000548
285.00 C 20260805 -1.00 -1.00 1 2 1.9281 0.0041 0.000497
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 1.5068 -0.9980 0.000460
275.00 P 20260805 -1.00 -1.00 1 0 1.6087 -0.9981 0.000409
280.00 P 20260805 -1.00 -1.00 -1 0 1.7088 -0.9982 0.000368
285.00 P 20260805 -1.00 -1.00 -1 0 1.8071 -0.9983 0.000333
290.00 P 20260805 -1.00 -1.00 -1 0 2.1220 -0.9951 0.000596
295.00 P 20260805 -1.00 -1.00 -1 0 1.9987 -0.9984 0.000280
270.00 C 20260807 -1.00 -1.00 1 682 0.9327 0.0026 0.000431
275.00 C 20260807 -1.00 -1.00 1 135 1.0230 0.0032 0.000467
280.00 C 20260807 -1.00 -1.00 24 1846 1.0575 0.0024 0.000343
285.00 C 20260807 -1.00 -1.00 6 1311 1.1451 0.0029 0.000379
290.00 C 20260807 -1.00 -1.00 13 1540 1.1779 0.0021 0.000282
295.00 C 20260807 -1.00 -1.00 1 128 1.2630 0.0026 0.000316
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 1 0 0.7122 0.0041 0.000610
275.00 C 20260810 -1.00 -1.00 101 8 0.7377 0.0032 0.000467
