# opt_chain SPX | epoch 1785869035 | 2026-08-04 14:43:55 | spot 7745.29 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 907 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7385.00 P 20260804 -1.00 -1.00 143 1129 1.1511 -0.0008 0.000000
7390.00 C 20260804 -1.00 -1.00 17 113 -1.0000 0.9992 0.000000
7390.00 P 20260804 -1.00 -1.00 866 598 1.1360 -0.0008 0.000000
7395.00 C 20260804 -1.00 -1.00 0 75 -1.0000 0.9991 0.000000
7395.00 P 20260804 -1.00 -1.00 202 465 1.1209 -0.0009 0.000000
7400.00 C 20260804 -1.00 -1.00 23 159 -1.0000 0.9991 0.000000
7400.00 P 20260804 -1.00 -1.00 1927 2631 1.1057 -0.0009 0.000000
7405.00 C 20260804 -1.00 -1.00 4 58 -1.0000 0.9991 0.000000
7405.00 P 20260804 -1.00 -1.00 455 603 1.0906 -0.0009 0.000000
7410.00 C 20260804 -1.00 -1.00 0 115 -1.0000 0.9991 0.000000
7410.00 P 20260804 -1.00 -1.00 348 978 1.0755 -0.0009 0.000000
7415.00 C 20260804 -1.00 -1.00 3 122 -1.0000 0.9991 0.000000
7415.00 P 20260804 -1.00 -1.00 226 1991 1.0603 -0.0009 0.000000
7420.00 C 20260804 -1.00 -1.00 58 203 -1.0000 0.9991 0.000000
7420.00 P 20260804 -1.00 -1.00 255 866 1.0452 -0.0009 0.000000
7425.00 C 20260804 -1.00 -1.00 51 513 -1.0000 0.9991 0.000000
7425.00 P 20260804 -1.00 -1.00 989 996 1.0300 -0.0009 0.000000
7430.00 C 20260804 -1.00 -1.00 56 288 -1.0000 0.9991 0.000000
7430.00 P 20260804 -1.00 -1.00 480 1277 1.0149 -0.0009 0.000000
7435.00 C 20260804 -1.00 -1.00 5 91 1.0295 0.9990 0.000000
7435.00 P 20260804 -1.00 -1.00 583 570 0.9997 -0.0010 0.000000
7440.00 C 20260804 -1.00 -1.00 16 244 -1.0000 0.9990 0.000000
7440.00 P 20260804 -1.00 -1.00 926 1309 0.9846 -0.0010 0.000000
7445.00 C 20260804 -1.00 -1.00 12 132 0.9984 0.9990 0.000000
7445.00 P 20260804 -1.00 -1.00 699 1101 0.9694 -0.0010 0.000000
7450.00 C 20260804 -1.00 -1.00 52 644 0.9828 0.9982 0.000000
7450.00 P 20260804 -1.00 -1.00 2091 1898 1.0118 -0.0018 0.000000
7455.00 C 20260804 -1.00 -1.00 14 215 0.9672 0.9982 0.000100
7455.00 P 20260804 -1.00 -1.00 1300 1484 0.9958 -0.0018 0.000100
7460.00 C 20260804 -1.00 -1.00 20 447 0.9517 0.9982 0.000100
7460.00 P 20260804 -1.00 -1.00 1793 977 0.9799 -0.0018 0.000100
7465.00 C 20260804 -1.00 -1.00 51 300 1.0135 0.9982 0.000100
7465.00 P 20260804 -1.00 -1.00 1932 556 0.9639 -0.0018 0.000100
7470.00 C 20260804 -1.00 -1.00 92 452 0.9205 0.9981 0.000100
7470.00 P 20260804 -1.00 -1.00 2391 1437 0.9479 -0.0019 0.000100
7475.00 C 20260804 -1.00 -1.00 39 218 0.9049 0.9974 0.000100
7475.00 P 20260804 -1.00 -1.00 2216 3786 0.9675 -0.0026 0.000100
7480.00 C 20260804 -1.00 -1.00 160 374 -1.0000 0.9973 0.000100
7480.00 P 20260804 -1.00 -1.00 2407 1203 0.9510 -0.0027 0.000100
7485.00 C 20260804 -1.00 -1.00 57 558 -1.0000 0.9973 0.000100
7485.00 P 20260804 -1.00 -1.00 2181 1034 0.9344 -0.0027 0.000100
7490.00 C 20260804 -1.00 -1.00 104 725 -1.0000 0.9972 0.000100
7490.00 P 20260804 -1.00 -1.00 2398 1454 0.9179 -0.0028 0.000100
7495.00 C 20260804 -1.00 -1.00 153 374 -1.0000 0.9972 0.000100
7495.00 P 20260804 -1.00 -1.00 2020 1099 0.9013 -0.0028 0.000100
7500.00 C 20260804 -1.00 -1.00 315 1234 -1.0000 0.9971 0.000100
7500.00 P 20260804 -1.00 -1.00 6764 3810 0.8847 -0.0029 0.000100
7505.00 C 20260804 -1.00 -1.00 217 750 -1.0000 0.9971 0.000100
7505.00 P 20260804 -1.00 -1.00 2655 1407 0.8681 -0.0029 0.000100
7510.00 C 20260804 -1.00 -1.00 232 961 -1.0000 0.9970 0.000100
7510.00 P 20260804 -1.00 -1.00 2569 1345 0.8515 -0.0030 0.000100
7515.00 C 20260804 -1.00 -1.00 170 464 -1.0000 0.9970 0.000100
7515.00 P 20260804 -1.00 -1.00 5032 1498 0.8349 -0.0030 0.000100
7520.00 C 20260804 -1.00 -1.00 222 497 -1.0000 0.9969 0.000100
7520.00 P 20260804 -1.00 -1.00 5540 1292 0.8182 -0.0031 0.000100
7525.00 C 20260804 -1.00 -1.00 120 715 -1.0000 0.9968 0.000100
7525.00 P 20260804 -1.00 -1.00 4620 5074 0.8016 -0.0032 0.000100
7530.00 C 20260804 -1.00 -1.00 265 1132 0.7955 0.9968 0.000100
7530.00 P 20260804 -1.00 -1.00 4971 2041 0.7849 -0.0032 0.000100
7535.00 C 20260804 -1.00 -1.00 267 807 0.7786 0.9967 0.000100
7535.00 P 20260804 -1.00 -1.00 4483 1184 0.7682 -0.0033 0.000100
7540.00 C 20260804 -1.00 -1.00 437 1169 0.7617 0.9967 0.000100
7540.00 P 20260804 -1.00 -1.00 4154 1405 0.7514 -0.0033 0.000100
7545.00 C 20260804 -1.00 -1.00 147 1229 0.7447 0.9966 0.000100
7545.00 P 20260804 -1.00 -1.00 4862 1346 0.7347 -0.0034 0.000100
7550.00 C 20260804 -1.00 -1.00 534 4439 0.7277 0.9965 0.000100
7550.00 P 20260804 -1.00 -1.00 8862 4010 0.7179 -0.0035 0.000100
7555.00 C 20260804 -1.00 -1.00 280 1323 0.6534 0.9964 0.000100
7555.00 P 20260804 -1.00 -1.00 5411 2407 0.7011 -0.0036 0.000100
7560.00 C 20260804 -1.00 -1.00 550 1138 0.6375 0.9945 0.000200
7560.00 P 20260804 -1.00 -1.00 7633 1598 0.7222 -0.0055 0.000200
7565.00 C 20260804 -1.00 -1.00 467 1075 0.6216 0.9944 0.000200
7565.00 P 20260804 -1.00 -1.00 5753 1290 0.7046 -0.0056 0.000200
7570.00 C 20260804 -1.00 -1.00 466 1412 0.6933 0.9943 0.000200
7570.00 P 20260804 -1.00 -1.00 8584 1771 0.6869 -0.0057 0.000200
7575.00 C 20260804 -1.00 -1.00 585 3421 0.6755 0.9941 0.000200
7575.00 P 20260804 -1.00 -1.00 9822 2627 0.6693 -0.0059 0.000200
7580.00 C 20260804 -1.00 -1.00 822 2454 0.6577 0.9940 0.000300
7580.00 P 20260804 -1.00 -1.00 11968 1863 0.6516 -0.0060 0.000300
7585.00 C 20260804 -1.00 -1.00 755 3096 0.6398 0.9938 0.000300
7585.00 P 20260804 -1.00 -1.00 7666 1571 0.6338 -0.0062 0.000300
7590.00 C 20260804 -1.00 -1.00 1871 3334 0.5418 0.9937 0.000300
7590.00 P 20260804 -1.00 -1.00 14636 1107 0.6160 -0.0063 0.000300
7595.00 C 20260804 -1.00 -1.00 3248 3761 0.5258 0.9935 0.000300
7595.00 P 20260804 -1.00 -1.00 12308 1006 0.5982 -0.0065 0.000300
7600.00 C 20260804 -1.00 -1.00 3857 6111 0.5097 0.9933 0.000300
7600.00 P 20260804 -1.00 -1.00 35694 4056 0.5803 -0.0067 0.000300
7605.00 C 20260804 -1.00 -1.00 1613 2955 0.4936 0.9921 0.000400
7605.00 P 20260804 -1.00 -1.00 12980 1116 0.5746 -0.0079 0.000400
7610.00 C 20260804 -1.00 -1.00 2829 2692 0.4775 0.9908 0.000400
7610.00 P 20260804 -1.00 -1.00 20600 631 0.5669 -0.0092 0.000400
7615.00 C 20260804 -1.00 -1.00 2203 2256 0.5316 0.9905 0.000400
7615.00 P 20260804 -1.00 -1.00 16291 272 0.5482 -0.0095 0.000400
7620.00 C 20260804 -1.00 -1.00 3780 3404 0.5336 0.9902 0.000500
7620.00 P 20260804 -1.00 -1.00 26266 206 0.5296 -0.0098 0.000500
7625.00 C 20260804 -1.00 -1.00 3332 2082 0.4951 0.9899 0.000500
7625.00 P 20260804 -1.00 -1.00 26029 234 0.5109 -0.0101 0.000500
7630.00 C 20260804 -1.00 -1.00 7243 10620 0.4959 0.9896 0.000600
7630.00 P 20260804 -1.00 -1.00 28403 60 0.4921 -0.0104 0.000600
7635.00 C 20260804 -1.00 -1.00 8739 3766 0.4922 0.9869 0.000700
7635.00 P 20260804 -1.00 -1.00 24434 32 0.4891 -0.0131 0.000700
7640.00 C 20260804 -1.00 -1.00 13165 2386 0.4400 0.9864 0.000700
7640.00 P 20260804 -1.00 -1.00 32671 41 0.4697 -0.0136 0.000700
7645.00 C 20260804 -1.00 -1.00 15653 1819 0.4214 0.9859 0.000800
7645.00 P 20260804 -1.00 -1.00 33593 23 0.4502 -0.0141 0.000800
7650.00 C 20260804 -1.00 -1.00 40231 13688 0.4334 0.9853 0.000800
7650.00 P 20260804 -1.00 -1.00 51993 590 0.4306 -0.0147 0.000800
7655.00 C 20260804 -1.00 -1.00 22458 2212 0.4136 0.9822 0.001000
7655.00 P 20260804 -1.00 -1.00 29013 13 0.4229 -0.0178 0.001000
7660.00 C 20260804 -1.00 -1.00 33097 4655 0.4049 0.9789 0.001200
7660.00 P 20260804 -1.00 -1.00 34739 104 0.4129 -0.0211 0.001200
7665.00 C 20260804 -1.00 -1.00 30078 1962 0.3845 0.9779 0.001300
7665.00 P 20260804 -1.00 -1.00 33522 26 0.3922 -0.0221 0.001300
7670.00 C 20260804 -1.00 -1.00 45809 3348 0.3816 0.9743 0.001500
7670.00 P 20260804 -1.00 -1.00 40679 17 0.3798 -0.0257 0.001500
7675.00 C 20260804 -1.00 -1.00 60095 7530 0.3601 0.9704 0.001800
7675.00 P 20260804 -1.00 -1.00 36835 22 0.3660 -0.0296 0.001800
7680.00 C 20260804 -1.00 -1.00 55889 2269 0.3385 0.9661 0.002100
7680.00 P 20260804 -1.00 -1.00 37711 21 0.3509 -0.0339 0.002100
7685.00 C 20260804 -1.00 -1.00 51562 4239 0.3357 0.9615 0.002400
7685.00 P 20260804 -1.00 -1.00 32544 3 0.3345 -0.0385 0.002400
7690.00 C 20260804 -1.00 -1.00 77223 5099 0.3181 0.9564 0.002800
7690.00 P 20260804 -1.00 -1.00 40732 51 0.3170 -0.0436 0.002800
7695.00 C 20260804 -1.00 -1.00 55171 889 0.3086 0.9480 0.003400
7695.00 P 20260804 -1.00 -1.00 33253 0 0.3031 -0.0520 0.003400
7700.00 C 20260804 -1.00 -1.00 134719 11630 0.2920 0.9387 0.004100
7700.00 P 20260804 -1.00 -1.00 72042 84 0.2872 -0.0613 0.004100
7705.00 C 20260804 -1.00 -1.00 57613 328 0.2737 0.9231 0.005100
7705.00 P 20260804 -1.00 -1.00 31676 5 0.2763 -0.0769 0.005100
7710.00 C 20260804 -1.00 -1.00 70777 1081 0.2596 0.9085 0.006200
7710.00 P 20260804 -1.00 -1.00 43507 12 0.2590 -0.0915 0.006200
7715.00 C 20260804 -1.00 -1.00 69932 241 0.2451 0.8844 0.007700
7715.00 P 20260804 -1.00 -1.00 35934 3 0.2470 -0.1156 0.007700
7720.00 C 20260804 -1.00 -1.00 81065 458 0.2335 0.8550 0.009600
7720.00 P 20260804 -1.00 -1.00 41208 2 0.2330 -0.1450 0.009600
7725.00 C 20260804 -1.00 -1.00 79507 3581 0.2205 0.8151 0.011900
7725.00 P 20260804 -1.00 -1.00 32721 4 0.2201 -0.1849 0.011900
7730.00 C 20260804 -1.00 -1.00 78834 3208 0.2115 0.7596 0.014500
7730.00 P 20260804 -1.00 -1.00 35663 5 0.2104 -0.2404 0.014500
7735.00 C 20260804 -1.00 -1.00 65702 0 0.2032 0.6883 0.017100
7735.00 P 20260804 -1.00 -1.00 31073 0 0.2022 -0.3117 0.017100
7740.00 C 20260804 -1.00 -1.00 91567 380 0.1958 0.6018 0.019400
7740.00 P 20260804 -1.00 -1.00 28401 1 0.1949 -0.3982 0.019400
7745.00 C 20260804 -1.00 -1.00 72197 0 0.1923 0.5028 0.020400
7745.00 P 20260804 -1.00 -1.00 15563 0 0.1914 -0.4972 0.020400
7750.00 C 20260804 -1.00 -1.00 107075 1040 0.1900 0.4010 0.019900
7750.00 P 20260804 -1.00 -1.00 12365 3 0.1890 -0.5990 0.019900
7755.00 C 20260804 -1.00 -1.00 57479 0 0.1888 0.3048 0.018200
7755.00 P 20260804 -1.00 -1.00 3551 0 0.1892 -0.6952 0.018200
7760.00 C 20260804 -1.00 -1.00 69931 222 0.1915 0.2239 0.015300
7760.00 P 20260804 -1.00 -1.00 2310 0 0.1911 -0.7761 0.015300
7765.00 C 20260804 -1.00 -1.00 40560 0 0.1971 0.1623 0.012200
7765.00 P 20260804 -1.00 -1.00 846 0 0.1967 -0.8377 0.012200
7770.00 C 20260804 -1.00 -1.00 61886 3322 0.2033 0.1161 0.009400
7770.00 P 20260804 -1.00 -1.00 1245 0 0.2028 -0.8839 0.009400
7775.00 C 20260804 -1.00 -1.00 41117 449 0.2118 0.0837 0.007100
7775.00 P 20260804 -1.00 -1.00 782 1 0.2075 -0.9162 0.007100
7780.00 C 20260804 -1.00 -1.00 28120 220 0.2210 0.0617 0.005400
7780.00 P 20260804 -1.00 -1.00 664 0 0.2181 -0.9383 0.005400
7785.00 C 20260804 -1.00 -1.00 18306 0 0.2343 0.0481 0.004200
7785.00 P 20260804 -1.00 -1.00 216 0 0.2329 -0.9518 0.004200
7790.00 C 20260804 -1.00 -1.00 18027 23 0.2464 0.0376 0.003200
7790.00 P 20260804 -1.00 -1.00 287 0 0.2448 -0.9624 0.003300
7795.00 C 20260804 -1.00 -1.00 7762 0 0.2619 0.0315 0.002600
7795.00 P 20260804 -1.00 -1.00 44 0 0.2601 -0.9685 0.002600
7800.00 C 20260804 -1.00 -1.00 16628 942 0.2757 0.0260 0.002200
7800.00 P 20260804 -1.00 -1.00 92 1 0.2815 -0.9739 0.002200
7805.00 C 20260804 -1.00 -1.00 7267 0 0.2918 0.0228 0.001800
7805.00 P 20260804 -1.00 -1.00 4 0 0.2943 -0.9772 0.001800
7810.00 C 20260804 -1.00 -1.00 6948 0 0.3075 0.0198 0.001500
7810.00 P 20260804 -1.00 -1.00 11 0 0.3148 -0.9802 0.001500
7815.00 C 20260804 -1.00 -1.00 3891 0 0.3271 0.0188 0.001400
7815.00 P 20260804 -1.00 -1.00 7 0 0.3248 -0.9812 0.001400
7820.00 C 20260804 -1.00 -1.00 4839 0 0.3350 0.0147 0.001100
7820.00 P 20260804 -1.00 -1.00 4 0 0.3445 -0.9853 0.001100
7825.00 C 20260804 -1.00 -1.00 5588 1314 0.3541 0.0140 0.001000
7825.00 P 20260804 -1.00 -1.00 13 0 0.3508 -0.9860 0.001000
7830.00 C 20260804 -1.00 -1.00 3139 0 0.3730 0.0134 0.000900
7830.00 P 20260804 -1.00 -1.00 10 0 0.3696 -0.9866 0.000900
7840.00 C 20260804 -1.00 -1.00 3935 0 0.3932 0.0095 0.000600
7840.00 P 20260804 -1.00 -1.00 14 0 0.4069 -0.9905 0.000600
7850.00 C 20260804 -1.00 -1.00 3615 558 0.4290 0.0088 0.000500
7850.00 P 20260804 -1.00 -1.00 9 0 0.4595 -0.9912 0.000500
7860.00 C 20260804 -1.00 -1.00 2386 0 0.4645 0.0082 0.000500
7860.00 P 20260804 -1.00 -1.00 0 0 0.4594 -0.9918 0.000500
7870.00 C 20260804 -1.00 -1.00 4968 0 0.4716 0.0051 0.000300
7870.00 P 20260804 -1.00 -1.00 0 0 0.4942 -0.9949 0.000300
7875.00 C 20260804 -1.00 -1.00 2638 918 0.4882 0.0049 0.000300
7875.00 P 20260804 -1.00 -1.00 0 1 0.5341 -0.9951 0.000300
7880.00 C 20260804 -1.00 -1.00 1605 0 0.5048 0.0048 0.000300
7880.00 P 20260804 -1.00 -1.00 0 0 0.5519 -0.9952 0.000300
7890.00 C 20260804 -1.00 -1.00 1595 0 0.5378 0.0045 0.000200
7890.00 P 20260804 -1.00 -1.00 0 0 0.5630 -0.9955 0.000200
7900.00 C 20260804 -1.00 -1.00 4672 1228 0.5136 0.0018 0.000100
7900.00 P 20260804 -1.00 -1.00 0 0 0.5969 -0.9982 0.000100
7925.00 C 20260804 -1.00 -1.00 5507 375 0.5878 0.0016 0.000100
7925.00 P 20260804 -1.00 -1.00 0 0 0.6809 -0.9984 0.000100
7950.00 C 20260804 -1.00 -1.00 1267 573 0.6610 0.0014 0.000100
7950.00 P 20260804 -1.00 -1.00 0 0 0.7635 -0.9986 0.000100
7975.00 C 20260804 -1.00 -1.00 24 174 0.7333 0.0013 0.000100
7975.00 P 20260804 -1.00 -1.00 0 0 0.7977 -0.9987 0.000100
8000.00 C 20260804 -1.00 -1.00 55 3343 0.8048 0.0012 0.000000
8000.00 P 20260804 -1.00 -1.00 0 0 0.8744 -0.9988 0.000000
8025.00 C 20260804 -1.00 -1.00 7 15 0.8757 0.0011 0.000000
8025.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
8050.00 C 20260804 -1.00 -1.00 6 109 0.9458 0.0010 0.000000
8050.00 P 20260804 -1.00 -1.00 0 0 1.3304 -0.9990 0.000000
8075.00 C 20260804 -1.00 -1.00 0 1 1.0153 0.0009 0.000000
8075.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000000
8100.00 C 20260804 -1.00 -1.00 10 9 1.0843 0.0009 0.000000
8100.00 P 20260804 -1.00 -1.00 0 0 1.5273 -0.9991 0.000000
8125.00 C 20260804 -1.00 -1.00 0 0 1.1527 0.0008 0.000000
8125.00 P 20260804 -1.00 -1.00 0 0 1.5860 -0.9992 0.000000
8200.00 C 20260804 -1.00 -1.00 3 263 1.3549 0.0007 0.000000
8200.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
8300.00 C 20260804 -1.00 -1.00 3 1 1.6183 0.0006 0.000000
8300.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8400.00 C 20260804 -1.00 -1.00 0 12 1.8754 0.0005 0.000000
8400.00 P 20260804 -1.00 -1.00 0 1 2.6390 -0.9995 0.000000
8600.00 C 20260804 -1.00 -1.00 0 33 2.3739 0.0004 0.000000
8600.00 P 20260804 -1.00 -1.00 0 0 3.2950 -0.9996 0.000000
6820.00 C 20260805 -1.00 -1.00 0 0 0.9289 0.9988 0.000000
6820.00 P 20260805 -1.00 -1.00 0 8 0.7610 -0.0010 0.000000
6825.00 C 20260805 -1.00 -1.00 0 1 0.9778 0.9988 0.000000
6825.00 P 20260805 -1.00 -1.00 0 555 0.7570 -0.0010 0.000000
6830.00 C 20260805 -1.00 -1.00 0 0 0.9610 0.9988 0.000000
6830.00 P 20260805 -1.00 -1.00 0 6 0.7529 -0.0010 0.000000
6840.00 C 20260805 -1.00 -1.00 2 0 0.9509 0.9988 0.000000
6840.00 P 20260805 -1.00 -1.00 0 302 0.7445 -0.0011 0.000000
6850.00 C 20260805 -1.00 -1.00 2 1 0.9408 0.9987 0.000000
6850.00 P 20260805 -1.00 -1.00 23 962 0.7364 -0.0011 0.000000
6860.00 C 20260805 -1.00 -1.00 3 1 0.9307 0.9987 0.000000
6860.00 P 20260805 -1.00 -1.00 0 2 0.7284 -0.0011 0.000000
6870.00 C 20260805 -1.00 -1.00 2 0 0.8876 0.9987 0.000000
6870.00 P 20260805 -1.00 -1.00 0 3 0.7203 -0.0011 0.000000
6875.00 C 20260805 -1.00 -1.00 2 0 0.9156 0.9987 0.000000
6875.00 P 20260805 -1.00 -1.00 21 1268 0.7162 -0.0011 0.000000
6880.00 C 20260805 -1.00 -1.00 2 0 0.9105 0.9987 0.000000
6880.00 P 20260805 -1.00 -1.00 0 50 0.7122 -0.0012 0.000000
6885.00 C 20260805 -1.00 -1.00 2 0 0.9113 0.9986 0.000000
6885.00 P 20260805 -1.00 -1.00 5 60 0.7081 -0.0012 0.000000
6890.00 C 20260805 -1.00 -1.00 2 0 0.8680 0.9986 0.000000
6890.00 P 20260805 -1.00 -1.00 0 336 0.7041 -0.0012 0.000000
6895.00 C 20260805 -1.00 -1.00 2 0 0.9012 0.9986 0.000000
6895.00 P 20260805 -1.00 -1.00 6 19 0.7001 -0.0012 0.000000
6900.00 C 20260805 -1.00 -1.00 2 0 0.8961 0.9986 0.000000
6900.00 P 20260805 -1.00 -1.00 5 739 0.6960 -0.0012 0.000000
6905.00 C 20260805 -1.00 -1.00 2 1 0.8910 0.9986 0.000000
6905.00 P 20260805 -1.00 -1.00 50 28 0.7087 -0.0012 0.000000
6910.00 C 20260805 -1.00 -1.00 2 0 0.8860 0.9986 0.000000
6910.00 P 20260805 -1.00 -1.00 0 38 0.7045 -0.0012 0.000000
6915.00 C 20260805 -1.00 -1.00 2 0 0.8810 0.9986 0.000000
6915.00 P 20260805 -1.00 -1.00 80 19 0.7004 -0.0012 0.000000
6920.00 C 20260805 -1.00 -1.00 2 0 0.8153 0.9986 0.000000
6920.00 P 20260805 -1.00 -1.00 150 2 0.6799 -0.0013 0.000000
6925.00 C 20260805 -1.00 -1.00 2 0 0.8709 0.9985 0.000000
6925.00 P 20260805 -1.00 -1.00 52 281 0.6922 -0.0013 0.000000
6930.00 C 20260805 -1.00 -1.00 2 0 0.8057 0.9985 0.000000
6930.00 P 20260805 -1.00 -1.00 890 175 0.6881 -0.0013 0.000000
6935.00 C 20260805 -1.00 -1.00 0 0 0.8009 0.9985 0.000000
6935.00 P 20260805 -1.00 -1.00 72 71 0.6840 -0.0013 0.000000
6940.00 C 20260805 -1.00 -1.00 2 0 0.7961 0.9985 0.000000
6940.00 P 20260805 -1.00 -1.00 113 11 0.6799 -0.0013 0.000000
6945.00 C 20260805 -1.00 -1.00 0 0 0.8507 0.9985 0.000000
6945.00 P 20260805 -1.00 -1.00 40 74 0.6758 -0.0013 0.000000
6950.00 C 20260805 -1.00 -1.00 2 0 0.7195 0.9985 0.000000
6950.00 P 20260805 -1.00 -1.00 247 2071 0.6717 -0.0014 0.000000
6955.00 C 20260805 -1.00 -1.00 2 0 0.8406 0.9984 0.000000
6955.00 P 20260805 -1.00 -1.00 0 152 0.6676 -0.0014 0.000000
6960.00 C 20260805 -1.00 -1.00 2 0 0.7770 0.9984 0.000000
6960.00 P 20260805 -1.00 -1.00 0 249 0.6635 -0.0014 0.000000
6965.00 C 20260805 -1.00 -1.00 2 0 0.7722 0.9984 0.000000
6965.00 P 20260805 -1.00 -1.00 33 6 0.6594 -0.0014 0.000000
6970.00 C 20260805 -1.00 -1.00 2 0 0.6621 0.9984 0.000000
6970.00 P 20260805 -1.00 -1.00 3 228 0.6553 -0.0014 0.000000
6975.00 C 20260805 -1.00 -1.00 0 0 0.7849 0.9984 0.000000
6975.00 P 20260805 -1.00 -1.00 11 230 0.6512 -0.0014 0.000000
6980.00 C 20260805 -1.00 -1.00 0 0 0.6532 0.9984 0.000000
6980.00 P 20260805 -1.00 -1.00 30 132 0.6471 -0.0014 0.000000
6985.00 C 20260805 -1.00 -1.00 2 0 0.6878 0.9984 0.000000
6985.00 P 20260805 -1.00 -1.00 0 2168 0.6430 -0.0015 0.000000
6990.00 C 20260805 -1.00 -1.00 2 0 0.6833 0.9983 0.000000
6990.00 P 20260805 -1.00 -1.00 105 428 0.6389 -0.0015 0.000000
6995.00 C 20260805 -1.00 -1.00 2 0 0.7719 0.9983 0.000000
6995.00 P 20260805 -1.00 -1.00 146 17 0.6348 -0.0015 0.000000
7000.00 C 20260805 -1.00 -1.00 2 13 0.6742 0.9983 0.000000
7000.00 P 20260805 -1.00 -1.00 20 672 0.6307 -0.0015 0.000000
7005.00 C 20260805 -1.00 -1.00 1 0 0.6697 0.9983 0.000000
7005.00 P 20260805 -1.00 -1.00 0 21 0.6266 -0.0015 0.000000
7010.00 C 20260805 -1.00 -1.00 0 0 0.7573 0.9982 0.000000
7010.00 P 20260805 -1.00 -1.00 110 180 0.6225 -0.0016 0.000000
7015.00 C 20260805 -1.00 -1.00 0 0 0.7853 0.9982 0.000000
7015.00 P 20260805 -1.00 -1.00 426 27 0.6184 -0.0016 0.000000
7020.00 C 20260805 -1.00 -1.00 0 0 0.7850 0.9982 0.000000
7020.00 P 20260805 -1.00 -1.00 12 93 0.6265 -0.0016 0.000000
7025.00 C 20260805 -1.00 -1.00 1 3 0.6517 0.9982 0.000000
7025.00 P 20260805 -1.00 -1.00 2 578 0.6223 -0.0016 0.000000
7030.00 C 20260805 -1.00 -1.00 0 0 0.7702 0.9982 0.000000
7030.00 P 20260805 -1.00 -1.00 5 128 0.6182 -0.0016 0.000000
7035.00 C 20260805 -1.00 -1.00 0 0 0.7328 0.9982 0.000000
7035.00 P 20260805 -1.00 -1.00 187 89 0.6140 -0.0017 0.000000
7040.00 C 20260805 -1.00 -1.00 0 1 0.7601 0.9981 0.000000
7040.00 P 20260805 -1.00 -1.00 0 150 0.6098 -0.0017 0.000000
7045.00 C 20260805 -1.00 -1.00 0 0 0.7550 0.9981 0.000000
7045.00 P 20260805 -1.00 -1.00 50 35 0.6057 -0.0017 0.000000
7050.00 C 20260805 -1.00 -1.00 0 0 0.7500 0.9981 0.000000
7050.00 P 20260805 -1.00 -1.00 130 1077 0.6015 -0.0017 0.000000
7055.00 C 20260805 -1.00 -1.00 0 0 0.7450 0.9981 0.000000
7055.00 P 20260805 -1.00 -1.00 0 9 0.5974 -0.0017 0.000000
7060.00 C 20260805 -1.00 -1.00 0 0 0.7399 0.9980 0.000000
7060.00 P 20260805 -1.00 -1.00 18 373 0.5932 -0.0018 0.000000
7065.00 C 20260805 -1.00 -1.00 0 1 0.7349 0.9980 0.000000
7065.00 P 20260805 -1.00 -1.00 4 23 0.5891 -0.0018 0.000000
7070.00 C 20260805 -1.00 -1.00 0 0 0.7298 0.9980 0.000000
7070.00 P 20260805 -1.00 -1.00 3 220 0.5849 -0.0018 0.000000
7075.00 C 20260805 -1.00 -1.00 0 15 0.6938 0.9980 0.000000
7075.00 P 20260805 -1.00 -1.00 22 424 0.5808 -0.0018 0.000000
7080.00 C 20260805 -1.00 -1.00 0 5 0.7198 0.9980 0.000000
7080.00 P 20260805 -1.00 -1.00 10 168 0.5766 -0.0019 0.000000
7085.00 C 20260805 -1.00 -1.00 0 1 0.7148 0.9979 0.000000
7085.00 P 20260805 -1.00 -1.00 39 16 0.5725 -0.0019 0.000000
7090.00 C 20260805 -1.00 -1.00 0 0 0.6669 0.9979 0.000000
7090.00 P 20260805 -1.00 -1.00 57 298 0.5683 -0.0019 0.000000
7095.00 C 20260805 -1.00 -1.00 0 0 0.7047 0.9979 0.000000
7095.00 P 20260805 -1.00 -1.00 30 97 0.5642 -0.0019 0.000000
7100.00 C 20260805 -1.00 -1.00 0 22 0.6750 0.9978 0.000000
7100.00 P 20260805 -1.00 -1.00 28 1341 0.5695 -0.0020 0.000000
7105.00 C 20260805 -1.00 -1.00 0 1 0.6701 0.9978 0.000000
7105.00 P 20260805 -1.00 -1.00 130 218 0.5653 -0.0020 0.000000
7110.00 C 20260805 -1.00 -1.00 0 0 0.6896 0.9978 0.000000
7110.00 P 20260805 -1.00 -1.00 156 1149 0.5611 -0.0020 0.000000
7115.00 C 20260805 -1.00 -1.00 0 0 0.6846 0.9978 0.000000
7115.00 P 20260805 -1.00 -1.00 351 1050 0.5569 -0.0021 0.000000
