# opt_chain ASML | epoch 1785847544 | 2026-08-04 08:45:44 | spot 1693.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1121 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1690.00 C 20260807 -1.00 -1.00 18 29 0.4003 0.5427 0.006079
1695.00 C 20260807 -1.00 -1.00 9 16 0.4269 0.5129 0.005793
1700.00 C 20260807 -1.00 -1.00 49 442 0.4042 0.4832 0.006059
1705.00 C 20260807 -1.00 -1.00 6 23 0.4387 0.4586 0.005527
1710.00 C 20260807 -1.00 -1.00 33 34 0.4495 0.4335 0.005340
1715.00 C 20260807 -1.00 -1.00 5 23 0.4762 0.4132 0.004999
1720.00 C 20260807 -1.00 -1.00 94 73 0.4694 0.3863 0.005016
1725.00 C 20260807 -1.00 -1.00 23 56 0.4774 0.3639 0.004875
1730.00 C 20260807 -1.00 -1.00 28 100 0.4900 0.3462 0.004632
1735.00 C 20260807 -1.00 -1.00 3 63 0.4991 0.3283 0.004430
1740.00 C 20260807 -1.00 -1.00 44 306 0.4928 0.3050 0.004334
1745.00 C 20260807 -1.00 -1.00 10 62 0.5345 0.3011 0.003971
1750.00 C 20260807 -1.00 -1.00 127 156 0.5006 0.2667 0.004017
1755.00 C 20260807 -1.00 -1.00 56 82 0.5071 0.2493 0.003855
1760.00 C 20260807 -1.00 -1.00 18 57 0.5452 0.2481 0.003579
1765.00 C 20260807 -1.00 -1.00 2 12 0.5195 0.2210 0.003510
1767.50 C 20260807 -1.00 -1.00 18 23 0.5270 0.2168 0.003415
1770.00 C 20260807 -1.00 -1.00 24 41 0.5112 0.2021 0.003362
1772.50 C 20260807 -1.00 -1.00 1 18 0.5388 0.2071 0.003241
1775.00 C 20260807 -1.00 -1.00 29 52 0.5407 0.2007 0.003164
1780.00 C 20260807 -1.00 -1.00 40 69 0.5391 0.1854 0.003017
1785.00 C 20260807 -1.00 -1.00 4 23 0.5619 0.1819 0.002860
1790.00 C 20260807 -1.00 -1.00 13 39 0.5591 0.1666 0.002723
1792.50 C 20260807 -1.00 -1.00 2 21 0.5544 0.1571 0.002652
1795.00 C 20260807 -1.00 -1.00 21 31 0.5630 0.1545 0.002587
1797.50 C 20260807 -1.00 -1.00 17 32 0.5693 0.1509 0.002523
1800.00 C 20260807 -1.00 -1.00 279 300 0.5624 0.1403 0.002449
1802.50 C 20260807 -1.00 -1.00 6 9 0.5728 0.1392 0.002393
1805.00 C 20260807 -1.00 -1.00 88 80 0.5692 0.1333 0.002328
1807.50 C 20260807 -1.00 -1.00 5 10 0.5804 0.1330 0.002278
1810.00 C 20260807 -1.00 -1.00 121 128 0.5933 0.1332 0.002231
1812.50 C 20260807 -1.00 -1.00 2 2 0.5682 0.1193 0.002139
1815.00 C 20260807 -1.00 -1.00 3 13 0.5152 0.0911 0.001932
1820.00 C 20260807 -1.00 -1.00 13 46 0.5772 0.1093 0.001971
1825.00 C 20260807 -1.00 -1.00 3 26 0.5782 0.1008 0.001853
1830.00 C 20260807 -1.00 -1.00 28 61 0.5923 0.0979 0.001770
1835.00 C 20260807 -1.00 -1.00 1 23 0.5663 0.0773 0.001568
1840.00 C 20260807 -1.00 -1.00 84 83 0.5984 0.0832 0.001560
1845.00 C 20260807 -1.00 -1.00 4 74 0.6051 0.0775 0.001471
1850.00 C 20260807 -1.00 -1.00 909 579 0.6142 0.0731 0.001393
1855.00 C 20260807 -1.00 -1.00 2 105 0.6226 0.0703 0.001330
1860.00 C 20260807 -1.00 -1.00 76 32 0.6133 0.0630 0.001231
1865.00 C 20260807 -1.00 -1.00 2 9 0.6320 0.0634 0.001200
1870.00 C 20260807 -1.00 -1.00 5 50 0.6395 0.0607 0.001144
1875.00 C 20260807 -1.00 -1.00 3 28 0.6190 0.0502 0.001011
1880.00 C 20260807 -1.00 -1.00 2 18 0.5874 0.0353 0.000809
1885.00 C 20260807 -1.00 -1.00 3 3 0.7655 0.0809 0.001198
1890.00 C 20260807 -1.00 -1.00 6 78 0.6623 0.0488 0.000924
1895.00 C 20260807 -1.00 -1.00 7 16 0.6544 0.0421 0.000831
1495.00 P 20260807 -1.00 -1.00 58 133 0.9865 -0.0867 0.000972
1500.00 P 20260807 -1.00 -1.00 344 367 0.9887 -0.0928 0.001021
1505.00 P 20260807 -1.00 -1.00 117 115 0.9853 -0.0979 0.001067
1510.00 P 20260807 -1.00 -1.00 16 78 1.0166 -0.1095 0.001130
1515.00 P 20260807 -1.00 -1.00 140 136 1.0496 -0.1208 0.001184
1520.00 P 20260807 -1.00 -1.00 12 47 1.0025 -0.1182 0.001218
1525.00 P 20260807 -1.00 -1.00 16 32 1.0160 -0.1282 0.001269
1530.00 P 20260807 -1.00 -1.00 39 73 1.0240 -0.1384 0.001319
1535.00 P 20260807 -1.00 -1.00 13 15 1.0357 -0.1492 0.001367
1540.00 P 20260807 -1.00 -1.00 23 88 1.0196 -0.1537 0.001415
1545.00 P 20260807 -1.00 -1.00 17 29 1.0697 -0.1723 0.001454
1550.00 P 20260807 -1.00 -1.00 45 300 1.0020 -0.1663 0.001516
1555.00 P 20260807 -1.00 -1.00 5 26 1.0244 -0.1792 0.001559
1560.00 P 20260807 -1.00 -1.00 37 110 1.0562 -0.1934 0.001593
1565.00 P 20260807 -1.00 -1.00 5 39 1.0558 -0.2012 0.001639
1567.50 P 20260807 -1.00 -1.00 1 3 1.0084 -0.1966 0.001688
1570.00 P 20260807 -1.00 -1.00 51 57 1.0684 -0.2112 0.001676
1572.50 P 20260807 -1.00 -1.00 1 1 1.0140 -0.2059 0.001734
1575.00 P 20260807 -1.00 -1.00 8 71 1.0298 -0.2128 0.001748
1577.50 P 20260807 -1.00 -1.00 20 30 1.0459 -0.2212 0.001753
1580.00 P 20260807 -1.00 -1.00 38 65 1.0264 -0.2222 0.001790
1582.50 P 20260807 -1.00 -1.00 13 12 1.0442 -0.2311 0.001791
1585.00 P 20260807 -1.00 -1.00 4 342 1.0202 -0.2314 0.001835
1587.50 P 20260807 -1.00 -1.00 2 27 1.0279 -0.2382 0.001846
1590.00 P 20260807 -1.00 -1.00 13 35 1.0212 -0.2421 0.001872
1592.50 P 20260807 -1.00 -1.00 2 1 1.0416 -0.2512 0.001868
1595.00 P 20260807 -1.00 -1.00 2 34 1.0466 -0.2572 0.001881
1597.50 P 20260807 -1.00 -1.00 1 2 1.0272 -0.2590 0.001923
1600.00 P 20260807 -1.00 -1.00 19 140 1.0539 -0.2687 0.001908
1605.00 P 20260807 -1.00 -1.00 1 23 1.0684 -0.2811 0.001926
1610.00 P 20260807 -1.00 -1.00 16 70 1.0720 -0.2917 0.001957
1615.00 P 20260807 -1.00 -1.00 4 27 1.1017 -0.3054 0.001951
1620.00 P 20260807 -1.00 -1.00 17 28 1.0909 -0.3140 0.002000
1625.00 P 20260807 -1.00 -1.00 9 73 1.1232 -0.3272 0.001987
1630.00 P 20260807 -1.00 -1.00 12 29 1.1066 -0.3353 0.002044
1635.00 P 20260807 -1.00 -1.00 15 17 1.1317 -0.3486 0.002016
1640.00 P 20260807 -1.00 -1.00 20 26 1.1006 -0.3565 0.002084
1645.00 P 20260807 -1.00 -1.00 47 39 1.0837 -0.3661 0.002130
1650.00 P 20260807 -1.00 -1.00 48 94 1.0901 -0.3777 0.002133
1655.00 P 20260807 -1.00 -1.00 15 31 1.1050 -0.3897 0.002120
1660.00 P 20260807 -1.00 -1.00 6 17 1.1625 -0.4033 0.002033
1665.00 P 20260807 -1.00 -1.00 5 8 1.1247 -0.4123 0.002113
1670.00 P 20260807 -1.00 -1.00 4 85 1.1603 -0.4240 0.002063
1675.00 P 20260807 -1.00 -1.00 3 85 1.1450 -0.4342 0.002104
1680.00 P 20260807 -1.00 -1.00 2 345 1.1589 -0.4448 0.002093
1685.00 P 20260807 -1.00 -1.00 1 11 1.1859 -0.4552 0.002059
1690.00 P 20260807 -1.00 -1.00 2 24 1.1951 -0.4653 0.002056
1695.00 P 20260807 -1.00 -1.00 2 4 1.2134 -0.4751 0.002037
1700.00 P 20260807 -1.00 -1.00 2 81 1.2092 -0.4850 0.002039
1705.00 P 20260807 -1.00 -1.00 2 9 1.2409 -0.4937 0.001981
1710.00 P 20260807 -1.00 -1.00 6 13 1.2329 -0.5036 0.001988
1715.00 P 20260807 -1.00 -1.00 1 19 1.2554 -0.5121 0.001947
1720.00 P 20260807 -1.00 -1.00 1 17 1.2900 -0.5196 0.001890
1725.00 P 20260807 -1.00 -1.00 1 46 1.2888 -0.5288 0.001887
1730.00 P 20260807 -1.00 -1.00 1 25 1.3073 -0.5367 0.001855
1735.00 P 20260807 -1.00 -1.00 7 19 1.3038 -0.5460 0.001855
1740.00 P 20260807 -1.00 -1.00 1 37 1.2996 -0.5554 0.001856
1745.00 P 20260807 -1.00 -1.00 1 4 1.3142 -0.5632 0.001831
1750.00 P 20260807 -1.00 -1.00 1 83 1.3213 -0.5715 0.001816
1755.00 P 20260807 -1.00 -1.00 21 159 1.3373 -0.5789 0.001790
1760.00 P 20260807 -1.00 -1.00 1 5 1.3669 -0.5846 0.001749
1765.00 P 20260807 -1.00 -1.00 1 19 1.3798 -0.5919 0.001729
1767.50 P 20260807 -1.00 -1.00 1 4 1.4167 -0.5922 0.001684
1770.00 P 20260807 -1.00 -1.00 2 11 1.3988 -0.5983 0.001702
1772.50 P 20260807 -1.00 -1.00 6 6 1.4281 -0.5993 0.001667
1775.00 P 20260807 -1.00 -1.00 5 10 1.4446 -0.6016 0.001647
1780.00 P 20260807 -1.00 -1.00 2 27 1.4648 -0.6074 0.001622
1785.00 P 20260807 -1.00 -1.00 2 24 1.4626 -0.6158 0.001620
1790.00 P 20260807 -1.00 -1.00 5 36 1.5036 -0.6185 0.001572
1792.50 P 20260807 -1.00 -1.00 -1 0 1.5236 -0.6197 0.001549
1795.00 P 20260807 -1.00 -1.00 1 11 1.5222 -0.6232 0.001544
1797.50 P 20260807 -1.00 -1.00 1 2 1.5387 -0.6247 0.001524
1800.00 P 20260807 -1.00 -1.00 1 168 1.5263 -0.6293 0.001528
1802.50 P 20260807 -1.00 -1.00 -1 0 1.5394 -0.6311 0.001511
1805.00 P 20260807 -1.00 -1.00 3 6 1.5473 -0.6335 0.001499
1807.50 P 20260807 -1.00 -1.00 -1 0 1.5375 -0.6378 0.001500
1810.00 P 20260807 -1.00 -1.00 3 1 1.5624 -0.6382 0.001475
1812.50 P 20260807 -1.00 -1.00 -1 0 1.5695 -0.6406 0.001464
1815.00 P 20260807 -1.00 -1.00 4 4 1.5783 -0.6427 0.001452
1820.00 P 20260807 -1.00 -1.00 4 5 1.5780 -0.6491 0.001440
1825.00 P 20260807 -1.00 -1.00 1 7 1.6090 -0.6516 0.001407
1830.00 P 20260807 -1.00 -1.00 2 43 1.6256 -0.6558 0.001385
1835.00 P 20260807 -1.00 -1.00 5 1 1.6438 -0.6596 0.001363
1840.00 P 20260807 -1.00 -1.00 1 8 1.6527 -0.6646 0.001347
1845.00 P 20260807 -1.00 -1.00 2 2 1.6801 -0.6671 0.001320
1850.00 P 20260807 -1.00 -1.00 5 0 1.6990 -0.6705 0.001300
1855.00 P 20260807 -1.00 -1.00 1 2 1.7078 -0.6753 0.001285
1860.00 P 20260807 -1.00 -1.00 30 30 1.7358 -0.6774 0.001261
1865.00 P 20260807 -1.00 -1.00 14 13 1.7554 -0.6805 0.001241
1870.00 P 20260807 -1.00 -1.00 -1 0 1.7741 -0.6837 0.001223
1875.00 P 20260807 -1.00 -1.00 1 3 1.7845 -0.6879 0.001209
1880.00 P 20260807 -1.00 -1.00 -1 0 1.8014 -0.6911 0.001193
1885.00 P 20260807 -1.00 -1.00 2 1 1.8333 -0.6923 0.001170
1890.00 P 20260807 -1.00 -1.00 2 3 1.8419 -0.6965 0.001158
1895.00 P 20260807 -1.00 -1.00 -1 0 1.8620 -0.6991 0.001141
1495.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1500.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1505.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1510.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1515.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1520.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1525.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1530.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1535.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1545.00 C 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
1550.00 C 20260814 -1.00 -1.00 18 8 -1.0000 -1.0000 -1.000000
1555.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1560.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1567.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1570.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1572.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1575.00 C 20260814 -1.00 -1.00 18 23 -1.0000 -1.0000 -1.000000
1577.50 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
1580.00 C 20260814 -1.00 -1.00 18 20 -1.0000 -1.0000 -1.000000
1582.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1585.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1587.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1590.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1592.50 C 20260814 -1.00 -1.00 13 11 0.0009 0.9998 -0.000000
1595.00 C 20260814 -1.00 -1.00 19 10 0.0009 0.9998 0.000000
1597.50 C 20260814 -1.00 -1.00 -1 0 0.2353 0.9401 0.001785
1600.00 C 20260814 -1.00 -1.00 3 158 0.2499 0.9216 0.002047
1605.00 C 20260814 -1.00 -1.00 1 7 0.2685 0.8943 0.002388
1610.00 C 20260814 -1.00 -1.00 10 11 0.2945 0.8611 0.002647
1615.00 C 20260814 -1.00 -1.00 6 6 0.3209 0.8252 0.002813
1620.00 C 20260814 -1.00 -1.00 4 31 0.3015 0.8243 0.003005
1625.00 C 20260814 -1.00 -1.00 12 11 0.3459 0.7815 0.003037
1630.00 C 20260814 -1.00 -1.00 2 22 0.3558 0.7578 0.003093
1635.00 C 20260814 -1.00 -1.00 10 10 0.3662 0.7351 0.003137
1640.00 C 20260814 -1.00 -1.00 36 34 0.3761 0.7140 0.003175
1645.00 C 20260814 -1.00 -1.00 2 4 0.3864 0.6937 0.003202
1650.00 C 20260814 -1.00 -1.00 9 57 0.4152 0.6687 0.003109
1655.00 C 20260814 -1.00 -1.00 3 18 0.4222 0.6509 0.003114
1660.00 C 20260814 -1.00 -1.00 14 52 0.4205 0.6350 0.003157
1665.00 C 20260814 -1.00 -1.00 6 14 0.4278 0.6171 0.003138
1670.00 C 20260814 -1.00 -1.00 14 15 0.4323 0.6001 0.003138
1675.00 C 20260814 -1.00 -1.00 6 13 0.4404 0.5832 0.003112
1680.00 C 20260814 -1.00 -1.00 43 33 0.4520 0.5665 0.003063
1685.00 C 20260814 -1.00 -1.00 20 18 0.4503 0.5513 0.003103
1690.00 C 20260814 -1.00 -1.00 15 22 0.4591 0.5358 0.003071
1695.00 C 20260814 -1.00 -1.00 18 18 0.4455 0.5205 0.003193
1700.00 C 20260814 -1.00 -1.00 12 29 0.4366 0.5046 0.003244
1705.00 C 20260814 -1.00 -1.00 20 16 0.4641 0.4914 0.003037
1710.00 C 20260814 -1.00 -1.00 18 12 0.4591 0.4760 0.003054
1715.00 C 20260814 -1.00 -1.00 22 18 0.4559 0.4606 0.003059
1720.00 C 20260814 -1.00 -1.00 53 54 0.4606 0.4465 0.003014
1725.00 C 20260814 -1.00 -1.00 51 29 0.4639 0.4323 0.002977
1730.00 C 20260814 -1.00 -1.00 57 62 0.4681 0.4186 0.002936
1735.00 C 20260814 -1.00 -1.00 25 27 0.4766 0.4063 0.002872
1740.00 C 20260814 -1.00 -1.00 42 22 0.4812 0.3933 0.002831
1745.00 C 20260814 -1.00 -1.00 29 22 0.4905 0.3820 0.002767
1750.00 C 20260814 -1.00 -1.00 38 56 0.4718 0.3632 0.002826
1755.00 C 20260814 -1.00 -1.00 38 27 0.4881 0.3561 0.002705
1760.00 C 20260814 -1.00 -1.00 14 25 0.4803 0.3412 0.002693
1765.00 C 20260814 -1.00 -1.00 6 10 0.5030 0.3373 0.002558
1767.50 C 20260814 -1.00 -1.00 8 9 0.4844 0.3243 0.002608
1770.00 C 20260814 -1.00 -1.00 4 15 0.4839 0.3181 0.002587
1772.50 C 20260814 -1.00 -1.00 6 4 0.5070 0.3212 0.002481
1775.00 C 20260814 -1.00 -1.00 1 15 0.5006 0.3129 0.002482
1780.00 C 20260814 -1.00 -1.00 58 146 0.4851 0.2941 0.002493
1785.00 C 20260814 -1.00 -1.00 1 10 0.5349 0.3039 0.002293
1790.00 C 20260814 -1.00 -1.00 14 29 0.4930 0.2737 0.002378
1792.50 C 20260814 -1.00 -1.00 13 15 0.5130 0.2775 0.002299
1795.00 C 20260814 -1.00 -1.00 17 35 0.5368 0.2827 0.002215
1797.50 C 20260814 -1.00 -1.00 41 42 0.5086 0.2638 0.002271
1800.00 C 20260814 -1.00 -1.00 42 106 0.5106 0.2590 0.002245
1805.00 C 20260814 -1.00 -1.00 2 5 0.5281 0.2564 0.002162
1810.00 C 20260814 -1.00 -1.00 4 25 0.5158 0.2403 0.002145
1815.00 C 20260814 -1.00 -1.00 2 24 0.5412 0.2422 0.002055
1820.00 C 20260814 -1.00 -1.00 30 78 0.4977 0.2146 0.002062
1825.00 C 20260814 -1.00 -1.00 1 23 0.5092 0.2112 0.001995
1830.00 C 20260814 -1.00 -1.00 1 11 0.4835 0.1890 0.001958
1835.00 C 20260814 -1.00 -1.00 5 17 0.5113 0.1948 0.001887
1840.00 C 20260814 -1.00 -1.00 26 76 0.5190 0.1901 0.001831
1845.00 C 20260814 -1.00 -1.00 2 15 0.5153 0.1795 0.001781
1850.00 C 20260814 -1.00 -1.00 10 48 0.5410 0.1846 0.001725
1855.00 C 20260814 -1.00 -1.00 19 21 0.5105 0.1594 0.001675
1860.00 C 20260814 -1.00 -1.00 4 23 0.5113 0.1511 0.001622
1865.00 C 20260814 -1.00 -1.00 1 9 0.4998 0.1381 0.001563
1870.00 C 20260814 -1.00 -1.00 2 33 0.5289 0.1446 0.001530
1875.00 C 20260814 -1.00 -1.00 10 12 0.5007 0.1267 0.001460
1880.00 C 20260814 -1.00 -1.00 6 13 0.5271 0.1326 0.001436
1885.00 C 20260814 -1.00 -1.00 5 15 0.5312 0.1288 0.001393
1890.00 C 20260814 -1.00 -1.00 3 9 0.5464 0.1298 0.001362
1895.00 C 20260814 -1.00 -1.00 5 23 0.5079 0.1068 0.001266
1495.00 P 20260814 -1.00 -1.00 3 11 0.8186 -0.1631 0.001055
1500.00 P 20260814 -1.00 -1.00 115 162 0.7941 -0.1628 0.001086
1505.00 P 20260814 -1.00 -1.00 2 27 0.8415 -0.1803 0.001099
1510.00 P 20260814 -1.00 -1.00 2 15 0.8205 -0.1813 0.001132
1515.00 P 20260814 -1.00 -1.00 2 34 0.8179 -0.1867 0.001159
1520.00 P 20260814 -1.00 -1.00 2 30 0.8600 -0.2014 0.001164
1525.00 P 20260814 -1.00 -1.00 3 27 0.8391 -0.2030 0.001199
1530.00 P 20260814 -1.00 -1.00 15 32 0.8342 -0.2082 0.001226
1535.00 P 20260814 -1.00 -1.00 63 47 0.8361 -0.2161 0.001245
1540.00 P 20260814 -1.00 -1.00 17 14 0.8108 -0.2173 0.001287
1545.00 P 20260814 -1.00 -1.00 38 26 0.8355 -0.2309 0.001285
1550.00 P 20260814 -1.00 -1.00 18 27 0.8289 -0.2369 0.001311
1555.00 P 20260814 -1.00 -1.00 6 10 0.8261 -0.2438 0.001335
1560.00 P 20260814 -1.00 -1.00 9 17 0.8380 -0.2538 0.001342
1565.00 P 20260814 -1.00 -1.00 44 43 0.8456 -0.2627 0.001354
1567.50 P 20260814 -1.00 -1.00 13 13 0.8357 -0.2645 0.001375
1570.00 P 20260814 -1.00 -1.00 32 29 0.8374 -0.2686 0.001383
1572.50 P 20260814 -1.00 -1.00 2 1 0.8223 -0.2694 0.001411
1575.00 P 20260814 -1.00 -1.00 7 41 0.8361 -0.2758 0.001404
1577.50 P 20260814 -1.00 -1.00 1 11 0.8410 -0.2803 0.001408
1580.00 P 20260814 -1.00 -1.00 5 46 0.8406 -0.2840 0.001419
1582.50 P 20260814 -1.00 -1.00 -1 0 0.8575 -0.2904 0.001408
1585.00 P 20260814 -1.00 -1.00 2 12 0.8440 -0.2919 0.001434
1587.50 P 20260814 -1.00 -1.00 -1 0 0.8232 -0.2923 0.001471
1590.00 P 20260814 -1.00 -1.00 256 267 0.8505 -0.3003 0.001445
1592.50 P 20260814 -1.00 -1.00 9 7 0.8506 -0.3040 0.001455
1595.00 P 20260814 -1.00 -1.00 29 10 0.8513 -0.3077 0.001464
1597.50 P 20260814 -1.00 -1.00 1 3 0.8384 -0.3096 0.001491
1600.00 P 20260814 -1.00 -1.00 39 78 0.8567 -0.3158 0.001476
1605.00 P 20260814 -1.00 -1.00 18 2 0.8595 -0.3234 0.001491
1610.00 P 20260814 -1.00 -1.00 10 16 0.8633 -0.3316 0.001499
1615.00 P 20260814 -1.00 -1.00 12 14 0.8618 -0.3395 0.001510
1620.00 P 20260814 -1.00 -1.00 1 8 0.8661 -0.3480 0.001512
1625.00 P 20260814 -1.00 -1.00 7 53 0.8632 -0.3558 0.001525
1630.00 P 20260814 -1.00 -1.00 2 9 0.8657 -0.3641 0.001530
1635.00 P 20260814 -1.00 -1.00 6 8 0.8561 -0.3713 0.001555
1640.00 P 20260814 -1.00 -1.00 23 38 0.8613 -0.3798 0.001555
1645.00 P 20260814 -1.00 -1.00 18 27 0.8643 -0.3881 0.001558
1650.00 P 20260814 -1.00 -1.00 4 109 0.8789 -0.3969 0.001542
1655.00 P 20260814 -1.00 -1.00 5 25 0.8800 -0.4048 0.001548
1660.00 P 20260814 -1.00 -1.00 10 29 0.8820 -0.4128 0.001553
1665.00 P 20260814 -1.00 -1.00 1 6 0.8675 -0.4204 0.001587
1670.00 P 20260814 -1.00 -1.00 1 9 0.8847 -0.4286 0.001565
1675.00 P 20260814 -1.00 -1.00 7 26 0.8911 -0.4365 0.001563
1680.00 P 20260814 -1.00 -1.00 1 18 0.8980 -0.4443 0.001559
1685.00 P 20260814 -1.00 -1.00 2 6 0.8924 -0.4521 0.001577
1690.00 P 20260814 -1.00 -1.00 1 11 0.8962 -0.4599 0.001579
1695.00 P 20260814 -1.00 -1.00 1 7 0.9161 -0.4671 0.001552
