# opt_chain AMD | epoch 1785857649 | 2026-08-04 11:34:09 | spot 518.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260807 -1.00 -1.00 2 12 1.7039 0.9817 0.000530
377.50 C 20260807 -1.00 -1.00 2 1 1.6736 0.9814 0.000547
380.00 C 20260807 -1.00 -1.00 2 69 1.6550 0.9805 0.000576
382.50 C 20260807 -1.00 -1.00 1 39 1.6365 0.9796 0.000606
385.00 C 20260807 -1.00 -1.00 8 17 1.6182 0.9787 0.000638
387.50 C 20260807 -1.00 -1.00 8 8 1.6115 0.9772 0.000681
390.00 C 20260807 -1.00 -1.00 1 31 1.5934 0.9762 0.000715
392.50 C 20260807 -1.00 -1.00 5 6 1.5867 0.9747 0.000760
395.00 C 20260807 -1.00 -1.00 1 22 1.5695 0.9731 0.000806
397.50 C 20260807 -1.00 -1.00 22 11 1.5425 0.9721 0.000845
400.00 C 20260807 -1.00 -1.00 17 224 1.5271 0.9699 0.000905
402.50 C 20260807 -1.00 -1.00 4 4 1.5060 0.9682 0.000958
405.00 C 20260807 -1.00 -1.00 2 19 1.3637 0.9768 0.000816
407.50 C 20260807 -1.00 -1.00 25 25 1.4700 0.9641 0.001080
410.00 C 20260807 -1.00 -1.00 3 277 1.4493 0.9622 0.001141
412.50 C 20260807 -1.00 -1.00 1 1 1.3399 0.9700 0.001027
415.00 C 20260807 -1.00 -1.00 13 36 1.4306 0.9562 0.001307
417.50 C 20260807 -1.00 -1.00 1 20 1.4213 0.9531 0.001393
420.00 C 20260807 -1.00 -1.00 21 409 1.4616 0.9453 0.001544
422.50 C 20260807 -1.00 -1.00 4 4 1.4029 0.9468 0.001571
425.00 C 20260807 -1.00 -1.00 5 31 1.4102 0.9421 0.001682
427.50 C 20260807 -1.00 -1.00 2 523 1.3575 0.9429 0.001724
430.00 C 20260807 -1.00 -1.00 6 234 1.3835 0.9335 0.001896
432.50 C 20260807 -1.00 -1.00 1 38 1.3452 0.9326 0.001970
435.00 C 20260807 -1.00 -1.00 16 68 1.3195 0.9295 0.002073
437.50 C 20260807 -1.00 -1.00 15 2486 1.2972 0.9258 0.002188
440.00 C 20260807 -1.00 -1.00 6 238 1.2812 0.9210 0.002320
442.50 C 20260807 -1.00 -1.00 5 537 1.3800 0.8993 0.002595
445.00 C 20260807 -1.00 -1.00 3 572 1.2896 0.9049 0.002655
447.50 C 20260807 -1.00 -1.00 2 94 1.2676 0.9007 0.002793
450.00 C 20260807 -1.00 -1.00 53 1074 1.3165 0.8864 0.002992
452.50 C 20260807 -1.00 -1.00 5 1736 1.3158 0.8784 0.003148
455.00 C 20260807 -1.00 -1.00 16 805 1.2919 0.8722 0.003304
457.50 C 20260807 -1.00 -1.00 14 1022 1.2904 0.8616 0.003474
460.00 C 20260807 -1.00 -1.00 74 1275 1.2748 0.8536 0.003646
462.50 C 20260807 -1.00 -1.00 5 547 1.2734 0.8428 0.003821
465.00 C 20260807 -1.00 -1.00 116 231 1.2760 0.8314 0.003995
467.50 C 20260807 -1.00 -1.00 15 2538 1.2726 0.8209 0.004172
470.00 C 20260807 -1.00 -1.00 69 402 1.2753 0.8095 0.004344
472.50 C 20260807 -1.00 -1.00 9 327 1.2819 0.7976 0.004511
475.00 C 20260807 -1.00 -1.00 52 1473 1.2821 0.7858 0.004674
477.50 C 20260807 -1.00 -1.00 22 806 1.2740 0.7731 0.004830
480.00 C 20260807 -1.00 -1.00 349 850 1.2766 0.7587 0.004964
482.50 C 20260807 -1.00 -1.00 52 368 1.2595 0.7470 0.005149
485.00 C 20260807 -1.00 -1.00 282 1665 1.2576 0.7331 0.005297
487.50 C 20260807 -1.00 -1.00 920 316 1.2587 0.7187 0.005437
490.00 C 20260807 -1.00 -1.00 427 2210 1.2627 0.7040 0.005567
492.50 C 20260807 -1.00 -1.00 444 228 1.2698 0.6891 0.005685
495.00 C 20260807 -1.00 -1.00 412 6149 1.2858 0.6736 0.005768
497.50 C 20260807 -1.00 -1.00 28 738 1.2825 0.6589 0.005875
500.00 C 20260807 -1.00 -1.00 1180 3842 1.2732 0.6440 0.005978
502.50 C 20260807 -1.00 -1.00 427 235 1.2692 0.6285 0.006059
505.00 C 20260807 -1.00 -1.00 452 608 1.2677 0.6127 0.006129
507.50 C 20260807 -1.00 -1.00 147 1568 1.2638 0.5970 0.006211
510.00 C 20260807 -1.00 -1.00 1074 1348 1.2611 0.5812 0.006288
512.50 C 20260807 -1.00 -1.00 743 246 1.2661 0.5653 0.006327
515.00 C 20260807 -1.00 -1.00 1314 2209 1.2723 0.5494 0.006359
517.50 C 20260807 -1.00 -1.00 581 115 1.2824 0.5337 0.006372
520.00 C 20260807 -1.00 -1.00 783 2044 1.2801 0.5182 0.006403
522.50 C 20260807 -1.00 -1.00 181 194 1.2731 0.5026 0.006408
525.00 C 20260807 -1.00 -1.00 380 948 1.2686 0.4870 0.006399
527.50 C 20260807 -1.00 -1.00 93 232 1.2641 0.4712 0.006390
530.00 C 20260807 -1.00 -1.00 1986 3594 1.2673 0.4559 0.006344
532.50 C 20260807 -1.00 -1.00 96 209 1.2654 0.4402 0.006322
535.00 C 20260807 -1.00 -1.00 283 1389 1.2647 0.4246 0.006294
537.50 C 20260807 -1.00 -1.00 61 81 1.2741 0.4101 0.006220
540.00 C 20260807 -1.00 -1.00 1248 2497 1.2797 0.3954 0.006164
542.50 C 20260807 -1.00 -1.00 45 138 1.2890 0.3813 0.006092
545.00 C 20260807 -1.00 -1.00 239 579 1.2785 0.3667 0.006037
547.50 C 20260807 -1.00 -1.00 105 145 1.2774 0.3534 0.005937
550.00 C 20260807 -1.00 -1.00 2848 4176 1.2707 0.3392 0.005856
552.50 C 20260807 -1.00 -1.00 183 305 1.2697 0.3258 0.005754
555.00 C 20260807 -1.00 -1.00 166 852 1.2714 0.3128 0.005643
557.50 C 20260807 -1.00 -1.00 39 229 1.2774 0.3007 0.005520
560.00 C 20260807 -1.00 -1.00 994 2164 1.2763 0.2873 0.005419
562.50 C 20260807 -1.00 -1.00 96 165 1.2822 0.2753 0.005300
565.00 C 20260807 -1.00 -1.00 158 1029 1.2867 0.2631 0.005186
567.50 C 20260807 -1.00 -1.00 33 66 1.2939 0.2516 0.005067
570.00 C 20260807 -1.00 -1.00 1462 2029 1.2952 0.2415 0.004939
572.50 C 20260807 -1.00 -1.00 29 38 1.2890 0.2306 0.004814
575.00 C 20260807 -1.00 -1.00 233 1621 1.2864 0.2203 0.004682
577.50 C 20260807 -1.00 -1.00 50 558 1.2838 0.2100 0.004550
580.00 C 20260807 -1.00 -1.00 403 1040 1.2830 0.2001 0.004415
582.50 C 20260807 -1.00 -1.00 28 105 1.2894 0.1916 0.004277
585.00 C 20260807 -1.00 -1.00 157 765 1.2904 0.1821 0.004143
587.50 C 20260807 -1.00 -1.00 27 104 1.2949 0.1734 0.004010
590.00 C 20260807 -1.00 -1.00 620 1324 1.3012 0.1652 0.003879
592.50 C 20260807 -1.00 -1.00 44 42 1.3075 0.1570 0.003750
595.00 C 20260807 -1.00 -1.00 168 700 1.3138 0.1490 0.003624
597.50 C 20260807 -1.00 -1.00 63 59 1.3182 0.1428 0.003505
600.00 C 20260807 -1.00 -1.00 5695 3865 1.3102 0.1351 0.003379
602.50 C 20260807 -1.00 -1.00 126 48 1.3050 0.1279 0.003253
605.00 C 20260807 -1.00 -1.00 301 865 1.3076 0.1221 0.003135
607.50 C 20260807 -1.00 -1.00 15 38 1.3050 0.1154 0.003010
610.00 C 20260807 -1.00 -1.00 477 1598 1.3103 0.1101 0.002897
612.50 C 20260807 -1.00 -1.00 34 26 1.3129 0.1044 0.002781
615.00 C 20260807 -1.00 -1.00 182 760 1.3228 0.1002 0.002679
617.50 C 20260807 -1.00 -1.00 36 22 1.3243 0.0943 0.002564
620.00 C 20260807 -1.00 -1.00 415 613 1.3295 0.0892 0.002458
622.50 C 20260807 -1.00 -1.00 132 310 1.3373 0.0847 0.002359
625.00 C 20260807 -1.00 -1.00 122 344 1.3460 0.0805 0.002265
627.50 C 20260807 -1.00 -1.00 874 46 1.3501 0.0761 0.002170
630.00 C 20260807 -1.00 -1.00 589 956 1.3472 0.0723 0.002082
632.50 C 20260807 -1.00 -1.00 67 7 1.3415 0.0681 0.001988
635.00 C 20260807 -1.00 -1.00 173 67 1.3395 0.0644 0.001900
637.50 C 20260807 -1.00 -1.00 43 10 1.3418 0.0613 0.001820
640.00 C 20260807 -1.00 -1.00 193 373 1.3451 0.0583 0.001742
642.50 C 20260807 -1.00 -1.00 46 17 1.3457 0.0549 0.001660
645.00 C 20260807 -1.00 -1.00 79 21 1.3489 0.0520 0.001584
647.50 C 20260807 -1.00 -1.00 28 6 1.3566 0.0497 0.001519
650.00 C 20260807 -1.00 -1.00 693 1256 1.3554 0.0461 0.001434
652.50 C 20260807 -1.00 -1.00 134 80 1.3656 0.0442 0.001379
655.00 C 20260807 -1.00 -1.00 22 42 1.3626 0.0404 0.001289
657.50 C 20260807 -1.00 -1.00 32 30 1.3763 0.0391 0.001247
660.00 C 20260807 -1.00 -1.00 69 507 1.3794 0.0363 0.001176
662.50 C 20260807 -1.00 -1.00 29 454 1.3922 0.0354 0.001141
665.00 C 20260807 -1.00 -1.00 48 19 1.3890 0.0335 0.001089
667.50 C 20260807 -1.00 -1.00 16 18 1.3685 0.0302 0.001008
670.00 C 20260807 -1.00 -1.00 64 283 1.3826 0.0297 0.000984
672.50 C 20260807 -1.00 -1.00 16 10 1.3829 0.0281 0.000937
675.00 C 20260807 -1.00 -1.00 30 34 1.3729 0.0256 0.000870
677.50 C 20260807 -1.00 -1.00 21 175 1.4075 0.0270 0.000888
680.00 C 20260807 -1.00 -1.00 83 253 1.3889 0.0237 0.000806
690.00 C 20260807 -1.00 -1.00 30 182 1.3968 0.0180 0.000635
700.00 C 20260807 -1.00 -1.00 340 1744 1.4333 0.0150 0.000536
710.00 C 20260807 -1.00 -1.00 4 229 1.4869 0.0142 0.000494
720.00 C 20260807 -1.00 -1.00 25 247 1.4377 0.0096 0.000357
315.00 P 20260807 -1.00 -1.00 26 108 1.9373 -0.0023 0.000073
317.50 P 20260807 -1.00 -1.00 5 16 2.0118 -0.0032 0.000097
320.00 P 20260807 -1.00 -1.00 10 1925 1.8329 -0.0019 0.000065
322.50 P 20260807 -1.00 -1.00 2 10 1.8217 -0.0021 0.000072
325.00 P 20260807 -1.00 -1.00 4 538 1.8429 -0.0025 0.000085
327.50 P 20260807 -1.00 -1.00 90 19 1.8790 -0.0031 0.000102
330.00 P 20260807 -1.00 -1.00 14 328 1.8367 -0.0030 0.000102
332.50 P 20260807 -1.00 -1.00 4 15 1.7461 -0.0025 0.000089
335.00 P 20260807 -1.00 -1.00 203 515 1.7196 -0.0025 0.000092
337.50 P 20260807 -1.00 -1.00 8 17 1.7092 -0.0027 0.000099
340.00 P 20260807 -1.00 -1.00 31 385 1.6988 -0.0029 0.000106
342.50 P 20260807 -1.00 -1.00 3 242 1.6571 -0.0028 0.000105
345.00 P 20260807 -1.00 -1.00 262 509 1.6704 -0.0033 0.000121
347.50 P 20260807 -1.00 -1.00 8 3 1.6367 -0.0032 0.000121
350.00 P 20260807 -1.00 -1.00 87 1582 1.6370 -0.0040 0.000146
352.50 P 20260807 -1.00 -1.00 4 8 1.6204 -0.0044 0.000159
355.00 P 20260807 -1.00 -1.00 4 219 1.6040 -0.0048 0.000172
357.50 P 20260807 -1.00 -1.00 5 164 1.5654 -0.0045 0.000169
360.00 P 20260807 -1.00 -1.00 24 414 1.5604 -0.0052 0.000192
362.50 P 20260807 -1.00 -1.00 21 38 1.5388 -0.0055 0.000203
365.00 P 20260807 -1.00 -1.00 59 351 1.5229 -0.0059 0.000219
367.50 P 20260807 -1.00 -1.00 25 129 1.5181 -0.0066 0.000244
370.00 P 20260807 -1.00 -1.00 85 495 1.5023 -0.0070 0.000261
372.50 P 20260807 -1.00 -1.00 57 42 1.5195 -0.0084 0.000302
375.00 P 20260807 -1.00 -1.00 76 1082 1.5093 -0.0089 0.000324
377.50 P 20260807 -1.00 -1.00 11 169 1.4992 -0.0095 0.000346
380.00 P 20260807 -1.00 -1.00 288 2849 1.4859 -0.0101 0.000369
382.50 P 20260807 -1.00 -1.00 5 105 1.4753 -0.0115 0.000411
385.00 P 20260807 -1.00 -1.00 29 3699 1.4510 -0.0120 0.000432
387.50 P 20260807 -1.00 -1.00 124 82 1.4452 -0.0136 0.000484
390.00 P 20260807 -1.00 -1.00 338 1090 1.4280 -0.0146 0.000519
392.50 P 20260807 -1.00 -1.00 25 63 1.4337 -0.0170 0.000589
395.00 P 20260807 -1.00 -1.00 95 689 1.4098 -0.0176 0.000618
397.50 P 20260807 -1.00 -1.00 94 1119 1.3929 -0.0186 0.000658
400.00 P 20260807 -1.00 -1.00 702 9252 1.3874 -0.0204 0.000715
402.50 P 20260807 -1.00 -1.00 47 118 1.4202 -0.0244 0.000820
405.00 P 20260807 -1.00 -1.00 35 1216 1.3877 -0.0246 0.000846
407.50 P 20260807 -1.00 -1.00 21 1027 1.3826 -0.0265 0.000908
410.00 P 20260807 -1.00 -1.00 274 1307 1.3680 -0.0290 0.000982
412.50 P 20260807 -1.00 -1.00 109 50 1.3635 -0.0327 0.001080
415.00 P 20260807 -1.00 -1.00 211 377 1.3446 -0.0347 0.001150
417.50 P 20260807 -1.00 -1.00 28 76 1.3346 -0.0378 0.001242
420.00 P 20260807 -1.00 -1.00 516 1405 1.3280 -0.0414 0.001342
422.50 P 20260807 -1.00 -1.00 27 111 1.3237 -0.0452 0.001449
425.00 P 20260807 -1.00 -1.00 536 1773 1.3227 -0.0493 0.001562
427.50 P 20260807 -1.00 -1.00 26 94 1.3260 -0.0540 0.001682
430.00 P 20260807 -1.00 -1.00 676 1029 1.3250 -0.0581 0.001795
432.50 P 20260807 -1.00 -1.00 45 68 1.3190 -0.0632 0.001920
435.00 P 20260807 -1.00 -1.00 437 571 1.3099 -0.0689 0.002056
437.50 P 20260807 -1.00 -1.00 41 127 1.3001 -0.0747 0.002194
440.00 P 20260807 -1.00 -1.00 351 1396 1.2935 -0.0810 0.002342
442.50 P 20260807 -1.00 -1.00 38 103 1.2901 -0.0878 0.002496
445.00 P 20260807 -1.00 -1.00 111 367 1.2879 -0.0949 0.002654
447.50 P 20260807 -1.00 -1.00 28 63 1.2907 -0.1027 0.002817
450.00 P 20260807 -1.00 -1.00 1062 1670 1.2965 -0.1109 0.002981
452.50 P 20260807 -1.00 -1.00 88 95 1.2992 -0.1187 0.003141
455.00 P 20260807 -1.00 -1.00 208 345 1.2869 -0.1269 0.003304
457.50 P 20260807 -1.00 -1.00 24 217 1.2774 -0.1360 0.003473
460.00 P 20260807 -1.00 -1.00 438 1395 1.2720 -0.1460 0.003648
462.50 P 20260807 -1.00 -1.00 21 171 1.2686 -0.1564 0.003824
465.00 P 20260807 -1.00 -1.00 220 573 1.2673 -0.1672 0.004001
467.50 P 20260807 -1.00 -1.00 134 268 1.2720 -0.1790 0.004174
470.00 P 20260807 -1.00 -1.00 1337 866 1.2687 -0.1896 0.004353
472.50 P 20260807 -1.00 -1.00 121 298 1.2794 -0.2021 0.004516
475.00 P 20260807 -1.00 -1.00 397 584 1.2786 -0.2137 0.004683
477.50 P 20260807 -1.00 -1.00 50 138 1.2691 -0.2262 0.004844
480.00 P 20260807 -1.00 -1.00 2599 682 1.2641 -0.2396 0.004997
482.50 P 20260807 -1.00 -1.00 72 291 1.2653 -0.2539 0.005136
485.00 P 20260807 -1.00 -1.00 139 595 1.2573 -0.2670 0.005301
487.50 P 20260807 -1.00 -1.00 44 188 1.2615 -0.2818 0.005432
490.00 P 20260807 -1.00 -1.00 381 706 1.2656 -0.2965 0.005561
492.50 P 20260807 -1.00 -1.00 12 85 1.2667 -0.3107 0.005699
495.00 P 20260807 -1.00 -1.00 209 979 1.2708 -0.3253 0.005826
497.50 P 20260807 -1.00 -1.00 94 192 1.2706 -0.3402 0.005930
500.00 P 20260807 -1.00 -1.00 876 689 1.2614 -0.3553 0.006034
502.50 P 20260807 -1.00 -1.00 14 91 1.2600 -0.3712 0.006104
505.00 P 20260807 -1.00 -1.00 55 226 1.2574 -0.3869 0.006181
507.50 P 20260807 -1.00 -1.00 79 15 1.2586 -0.4030 0.006239
510.00 P 20260807 -1.00 -1.00 416 592 1.2585 -0.4189 0.006304
512.50 P 20260807 -1.00 -1.00 145 23 1.2597 -0.4349 0.006362
515.00 P 20260807 -1.00 -1.00 356 303 1.2673 -0.4508 0.006388
517.50 P 20260807 -1.00 -1.00 128 82 1.2711 -0.4666 0.006433
520.00 P 20260807 -1.00 -1.00 232 690 1.2711 -0.4823 0.006452
522.50 P 20260807 -1.00 -1.00 2 3 1.2667 -0.4979 0.006444
525.00 P 20260807 -1.00 -1.00 17 150 1.2648 -0.5135 0.006422
527.50 P 20260807 -1.00 -1.00 25 27 1.2617 -0.5292 0.006407
530.00 P 20260807 -1.00 -1.00 45 272 1.2598 -0.5450 0.006385
532.50 P 20260807 -1.00 -1.00 8 6 1.2617 -0.5604 0.006345
535.00 P 20260807 -1.00 -1.00 17 440 1.2636 -0.5758 0.006305
537.50 P 20260807 -1.00 -1.00 2 25 1.2668 -0.5910 0.006259
540.00 P 20260807 -1.00 -1.00 20 191 1.2724 -0.6058 0.006203
542.50 P 20260807 -1.00 -1.00 26 45 1.2903 -0.6189 0.006092
545.00 P 20260807 -1.00 -1.00 1 165 1.2685 -0.6350 0.006080
547.50 P 20260807 -1.00 -1.00 2 47 1.2774 -0.6470 0.005942
550.00 P 20260807 -1.00 -1.00 114 288 1.2750 -0.6606 0.005846
552.50 P 20260807 -1.00 -1.00 2 8 1.2739 -0.6739 0.005745
555.00 P 20260807 -1.00 -1.00 5 121 1.2729 -0.6873 0.005644
557.50 P 20260807 -1.00 -1.00 12 6 1.2760 -0.7000 0.005530
560.00 P 20260807 -1.00 -1.00 2 80 1.2806 -0.7123 0.005413
562.50 P 20260807 -1.00 -1.00 -1 0 1.2837 -0.7248 0.005302
565.00 P 20260807 -1.00 -1.00 1 71 1.2910 -0.7364 0.005182
567.50 P 20260807 -1.00 -1.00 1 1 1.2995 -0.7476 0.005062
570.00 P 20260807 -1.00 -1.00 28 38 1.3004 -0.7581 0.004937
572.50 P 20260807 -1.00 -1.00 1 1 1.2941 -0.7689 0.004813
575.00 P 20260807 -1.00 -1.00 2 58 1.2898 -0.7795 0.004685
577.50 P 20260807 -1.00 -1.00 -1 0 1.2890 -0.7894 0.004552
580.00 P 20260807 -1.00 -1.00 10 59 1.2900 -0.7990 0.004418
582.50 P 20260807 -1.00 -1.00 -1 0 1.2892 -0.8090 0.004285
585.00 P 20260807 -1.00 -1.00 1 16 1.2974 -0.8169 0.004150
587.50 P 20260807 -1.00 -1.00 1 1 1.2948 -0.8272 0.004018
590.00 P 20260807 -1.00 -1.00 5 7 1.3117 -0.8329 0.003889
592.50 P 20260807 -1.00 -1.00 10 10 1.3215 -0.8402 0.003764
595.00 P 20260807 -1.00 -1.00 5 7 1.3562 -0.8414 0.003652
597.50 P 20260807 -1.00 -1.00 -1 0 1.3277 -0.8563 0.003517
600.00 P 20260807 -1.00 -1.00 3 54 1.2668 -0.8735 0.003346
602.50 P 20260807 -1.00 -1.00 -1 0 1.3092 -0.8720 0.003265
605.00 P 20260807 -1.00 -1.00 1 3 1.3039 -0.8792 0.003138
607.50 P 20260807 -1.00 -1.00 -1 0 1.3039 -0.8856 0.003017
610.00 P 20260807 -1.00 -1.00 23 27 1.3092 -0.8908 0.002903
612.50 P 20260807 -1.00 -1.00 -1 0 1.3250 -0.8939 0.002810
615.00 P 20260807 -1.00 -1.00 1 2 1.3354 -0.8980 0.002711
617.50 P 20260807 -1.00 -1.00 -1 0 1.3353 -0.9042 0.002595
620.00 P 20260807 -1.00 -1.00 4 10 1.3482 -0.9076 0.002506
622.50 P 20260807 -1.00 -1.00 -1 0 1.3558 -0.9121 0.002409
625.00 P 20260807 -1.00 -1.00 -1 0 1.3634 -0.9166 0.002314
627.50 P 20260807 -1.00 -1.00 1 1 1.3761 -0.9199 0.002232
630.00 P 20260807 -1.00 -1.00 40 69 1.3757 -0.9248 0.002134
632.50 P 20260807 -1.00 -1.00 -1 0 1.3816 -0.9274 0.002063
635.00 P 20260807 -1.00 -1.00 20 0 1.3697 -0.9324 0.001964
637.50 P 20260807 -1.00 -1.00 -1 0 1.3666 -0.9362 0.001878
640.00 P 20260807 -1.00 -1.00 20 11 1.3814 -0.9375 0.001825
642.50 P 20260807 -1.00 -1.00 -1 0 1.3738 -0.9419 0.001731
645.00 P 20260807 -1.00 -1.00 -1 0 1.3841 -0.9439 0.001673
647.50 P 20260807 -1.00 -1.00 2 1 1.3942 -0.9458 0.001616
650.00 P 20260807 -1.00 -1.00 4 0 1.3999 -0.9483 0.001551
652.50 P 20260807 -1.00 -1.00 -1 0 1.3878 -0.9534 0.001446
655.00 P 20260807 -1.00 -1.00 -1 0 1.4067 -0.9539 0.001414
657.50 P 20260807 -1.00 -1.00 -1 0 1.4167 -0.9557 0.001362
660.00 P 20260807 -1.00 -1.00 20 0 1.4265 -0.9575 0.001312
662.50 P 20260807 -1.00 -1.00 -1 0 1.4319 -0.9599 0.001252
665.00 P 20260807 -1.00 -1.00 -1 0 1.4416 -0.9617 0.001204
667.50 P 20260807 -1.00 -1.00 -1 0 1.4558 -0.9627 0.001168
670.00 P 20260807 -1.00 -1.00 5 0 1.4651 -0.9645 0.001122
672.50 P 20260807 -1.00 -1.00 -1 0 1.4662 -0.9662 0.001077
675.00 P 20260807 -1.00 -1.00 -1 0 1.4732 -0.9672 0.001045
677.50 P 20260807 -1.00 -1.00 -1 0 1.4714 -0.9688 0.001001
680.00 P 20260807 -1.00 -1.00 6 0 1.4609 -0.9712 0.000944
690.00 P 20260807 -1.00 -1.00 2 0 1.4971 -0.9744 0.000837
700.00 P 20260807 -1.00 -1.00 5 0 1.5237 -0.9781 0.000724
710.00 P 20260807 -1.00 -1.00 2 0 1.5494 -0.9818 0.000618
720.00 P 20260807 -1.00 -1.00 1 1 1.6007 -0.9831 0.000564
312.50 C 20260810 -1.00 -1.00 -1 0 1.8101 0.9886 0.000240
315.00 C 20260810 -1.00 -1.00 -1 0 1.7835 0.9885 0.000246
317.50 C 20260810 -1.00 -1.00 -1 0 1.7477 0.9888 0.000246
320.00 C 20260810 -1.00 -1.00 -1 0 1.6846 0.9904 0.000225
322.50 C 20260810 -1.00 -1.00 -1 0 1.6679 0.9898 0.000238
325.00 C 20260810 -1.00 -1.00 -1 0 1.6422 0.9897 0.000244
327.50 C 20260810 -1.00 -1.00 -1 0 1.6532 0.9878 0.000279
330.00 C 20260810 -1.00 -1.00 1 1 1.6005 0.9890 0.000264
332.50 C 20260810 -1.00 -1.00 -1 0 1.5753 0.9889 0.000271
335.00 C 20260810 -1.00 -1.00 -1 0 1.5864 0.9869 0.000310
337.50 C 20260810 -1.00 -1.00 -1 0 1.5615 0.9867 0.000318
340.00 C 20260810 -1.00 -1.00 -1 0 1.5100 0.9880 0.000302
342.50 C 20260810 -1.00 -1.00 -1 0 1.5212 0.9859 0.000343
345.00 C 20260810 -1.00 -1.00 -1 0 1.4701 0.9872 0.000328
347.50 C 20260810 -1.00 -1.00 -1 0 1.4814 0.9850 0.000371
350.00 C 20260810 -1.00 -1.00 1 1 1.4309 0.9863 0.000355
352.50 C 20260810 -1.00 -1.00 -1 0 1.4071 0.9862 0.000365
355.00 C 20260810 -1.00 -1.00 1 1 1.4010 0.9849 0.000395
357.50 C 20260810 -1.00 -1.00 -1 0 1.4037 0.9832 0.000433
360.00 C 20260810 -1.00 -1.00 -1 0 1.3628 0.9840 0.000428
362.50 C 20260810 -1.00 -1.00 3 3 1.3743 0.9817 0.000477
365.00 C 20260810 -1.00 -1.00 -1 0 1.3597 0.9809 0.000500
367.50 C 20260810 -1.00 -1.00 2 1 1.3367 0.9807 0.000515
370.00 C 20260810 -1.00 -1.00 -1 0 1.3309 0.9793 0.000549
372.50 C 20260810 -1.00 -1.00 -1 0 1.3082 0.9790 0.000566
375.00 C 20260810 -1.00 -1.00 -1 0 1.2941 0.9782 0.000592
377.50 C 20260810 -1.00 -1.00 1 0 1.2885 0.9768 0.000628
380.00 C 20260810 -1.00 -1.00 32 16 1.2746 0.9760 0.000656
382.50 C 20260810 -1.00 -1.00 -1 0 1.2607 0.9751 0.000686
385.00 C 20260810 -1.00 -1.00 4 3 1.2218 0.9757 0.000690
387.50 C 20260810 -1.00 -1.00 -1 0 1.2310 0.9722 0.000765
390.00 C 20260810 -1.00 -1.00 -1 0 1.2150 0.9707 0.000807
392.50 C 20260810 -1.00 -1.00 -1 0 1.1991 0.9692 0.000851
395.00 C 20260810 -1.00 -1.00 -1 0 1.1833 0.9676 0.000897
397.50 C 20260810 -1.00 -1.00 -1 0 1.1676 0.9660 0.000945
400.00 C 20260810 -1.00 -1.00 3 3 1.0017 0.9802 0.000700
402.50 C 20260810 -1.00 -1.00 1 1 1.1325 0.9632 0.001039
405.00 C 20260810 -1.00 -1.00 1 18 1.1253 0.9604 0.001110
407.50 C 20260810 -1.00 -1.00 -1 0 1.1141 0.9581 0.001174
410.00 C 20260810 -1.00 -1.00 -1 0 1.1110 0.9548 0.001256
412.50 C 20260810 -1.00 -1.00 -1 0 1.1040 0.9519 0.001332
415.00 C 20260810 -1.00 -1.00 2 2 1.1010 0.9484 0.001416
417.50 C 20260810 -1.00 -1.00 2 1 1.0981 0.9450 0.001501
420.00 C 20260810 -1.00 -1.00 -1 0 1.1168 0.9375 0.001632
422.50 C 20260810 -1.00 -1.00 -1 0 1.0835 0.9376 0.001680
425.00 C 20260810 -1.00 -1.00 3 0 1.1013 0.9278 0.001835
427.50 C 20260810 -1.00 -1.00 2 5 1.0637 0.9285 0.001886
430.00 C 20260810 -1.00 -1.00 1 42 1.0584 0.9229 0.002003
432.50 C 20260810 -1.00 -1.00 62 11 1.0349 0.9208 0.002090
435.00 C 20260810 -1.00 -1.00 2 7 0.9978 0.9214 0.002156
437.50 C 20260810 -1.00 -1.00 11 13 1.0451 0.9055 0.002369
440.00 C 20260810 -1.00 -1.00 2 19 1.0445 0.8989 0.002498
442.50 C 20260810 -1.00 -1.00 1 68 1.0552 0.8904 0.002637
445.00 C 20260810 -1.00 -1.00 2 19 1.0231 0.8891 0.002745
447.50 C 20260810 -1.00 -1.00 6 53 1.0573 0.8742 0.002901
450.00 C 20260810 -1.00 -1.00 18 89 1.0560 0.8648 0.003037
452.50 C 20260810 -1.00 -1.00 1 7 1.0219 0.8627 0.003170
455.00 C 20260810 -1.00 -1.00 6 89 0.9999 0.8576 0.003315
457.50 C 20260810 -1.00 -1.00 4 26 1.0253 0.8420 0.003460
460.00 C 20260810 -1.00 -1.00 13 67 1.0005 0.8371 0.003618
462.50 C 20260810 -1.00 -1.00 13 13 1.0008 0.8268 0.003768
465.00 C 20260810 -1.00 -1.00 34 18 0.9982 0.8171 0.003922
467.50 C 20260810 -1.00 -1.00 6 91 1.0131 0.8042 0.004054
470.00 C 20260810 -1.00 -1.00 18 37 1.0061 0.7954 0.004213
472.50 C 20260810 -1.00 -1.00 1 70 1.0225 0.7800 0.004304
475.00 C 20260810 -1.00 -1.00 4 60 1.0375 0.7644 0.004382
477.50 C 20260810 -1.00 -1.00 26 20 1.0104 0.7567 0.004572
480.00 C 20260810 -1.00 -1.00 23 163 1.0143 0.7431 0.004679
